face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487329;0.264603;0.631087;0.715601;0.601101;0.685332;0.582989;0.652915;0.571512;0.629035;0.562338;0.614448;0.607091;0.612364;0.599303;0.570672;0.595416;0.544099;0.594469;0.523176;0.619688;0.620426;0.57953;0.619945;0.572815;0.642213;0.578973;0.653899;0.624394;0.638079;0.580481;0.647918;0.582048;0.667553;0.593032;0.673811;0.62483;0.658596;0.589275;0.665935;0.588195;0.678331;0.59747;0.681672;0.465027;0.508459;0.45247;0.501123;0.44722;0.484257;0.445275;0.468047;0.444616;0.455058;0.454468;0.474929;0.452301;0.460742;0.451634;0.454257;0.451553;0.448215;0.461706;0.473103;0.46089;0.458557;0.459633;0.452273;0.459473;0.447174;0.468287;0.473998;0.467512;0.460734;0.467066;0.457087;0.468456;0.454855;0.47445;0.476522;0.475811;0.466213;0.476037;0.461808;0.477003;0.459725
0.48619;0.265815;0.628699;0.720629;0.600207;0.687525;0.583022;0.653339;0.570959;0.629494;0.560573;0.614525;0.606276;0.615451;0.598209;0.57681;0.593396;0.550502;0.592114;0.529796;0.617877;0.624282;0.577417;0.623904;0.570604;0.645928;0.577886;0.657077;0.622274;0.642979;0.57901;0.651492;0.580595;0.670759;0.592963;0.675459;0.622701;0.664056;0.587748;0.671953;0.587132;0.684217;0.597875;0.686306
0.485819;0.264629;0.278412;0.346688;0.305176;0.340441;0.330303;0.31557;0.347883;0.297934;0.367535;0.294903;0.31956;0.278301;0.337118;0.261231;0.356197;0.256341;0.374273;0.253093;0.304072;0.272188;0.327394;0.264461;0.319488;0.297091;0.309747;0.306396;0.287824;0.273547;0.310299;0.274919;0.303054;0.305639;0.292506;0.309115;0.27149;0.278795;0.29224;0.279626;0.289863;0.303315;0.279935;0.307637;0.62114;0.692842;0.596287;0.673361;0.581373;0.647872;0.569931;0.629247;0.563656;0.61861;0.606122;0.620195;0.59815;0.585434;0.592195;0.558268;0.589214;0.535914;0.616346;0.62756;0.577362;0.626076;0.571345;0.646439;0.577336;0.657014;0.619665;0.644618;0.579733;0.648764;0.582353;0.666036;0.594152;0.671774;0.618178;0.665187;0.585292;0.670906;0.586578;0.68157;0.597588;0.68466
0.486012;0.263287;0.285149;0.359013;0.310249;0.363016;0.329587;0.350283;0.344144;0.340335;0.355963;0.335482;0.326573;0.303151;0.347895;0.296843;0.363463;0.307932;0.375412;0.319474;0.311985;0.303568;0.334467;0.306285;0.334558;0.328709;0.330455;0.339179;0.298303;0.309912;0.317115;0.313107;0.317305;0.336977;0.313626;0.349441;0.284611;0.317517;0.299666;0.315027;0.30265;0.334874;0.300509;0.347144;0.620509;0.697404;0.597771;0.676359;0.580675;0.651827;0.568557;0.635494;0.560667;0.626554;0.606674;0.625129;0.598898;0.587149;0.593244;0.558366;0.590381;0.5372;0.615204;0.635008;0.574352;0.631868;0.568057;0.647149;0.573276;0.654859;0.6177;0.653449;0.574436;0.659204;0.580195;0.67493;0.595163;0.678952;0.616171;0.674077;0.580735;0.680946;0.584763;0.690432;0.598924;0.691489
0.486951;0.264425;0.616514;0.703196;0.596521;0.676917;0.578478;0.651961;0.565091;0.636702;0.55656;0.630642;0.603864;0.63531;0.596228;0.59963;0.591759;0.571488;0.589517;0.550901;0.611523;0.649205;0.569777;0.648565;0.563663;0.661227;0.569858;0.666727;0.613984;0.670205;0.56928;0.675647;0.574787;0.686431;0.589353;0.687847;0.613199;0.692086;0.575946;0.695916;0.578908;0.700123;0.592366;0.698561
0.48364;0.264488;0.614599;0.70699;0.594154;0.67615;0.575942;0.650116;0.561951;0.628216;0.550427;0.615197;0.592542;0.653071;0.579545;0.639645;0.574912;0.627024;0.575005;0.613559;0.596065;0.669265;0.569278;0.675634;0.56843;0.687621;0.57357;0.687568;0.598588;0.692376;0.571981;0.701149;0.57357;0.706505;0.580088;0.703396;0.600145;0.716973;0.57937;0.721531;0.578821;0.723672;0.583818;0.724458
0.482584;0.269731;0.603967;0.746126;0.591171;0.71534;0.580286;0.681047;0.570153;0.658591;0.56349;0.643845;0.594084;0.682652;0.574766;0.655032;0.566494;0.6569;0.564628;0.663204;0.594513;0.698249;0.568984;0.681395;0.561366;0.68945;0.563342;0.695561;0.591681;0.718641;0.568023;0.712515;0.565049;0.718607;0.569792;0.720632;0.587682;0.738436;0.569976;0.734921;0.568252;0.735738;0.572413;0.734825;0.363944;0.524565;0.381927;0.52688;0.411595;0.515767;0.424785;0.500397;0.431842;0.494852;0.435536;0.489617;0.463816;0.481046;0.480006;0.475285;0.493621;0.468741;0.423217;0.480755;0.428017;0.474841;0.417241;0.487595;0.411747;0.494337;0.404384;0.479858;0.396227;0.483063;0.386117;0.496701;0.383545;0.501416;0.384099;0.483779;0.379389;0.487214;0.371013;0.496568;0.367519;0.498775
0.482012;0.265467;0.589461;0.745703;0.572821;0.727972;0.565052;0.712905;0.562429;0.698989;0.56079;0.687559;0.569678;0.694937;0.569524;0.67582;0.568146;0.676359;0.563879;0.678369;0.580268;0.693131;0.580006;0.676344;0.580287;0.676624;0.576854;0.67894;0.590902;0.695007;0.591091;0.681597;0.589242;0.683148;0.584915;0.687371;0.600317;0.699307;0.601489;0.688043;0.598989;0.690287;0.595262;0.696904
0.481962;0.264895;0.420731;0.781779;0.458087;0.761622;0.494717;0.770558;0.517984;0.787066;0.527743;0.809059;0.516201;0.793835;0.546343;0.83068;0.533274;0.836664;0.519956;0.831047;0.504876;0.821306;0.526478;0.8479;0.512732;0.846042;0.504196;0.83721;0.48502;0.842429;0.495412;0.854528;0.485005;0.848982;0.480446;0.840571;0.462832;0.856759;0.469949;0.861402;0.462765;0.854965;0.459525;0.848761;0.589722;0.884086;0.561882;0.860473;0.53947;0.856657;0.530235;0.851179;0.530156;0.847783;0.533038;0.932731;0.511092;0.941335;0.511996;0.92309;0.521162;0.908044;0.545736;0.952188;0.52249;0.967215;0.520753;0.947107;0.526897;0.931712;0.559175;0.959506;0.538926;0.976092;0.537915;0.960862;0.544223;0.945454;0.5727;0.959078;0.560972;0.975658;0.555821;0.967749;0.556449;0.956718
0.478787;0.266441;0.600633;0.891564;0.57333;0.892623;0.553409;0.908025;0.54257;0.925086;0.532128;0.940214;0.540934;0.945158;0.526028;0.962602;0.520378;0.959971;0.517952;0.95552;0.545883;0.94979;0.531589;0.957985;0.528765;0.950388;0.528753;0.942543;0.552678;0.950435;0.539216;0.954805;0.537297;0.946055;0.53961;0.93514;0.561433;0.948263;0.548715;0.954212;0.547279;0.949826;0.549599;0.942448
0.47412;0.267209;0.40992;0.954596;0.445922;0.952071;0.477725;0.958359;0.498442;0.958666;0.514023;0.958594;0.489285;0.973888;0.514939;0.967992;0.523957;0.963085;0.526842;0.96242;0.483235;0.970783;0.507721;0.964777;0.516866;0.958488;0.522132;0.958219;0.474045;0.96473;0.496193;0.958357;0.50431;0.954103;0.507372;0.953701;0.46401;0.956656;0.479813;0.950794;0.487958;0.94839;0.492078;0.947952;0.580148;0.979882;0.566473;0.969492;0.557132;0.971392;0.551879;0.977956;0.550703;0.983524;0.550591;0.994353;0.548859;1.00692;0.550212;1.01434;0.553343;1.01933;0.558629;0.999079;0.55532;1.01433;0.555378;1.02249;0.555315;1.02946;0.566779;1.00196;0.564974;1.01334;0.564297;1.02044;0.563838;1.02608;0.574154;1.00437;0.571932;1.01323;0.569988;1.01995;0.568832;1.02528
0.474026;0.268739;0.397281;0.960968;0.429924;0.974319;0.455329;0.974351;0.47562;0.978382;0.49222;0.987734;0.470287;0.970558;0.496205;0.974043;0.510692;0.981927;0.521751;0.993152;0.469543;0.970399;0.50142;0.976026;0.517804;0.98446;0.531384;0.99535;0.466304;0.970582;0.496297;0.974644;0.513191;0.982459;0.526796;0.991319;0.45942;0.971151;0.480436;0.975046;0.494409;0.979476;0.506796;0.985314;0.575418;0.990772;0.566452;0.990047;0.562133;0.992329;0.558857;0.993042;0.555491;0.99378;0.559272;0.999684;0.555056;1.00092;0.554243;1.00085;0.555122;1.00168;0.562448;0.998811;0.557601;0.997873;0.557808;0.99544;0.557953;0.995314;0.564896;0.996704;0.562616;0.994407;0.563311;0.992126;0.564625;0.99153;0.56655;0.994027;0.563924;0.991866;0.564279;0.990404;0.565737;0.989681
