face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487534;0.254435;0.627678;0.927698;0.606046;0.940517;0.5957;0.961592;0.594591;0.982414;0.595921;0.99956;0.602226;0.993687;0.600628;1.0279;0.599064;1.04188;0.599136;1.04905;0.616204;0.997756;0.613999;1.03064;0.610903;1.02637;0.610324;1.0171;0.629326;0.99698;0.626241;1.02582;0.623093;1.01916;0.622084;1.00803;0.640944;0.99271;0.636614;1.01685;0.632556;1.01388;0.630139;1.00407;0.381284;0.264249;0.397784;0.253851;0.404716;0.233183;0.402902;0.213226;0.402854;0.198179;0.403735;0.219707;0.411154;0.201426;0.4149;0.18679;0.416818;0.173131;0.392506;0.215017;0.397114;0.192864;0.398376;0.17496;0.398604;0.15816;0.380696;0.214847;0.381992;0.199867;0.383516;0.220108;0.383796;0.235275;0.36866;0.218395;0.37073;0.207968;0.373254;0.223471;0.37415;0.236428
0.483684;0.254395;0.628752;0.929294;0.606013;0.946566;0.596495;0.971075;0.59684;0.993907;0.598227;1.01251;0.604003;0.996177;0.60172;1.03066;0.599255;1.04088;0.599034;1.04457;0.617525;1.0002;0.614133;1.03214;0.610621;1.02772;0.61004;1.01943;0.629955;0.999898;0.624875;1.02791;0.621407;1.02156;0.620953;1.01109;0.640768;0.996451;0.634442;1.01889;0.630497;1.01559;0.629049;1.00596;0.388268;0.271337;0.405355;0.257735;0.414281;0.234436;0.416685;0.214517;0.42015;0.19997;0.407887;0.223549;0.413905;0.207138;0.417608;0.194297;0.420171;0.184416;0.397012;0.221892;0.401175;0.208053;0.401966;0.225566;0.400779;0.2407;0.386283;0.22397;0.389824;0.214202;0.391843;0.232372;0.391558;0.245578;0.375274;0.227886;0.380209;0.219799;0.383629;0.233374;0.383634;0.24333
0.484879;0.255697;0.629546;0.927717;0.607342;0.944537;0.597298;0.968156;0.597966;0.99016;0.601201;1.00887;0.604683;0.99461;0.603829;1.0288;0.601771;1.04474;0.601117;1.05314;0.618557;0.998132;0.615988;1.0302;0.61264;1.02668;0.611229;1.0178;0.63116;0.996586;0.627301;1.02444;0.623678;1.01842;0.62207;1.00753;0.642174;0.991659;0.636788;1.01502;0.632558;1.01243;0.629829;1.00294;0.389505;0.270098;0.408412;0.263992;0.419155;0.242799;0.420535;0.222826;0.422724;0.206245;0.412627;0.228916;0.418227;0.214533;0.424674;0.206974;0.429811;0.201601;0.401985;0.226541;0.407248;0.212896;0.406886;0.228931;0.404833;0.242796;0.391498;0.227941;0.396441;0.216766;0.397655;0.234188;0.396825;0.247194;0.379869;0.23158;0.385947;0.223954;0.388836;0.237175;0.388776;0.246907
0.48231;0.254438;0.629071;0.929027;0.606702;0.94866;0.598125;0.973486;0.598202;0.996203;0.599933;1.01472;0.605115;0.995362;0.603844;1.03027;0.601798;1.03933;0.601638;1.0403;0.618505;0.998824;0.616079;1.03216;0.61296;1.03002;0.612463;1.02245;0.630737;0.998508;0.626471;1.0283;0.623122;1.02485;0.622137;1.01558;0.641201;0.995688;0.635081;1.01881;0.630842;1.01785;0.628833;1.00941;0.388539;0.267689;0.403274;0.264171;0.41259;0.252722;0.414411;0.240412;0.414133;0.231228;0.411366;0.239358;0.417215;0.225719;0.420072;0.216156;0.422472;0.208307;0.402113;0.235155;0.407068;0.217081;0.408476;0.208588;0.409711;0.201248;0.392162;0.233486;0.395939;0.218135;0.396173;0.230446;0.395917;0.241368;0.381331;0.234569;0.385249;0.220269;0.387533;0.227289;0.388066;0.236008
0.485458;0.253296;0.629532;0.927764;0.60836;0.944847;0.598974;0.968908;0.599494;0.990288;0.602206;1.00753;0.604074;0.994652;0.603371;1.02893;0.602488;1.04635;0.603107;1.0563;0.618078;0.998361;0.616688;1.03082;0.61395;1.02762;0.613025;1.0191;0.630933;0.997533;0.628275;1.02467;0.625545;1.01936;0.624622;1.00954;0.642038;0.993406;0.637389;1.01544;0.633995;1.01255;0.632155;1.00366;0.396502;0.26693;0.397122;0.255259;0.398516;0.242383;0.400943;0.232092;0.402944;0.224248;0.400528;0.240673;0.40295;0.226037;0.403544;0.215596;0.403669;0.207705;0.400314;0.239324;0.402404;0.22325;0.403121;0.211295;0.402506;0.203253;0.399231;0.239884;0.400368;0.223157;0.401279;0.212388;0.402294;0.205563;0.397121;0.242412;0.399329;0.226961;0.401531;0.21662;0.403887;0.209577
0.486679;0.25297;0.630657;0.930295;0.610081;0.947727;0.601441;0.970479;0.601136;0.991511;0.602635;1.00908;0.606095;0.995818;0.604966;1.03133;0.603864;1.04939;0.604711;1.06072;0.619987;0.999668;0.618664;1.03345;0.615726;1.03256;0.615119;1.02534;0.633034;0.999147;0.630531;1.02813;0.627473;1.02532;0.626353;1.0168;0.644217;0.995466;0.638894;1.01759;0.635499;1.01532;0.63385;1.00681;0.398811;0.26021;0.405647;0.251701;0.408343;0.240896;0.408515;0.233667;0.409441;0.228484;0.407035;0.235802;0.403444;0.227049;0.401603;0.227527;0.401091;0.22907;0.402178;0.238669;0.39801;0.232195;0.396195;0.234024;0.396284;0.235936;0.397417;0.242607;0.394296;0.237269;0.392401;0.240605;0.392263;0.243581;0.392689;0.246689;0.39071;0.241757;0.389179;0.243766;0.388817;0.24637
0.486496;0.250834;0.632263;0.929605;0.609966;0.949672;0.601631;0.973478;0.602533;0.994279;0.604821;1.01147;0.609094;0.997381;0.60797;1.03242;0.605791;1.03948;0.605882;1.03891;0.622899;1.00032;0.620304;1.03289;0.617127;1.02891;0.616987;1.02114;0.635043;0.999435;0.63027;1.0276;0.626891;1.02183;0.626607;1.01191;0.645042;0.995725;0.638574;1.01774;0.634372;1.01433;0.633164;1.00512
0.486465;0.252686;0.3948;0.274267;0.411442;0.261914;0.421101;0.237339;0.419343;0.214094;0.41849;0.195684;0.422013;0.224936;0.431176;0.200662;0.435272;0.182809;0.435698;0.169763;0.410923;0.224028;0.414112;0.19519;0.414776;0.184485;0.414006;0.179168;0.399533;0.2276;0.401029;0.215176;0.401968;0.233221;0.401233;0.246617;0.387412;0.233304;0.390233;0.221741;0.392167;0.236949;0.392215;0.248743;0.636726;0.928712;0.61395;0.943139;0.605146;0.965185;0.60169;0.986704;0.598998;1.00682;0.611307;0.994441;0.609725;1.02177;0.607928;1.01629;0.608035;1.00462;0.622996;0.997599;0.620248;1.02338;0.617695;1.01517;0.61867;1.00424;0.634418;0.997288;0.631088;1.01999;0.627822;1.01194;0.627975;1.00094;0.645738;0.994933;0.641413;1.01567;0.636931;1.00979;0.636049;0.998863
0.486511;0.253377;0.393521;0.275492;0.410042;0.264923;0.417989;0.241413;0.414339;0.219084;0.41161;0.20348;0.418102;0.229494;0.427009;0.208931;0.432167;0.194768;0.435801;0.183037;0.407386;0.226764;0.413818;0.198041;0.416281;0.179947;0.416667;0.16445;0.395581;0.229193;0.398813;0.212498;0.399252;0.230442;0.39778;0.242765;0.383005;0.234183;0.387621;0.220767;0.388725;0.235559;0.387913;0.247382;0.633891;0.929589;0.612384;0.945266;0.603934;0.967963;0.603565;0.988747;0.60434;1.00426;0.611214;0.992309;0.609619;1.02286;0.607305;1.03427;0.607496;1.04002;0.624196;0.996538;0.622442;1.02155;0.617839;1.01989;0.615924;1.01482;0.635985;0.995308;0.632729;1.01731;0.627988;1.01354;0.625748;1.00655;0.645815;0.990908;0.640429;1.00873;0.636139;1.00552;0.633461;0.99827
0.487698;0.252076;0.387522;0.273979;0.401555;0.262168;0.408239;0.239728;0.408226;0.217745;0.410311;0.201676;0.412746;0.230675;0.421283;0.205777;0.427093;0.190841;0.432129;0.179272;0.402823;0.229148;0.404703;0.196992;0.403781;0.180518;0.402268;0.16844;0.391997;0.23188;0.392078;0.215131;0.391344;0.231378;0.390797;0.242746;0.38128;0.236793;0.381798;0.222859;0.380513;0.236912;0.379528;0.247803;0.635534;0.930515;0.612426;0.947189;0.603733;0.971574;0.603625;0.994381;0.605533;1.01212;0.613534;0.995162;0.613244;1.02685;0.610337;1.02431;0.610821;1.01585;0.627054;0.997458;0.62566;1.02582;0.621327;1.01967;0.621399;1.00983;0.639261;0.995885;0.636508;1.02164;0.63204;1.01613;0.631142;1.00618;0.649567;0.991894;0.644279;1.01291;0.639309;1.00878;0.637417;0.999338
0.487776;0.252555;0.386893;0.269977;0.393562;0.255818;0.39764;0.237641;0.398672;0.22585;0.400401;0.216007;0.400953;0.223859;0.404899;0.200866;0.405721;0.187036;0.405988;0.173301;0.398004;0.228829;0.397051;0.205964;0.393484;0.194094;0.390826;0.183085;0.393745;0.237601;0.389969;0.228513;0.385504;0.235422;0.382391;0.240204;0.388976;0.24719;0.387018;0.243038;0.383978;0.249689;0.382342;0.256332;0.635806;0.930553;0.613862;0.946114;0.605099;0.968917;0.603826;0.990287;0.605368;1.00635;0.614094;0.993978;0.614589;1.02916;0.61084;1.02737;0.609495;1.01772;0.627317;0.996113;0.626616;1.02926;0.621892;1.02322;0.620528;1.01286;0.639101;0.994646;0.63641;1.02325;0.631949;1.01778;0.630128;1.00747;0.648792;0.990825;0.644214;1.01412;0.63915;1.01006;0.63661;0.999774
0.480752;0.252262;0.63447;0.929578;0.611096;0.946731;0.603657;0.96951;0.604299;0.991322;0.60717;1.00756;0.61383;0.992715;0.61462;1.03092;0.611253;1.02959;0.610259;1.0205;0.627608;0.994936;0.626947;1.03022;0.623151;1.02441;0.622219;1.0143;0.639548;0.993674;0.636635;1.02398;0.632934;1.01861;0.63191;1.00833;0.649103;0.989826;0.644461;1.01416;0.639832;1.01077;0.638275;1.00129
0.478817;0.257061;0.636389;0.928975;0.611456;0.944527;0.602178;0.968469;0.599685;0.99198;0.59874;1.01064;0.613332;0.993843;0.609833;1.02856;0.60664;1.02146;0.606638;1.00816;0.626795;0.997031;0.621891;1.02851;0.617708;1.01994;0.617969;1.00823;0.638783;0.995759;0.63292;1.02294;0.628447;1.01581;0.628189;1.00515;0.648886;0.992388;0.642835;1.01539;0.63746;1.01132;0.636252;1.00202;0.340659;0.337463;0.355483;0.319759;0.360049;0.292787;0.354593;0.269502;0.354278;0.250383;0.359222;0.270384;0.362946;0.241993;0.363168;0.223135;0.362561;0.206194;0.347973;0.273661;0.340869;0.246839;0.334289;0.234291;0.32862;0.224912;0.338522;0.283179;0.334767;0.271938;0.338857;0.289249;0.34297;0.301822;0.330052;0.295174;0.327131;0.286478;0.330311;0.300948;0.333414;0.312024
0.480896;0.254537;0.635061;0.931287;0.612091;0.947384;0.603195;0.969912;0.601409;0.991354;0.603282;1.0071;0.61107;0.993598;0.609707;1.03056;0.607627;1.03037;0.608115;1.02394;0.624862;0.997195;0.622504;1.03035;0.619044;1.02579;0.618554;1.01728;0.636848;0.99719;0.632517;1.02577;0.629215;1.02146;0.628724;1.01191;0.646458;0.994788;0.640859;1.01772;0.636756;1.01565;0.63511;1.0073;0.33738;0.339483;0.337669;0.33389;0.338246;0.326278;0.341009;0.320241;0.343059;0.313948;0.339879;0.290814;0.341594;0.272587;0.342708;0.262464;0.3427;0.255664;0.342267;0.28539;0.342177;0.264629;0.342791;0.257619;0.343786;0.252034;0.344246;0.283248;0.342232;0.266576;0.3408;0.260155;0.341083;0.256099;0.345284;0.281196;0.343518;0.266712;0.341289;0.260412;0.340564;0.257274
0.482843;0.274486;0.633436;0.931912;0.607762;0.946149;0.59784;0.96753;0.594252;0.989452;0.593077;1.00723;0.609523;0.996011;0.604363;1.02884;0.599983;1.02058;0.599996;1.00654;0.621909;0.999401;0.616669;1.03091;0.61177;1.02186;0.61216;1.00983;0.633323;0.99951;0.627815;1.02852;0.62285;1.02139;0.622948;1.00985;0.643401;0.997224;0.639501;1.02352;0.634074;1.02012;0.632558;1.00997
0.477142;0.279531;0.634124;0.927077;0.608065;0.943661;0.599383;0.966334;0.595587;0.989275;0.594642;1.00676;0.610452;0.993374;0.605252;1.02958;0.600523;1.02476;0.599997;1.01197;0.623499;0.99758;0.617782;1.03302;0.612332;1.02678;0.6119;1.01497;0.635244;0.998106;0.629061;1.03119;0.623211;1.02651;0.62235;1.01445;0.645125;0.996054;0.639923;1.02523;0.633457;1.02543;0.630791;1.01662
0.478874;0.265297;0.63492;0.925999;0.612082;0.950714;0.603915;0.974059;0.601561;0.995847;0.602125;1.0121;0.615395;1.00019;0.61037;1.03133;0.605899;1.02544;0.605906;1.01377;0.627816;1.0026;0.621766;1.03312;0.615599;1.0253;0.614993;1.01254;0.637563;1.00086;0.631384;1.0299;0.625315;1.02269;0.624187;1.00914;0.644843;0.99645;0.639322;1.0219;0.633172;1.01818;0.630852;1.00715;0.314835;0.873595;0.328127;0.911699;0.333151;0.94104;0.336514;0.96132;0.338915;0.980748;0.319869;0.952078;0.324184;0.975473;0.330341;0.987202;0.335869;0.994393;0.314959;0.946081;0.318806;0.972015;0.325435;0.983953;0.3307;0.990094;0.312243;0.938476;0.314631;0.963075;0.321279;0.973991;0.326994;0.977215;0.310674;0.929209;0.313273;0.948711;0.318264;0.95892;0.322653;0.962708
0.477719;0.265552;0.637422;0.921351;0.614405;0.944637;0.606195;0.96786;0.60314;0.989475;0.603856;1.00596;0.618891;0.994794;0.613563;1.0288;0.608724;1.02492;0.608802;1.01446;0.629739;0.998053;0.623135;1.03194;0.616631;1.02565;0.616175;1.01392;0.63895;0.997021;0.631535;1.02909;0.62509;1.02304;0.623946;1.00991;0.645568;0.99291;0.638996;1.02042;0.632358;1.01827;0.629908;1.00773;0.318718;0.880686;0.328936;0.921784;0.331044;0.950427;0.336162;0.969931;0.340065;0.989272;0.311417;0.963132;0.322348;0.984107;0.331227;0.986781;0.336886;0.984545;0.310629;0.954265;0.321656;0.977223;0.330221;0.979797;0.333809;0.978014;0.312885;0.944094;0.322176;0.965775;0.330534;0.967151;0.334814;0.963946;0.316697;0.932747;0.324066;0.949916;0.329612;0.952331;0.332372;0.949987
