face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519993;0.25671;0.468301;0.563393;0.494493;0.5102;0.495411;0.471257;0.491768;0.442373;0.491244;0.417261;0.471599;0.433048;0.469079;0.392253;0.488077;0.394308;0.49982;0.403573;0.462337;0.442114;0.466123;0.401862;0.487959;0.412462;0.495396;0.424511;0.455553;0.455168;0.463982;0.419628;0.482725;0.436044;0.485278;0.452815;0.451796;0.473039;0.463314;0.444039;0.476816;0.45535;0.478433;0.471317;0.625047;0.561343;0.605391;0.513845;0.605257;0.47651;0.606737;0.450308;0.607244;0.434552;0.638746;0.451472;0.629326;0.403554;0.607703;0.406717;0.595064;0.425464;0.643528;0.461583;0.624161;0.405631;0.602205;0.415041;0.596454;0.435121;0.641652;0.473564;0.617533;0.425687;0.599977;0.439376;0.59959;0.459006;0.633466;0.486735;0.611194;0.456014;0.599336;0.465826;0.599975;0.481059
0.520847;0.257008;0.473209;0.5639;0.498511;0.510219;0.498962;0.469926;0.494249;0.438041;0.491837;0.410456;0.476444;0.431976;0.472829;0.389192;0.491956;0.395328;0.502263;0.410687;0.465755;0.442137;0.467755;0.399613;0.488608;0.41493;0.493185;0.431884;0.45749;0.456414;0.463908;0.418375;0.482629;0.43764;0.484235;0.455971;0.452769;0.474806;0.464091;0.446224;0.478447;0.459241;0.47972;0.476017;0.622302;0.568979;0.600597;0.520479;0.600378;0.480273;0.600754;0.454179;0.597587;0.436887;0.633811;0.454014;0.626255;0.408281;0.606148;0.411682;0.595176;0.427619;0.639328;0.463305;0.619785;0.406084;0.598588;0.416289;0.59543;0.433833;0.637946;0.47367;0.614269;0.424328;0.595886;0.438117;0.596052;0.4555;0.630978;0.486169;0.607428;0.456272;0.593942;0.467222;0.595242;0.481215
0.522963;0.253432;0.474477;0.569654;0.499867;0.512478;0.500193;0.473101;0.495647;0.442838;0.491357;0.419466;0.474243;0.433678;0.472314;0.392551;0.490756;0.39698;0.501073;0.410222;0.464453;0.444007;0.470054;0.407332;0.489224;0.424622;0.492315;0.441108;0.457689;0.458972;0.466637;0.424294;0.484444;0.444866;0.485508;0.463623;0.454558;0.478601;0.465396;0.449931;0.479274;0.462994;0.481235;0.480941;0.620647;0.576115;0.59785;0.523957;0.59931;0.484013;0.601328;0.458248;0.598947;0.440365;0.629257;0.457034;0.622564;0.409967;0.602389;0.414458;0.591296;0.432862;0.634815;0.46621;0.615049;0.408113;0.594101;0.42057;0.591274;0.441363;0.633871;0.477109;0.610721;0.425625;0.591669;0.44172;0.591151;0.462427;0.627273;0.490038;0.603827;0.456851;0.589408;0.467846;0.589213;0.484129
0.522028;0.255618;0.480092;0.580105;0.504163;0.528377;0.502248;0.48611;0.493938;0.45354;0.488524;0.428617;0.478702;0.447436;0.472769;0.404514;0.489013;0.402091;0.500272;0.408083;0.467225;0.456893;0.465578;0.408112;0.487099;0.407636;0.499195;0.419357;0.45855;0.470907;0.467698;0.434749;0.485102;0.454345;0.489244;0.475057;0.454826;0.489831;0.467993;0.463543;0.481113;0.474308;0.484208;0.49014;0.612303;0.587746;0.591463;0.537495;0.59399;0.497754;0.595559;0.469232;0.594487;0.449496;0.625027;0.4687;0.618322;0.418278;0.596549;0.423515;0.584937;0.441016;0.630213;0.47934;0.607761;0.422052;0.586877;0.434353;0.585164;0.453871;0.628405;0.491694;0.603209;0.442385;0.585289;0.456772;0.586488;0.476534;0.620833;0.505312;0.597169;0.474004;0.583891;0.48437;0.584715;0.50057
0.519654;0.260924;0.484906;0.588974;0.504653;0.536979;0.50241;0.491242;0.492328;0.458427;0.486635;0.430012;0.476792;0.459727;0.473425;0.413644;0.492301;0.404851;0.507541;0.407417;0.464627;0.467513;0.473592;0.420789;0.495935;0.426275;0.504836;0.439047;0.456453;0.480495;0.47991;0.447278;0.494356;0.477412;0.492092;0.497066;0.453833;0.49658;0.477894;0.472155;0.486829;0.493458;0.482299;0.509518;0.60669;0.599097;0.587962;0.542195;0.593342;0.500036;0.596962;0.47185;0.597671;0.449357;0.624223;0.474851;0.616093;0.427502;0.594904;0.429661;0.584238;0.443213;0.628584;0.485669;0.603455;0.432468;0.584609;0.445616;0.584359;0.463269;0.625828;0.498756;0.596114;0.457094;0.582369;0.473903;0.585671;0.491793;0.618215;0.512324;0.590769;0.485707;0.5806;0.498594;0.58334;0.514917
0.521825;0.263642;0.487764;0.603393;0.507128;0.553929;0.503561;0.506778;0.493182;0.473888;0.487453;0.448496;0.475675;0.473918;0.476261;0.426869;0.492832;0.421866;0.503279;0.425964;0.463256;0.482884;0.479087;0.441046;0.499649;0.446304;0.507166;0.456201;0.456571;0.497936;0.48584;0.476258;0.496461;0.505494;0.491974;0.522217;0.45569;0.51694;0.484427;0.500102;0.4914;0.520358;0.485313;0.533126;0.604307;0.617746;0.587081;0.56599;0.591162;0.520262;0.595902;0.489482;0.597637;0.46643;0.620475;0.492023;0.614351;0.441524;0.596067;0.442513;0.585691;0.454688;0.626106;0.504568;0.600884;0.451635;0.581976;0.467165;0.581092;0.48506;0.622907;0.519469;0.591648;0.482528;0.580285;0.502528;0.584667;0.520555;0.613896;0.535784;0.584289;0.513925;0.577945;0.527829;0.583925;0.541841
0.519119;0.25858;0.495206;0.621704;0.514242;0.568027;0.511566;0.51735;0.500378;0.485685;0.487997;0.463779;0.479128;0.491795;0.473839;0.442111;0.492635;0.438529;0.505656;0.44638;0.468059;0.504492;0.477547;0.469905;0.498872;0.484428;0.507934;0.499345;0.462769;0.522768;0.486887;0.50361;0.501439;0.525141;0.502848;0.54036;0.463029;0.543992;0.486209;0.527587;0.49684;0.543366;0.497477;0.556046;0.601532;0.637846;0.589169;0.575776;0.592378;0.530951;0.597459;0.500154;0.598849;0.478974;0.618226;0.505929;0.62363;0.460485;0.618504;0.433579;0.612914;0.417335;0.619807;0.521629;0.594063;0.48649;0.576812;0.496086;0.57264;0.509264;0.613034;0.542164;0.584189;0.515248;0.576249;0.534495;0.579311;0.552878;0.603171;0.565268;0.577009;0.542521;0.572366;0.554811;0.578098;0.568642
0.52067;0.263202;0.494411;0.635102;0.518158;0.583099;0.528403;0.534503;0.534335;0.509309;0.540901;0.493468;0.486366;0.497603;0.477998;0.44886;0.488438;0.419968;0.4992;0.397717;0.468207;0.514754;0.499733;0.490985;0.532351;0.499722;0.547641;0.510205;0.463653;0.541612;0.509922;0.534304;0.52935;0.550453;0.530798;0.562173;0.465155;0.571747;0.506338;0.56683;0.521892;0.577209;0.520802;0.583977;0.595956;0.646233;0.577037;0.57359;0.580033;0.528635;0.584343;0.498997;0.58585;0.473006;0.612302;0.514319;0.617564;0.472984;0.612783;0.451248;0.60482;0.43436;0.621554;0.53338;0.592232;0.503098;0.564656;0.505265;0.544223;0.513383;0.618162;0.559455;0.582177;0.535092;0.563174;0.538479;0.551526;0.546297;0.609704;0.586019;0.5763;0.564523;0.562986;0.568408;0.558293;0.573156
0.519221;0.264198;0.590286;0.64665;0.581027;0.612902;0.584189;0.588297;0.586679;0.577522;0.58945;0.573188;0.613453;0.585733;0.606043;0.563538;0.588501;0.567678;0.57736;0.573368;0.61854;0.611869;0.601865;0.593599;0.582187;0.595984;0.573599;0.601216;0.616351;0.636824;0.595215;0.62385;0.576952;0.625812;0.570478;0.628248;0.610076;0.659096;0.589927;0.652276;0.575994;0.651146;0.570592;0.649756;0.483281;0.670571;0.487754;0.630125;0.486919;0.594183;0.487505;0.571887;0.489273;0.559214;0.456499;0.58229;0.485992;0.543991;0.500543;0.548624;0.508122;0.55661;0.454981;0.60226;0.509802;0.576845;0.513416;0.599142;0.501951;0.610844;0.462751;0.626562;0.513472;0.605382;0.510665;0.623674;0.497688;0.629521;0.473307;0.650784;0.515505;0.633089;0.511734;0.644122;0.498251;0.647832
0.518078;0.262944;0.584695;0.665067;0.573975;0.630978;0.576108;0.601054;0.579494;0.582254;0.580632;0.570652;0.610795;0.586131;0.602915;0.562029;0.584249;0.56765;0.572399;0.576081;0.616733;0.606798;0.597171;0.591214;0.577776;0.597872;0.570281;0.604915;0.61521;0.62983;0.589503;0.621502;0.575358;0.627415;0.573247;0.630976;0.610181;0.652401;0.583273;0.647187;0.573759;0.649442;0.57511;0.649308;0.492483;0.683119;0.502175;0.633244;0.498803;0.592779;0.496311;0.567626;0.497704;0.555645;0.460128;0.579268;0.487306;0.551691;0.502245;0.559461;0.507173;0.569947;0.456749;0.600279;0.505367;0.58681;0.511873;0.603366;0.503196;0.611516;0.462492;0.626192;0.511937;0.615149;0.511625;0.628795;0.500082;0.632929;0.471052;0.653163;0.511836;0.642376;0.510965;0.652026;0.499113;0.655642
0.517017;0.263363;0.586055;0.674909;0.578151;0.635998;0.581884;0.600052;0.586843;0.578384;0.590703;0.571282;0.610501;0.591241;0.602093;0.566869;0.583088;0.571157;0.571815;0.579223;0.61542;0.612497;0.592101;0.594095;0.574538;0.601721;0.569614;0.610024;0.613109;0.636305;0.584881;0.623965;0.574482;0.629623;0.575819;0.634731;0.606816;0.660338;0.580426;0.648548;0.573778;0.64842;0.577226;0.649308;0.494133;0.693277;0.501998;0.641932;0.500852;0.601762;0.50332;0.574624;0.506942;0.562385;0.462797;0.587182;0.484441;0.555822;0.50269;0.559879;0.511779;0.570533;0.459096;0.608079;0.505017;0.59197;0.513869;0.609632;0.506164;0.620621;0.464916;0.633939;0.513028;0.620227;0.513772;0.63581;0.501958;0.642115;0.474237;0.660473;0.513489;0.64861;0.513479;0.658139;0.502188;0.662066
0.51389;0.266201;0.585977;0.685207;0.574333;0.642071;0.577653;0.607323;0.581751;0.585244;0.58558;0.573844;0.613252;0.591344;0.600287;0.567205;0.581223;0.572774;0.570291;0.581569;0.619766;0.611849;0.592689;0.593339;0.574614;0.600917;0.569013;0.607947;0.61791;0.635513;0.584489;0.623314;0.573594;0.6304;0.576409;0.635468;0.611324;0.659162;0.579927;0.64741;0.572451;0.649215;0.577259;0.651223;0.492648;0.701045;0.504182;0.645438;0.502302;0.603869;0.502679;0.576061;0.505021;0.561264;0.465654;0.588328;0.488372;0.558567;0.505452;0.56176;0.514239;0.571799;0.461177;0.608809;0.508335;0.593664;0.516654;0.610457;0.507785;0.620718;0.466719;0.635303;0.514336;0.623174;0.515915;0.637642;0.503911;0.642291;0.475156;0.66281;0.514974;0.650835;0.516438;0.659191;0.504503;0.66157
0.511548;0.267946;0.585778;0.685431;0.576037;0.632359;0.57998;0.597966;0.584091;0.578335;0.588388;0.569699;0.613901;0.58979;0.596417;0.564662;0.579188;0.571167;0.570692;0.580882;0.618975;0.612073;0.589136;0.593593;0.572308;0.59894;0.568026;0.604296;0.615931;0.636593;0.58176;0.623222;0.571788;0.62682;0.575788;0.630766;0.608341;0.660944;0.577658;0.647761;0.571851;0.647592;0.578345;0.649554;0.490342;0.707033;0.503732;0.647512;0.502997;0.605297;0.503301;0.576782;0.50443;0.557563;0.468639;0.585895;0.485541;0.552485;0.503981;0.555039;0.515577;0.567115;0.463911;0.605965;0.512299;0.593031;0.520197;0.612921;0.509631;0.62384;0.469179;0.63235;0.516742;0.621868;0.519159;0.637645;0.507078;0.643073;0.477697;0.659589;0.515614;0.648549;0.518502;0.658342;0.508669;0.661858
0.509605;0.26769;0.592876;0.693313;0.582115;0.638639;0.584907;0.600767;0.586179;0.578564;0.588434;0.5693;0.619869;0.595294;0.597603;0.568865;0.580072;0.57634;0.573129;0.586313;0.624219;0.617355;0.58425;0.597557;0.569616;0.604885;0.569019;0.610277;0.619377;0.640905;0.575682;0.625187;0.568461;0.630813;0.574793;0.635633;0.609962;0.664396;0.572919;0.647753;0.568882;0.648815;0.576677;0.652466;0.489278;0.712833;0.503436;0.650527;0.50061;0.605054;0.497322;0.576337;0.496683;0.556557;0.469982;0.584617;0.482893;0.551636;0.500244;0.551123;0.512402;0.562233;0.464543;0.605333;0.51326;0.593819;0.51879;0.613173;0.506338;0.623158;0.469147;0.631739;0.516077;0.622654;0.517905;0.637516;0.505654;0.64159;0.47682;0.659746;0.514478;0.647137;0.517345;0.659058;0.507151;0.664416
0.510343;0.263609;0.596758;0.688134;0.587674;0.631457;0.590413;0.593826;0.589967;0.573018;0.589994;0.563573;0.624294;0.602203;0.597613;0.580966;0.580234;0.586873;0.573834;0.595692;0.627559;0.62673;0.584186;0.611151;0.571398;0.615464;0.57211;0.61767;0.621178;0.65033;0.576087;0.635586;0.572389;0.637791;0.581403;0.640221;0.610701;0.672279;0.573577;0.656669;0.572556;0.655828;0.582126;0.658208;0.483654;0.720261;0.501279;0.654488;0.500001;0.608456;0.495847;0.581257;0.494666;0.563334;0.469408;0.585613;0.48191;0.552211;0.498457;0.54948;0.511305;0.559196;0.464089;0.6063;0.512795;0.595796;0.516778;0.615422;0.504425;0.624656;0.468435;0.63257;0.515174;0.623742;0.516146;0.638825;0.504093;0.642113;0.476217;0.66142;0.51426;0.649481;0.515859;0.661414;0.504836;0.666549
0.512511;0.267286;0.596634;0.702498;0.588894;0.65502;0.592283;0.615407;0.593468;0.589713;0.594708;0.574729;0.627418;0.60837;0.604728;0.589514;0.584315;0.596278;0.57591;0.603248;0.632728;0.630449;0.594414;0.615629;0.578021;0.623815;0.576329;0.629632;0.62908;0.655512;0.588878;0.644341;0.580631;0.649501;0.585013;0.654197;0.621152;0.681296;0.587446;0.66741;0.582334;0.667795;0.588214;0.670255;0.472459;0.726075;0.48699;0.66218;0.489699;0.615904;0.488658;0.586558;0.491621;0.568787;0.467596;0.592438;0.481344;0.557592;0.496245;0.556721;0.5066;0.568423;0.463295;0.612681;0.51368;0.594991;0.515374;0.615633;0.501789;0.626873;0.466851;0.638621;0.516437;0.626071;0.51348;0.64129;0.498506;0.643411;0.473888;0.668366;0.514753;0.654836;0.512091;0.665932;0.497728;0.66947
0.512608;0.263587;0.612678;0.695564;0.60405;0.654824;0.600137;0.622453;0.595055;0.605;0.594085;0.604661;0.635642;0.627055;0.601365;0.608063;0.589152;0.615374;0.59229;0.622411;0.636754;0.653087;0.590799;0.634864;0.584737;0.641676;0.594503;0.647314;0.630861;0.678278;0.584911;0.661019;0.584816;0.665876;0.598522;0.672097;0.622231;0.701434;0.585056;0.684863;0.585489;0.684817;0.59825;0.688047;0.46594;0.731869;0.475337;0.673748;0.483726;0.629266;0.490966;0.604337;0.499691;0.59441;0.466834;0.606228;0.489674;0.568071;0.505985;0.572969;0.5137;0.58778;0.46437;0.627578;0.515803;0.608347;0.51707;0.628056;0.503109;0.637454;0.468985;0.65384;0.518903;0.636342;0.515348;0.651834;0.500741;0.655238;0.475988;0.682863;0.517004;0.663436;0.513622;0.673533;0.499609;0.678082
0.515541;0.249244;0.460306;0.728882;0.494317;0.696751;0.518952;0.660222;0.529699;0.6396;0.534119;0.633905;0.492679;0.632166;0.527715;0.623386;0.536634;0.636265;0.532333;0.64532;0.479038;0.651182;0.519984;0.647461;0.528262;0.666133;0.525347;0.675024;0.47099;0.67618;0.509849;0.67749;0.516113;0.695147;0.514588;0.70186;0.466906;0.703375;0.498824;0.710875;0.504219;0.721979;0.502578;0.723821
0.515133;0.244435;0.478296;0.733529;0.48162;0.683859;0.499533;0.66436;0.518603;0.662727;0.529563;0.667377;0.533759;0.672897;0.550094;0.66945;0.538532;0.677347;0.526823;0.683043;0.540098;0.70202;0.550727;0.698553;0.535464;0.702245;0.52403;0.704627;0.536936;0.730199;0.537474;0.729782;0.524461;0.72947;0.516089;0.728804;0.528196;0.755187;0.523789;0.752251;0.514926;0.751216;0.510022;0.751334
0.51332;0.239652;0.654212;0.820106;0.624687;0.811731;0.606745;0.827175;0.595585;0.848886;0.58892;0.869173;0.620357;0.845119;0.608078;0.880143;0.598918;0.904052;0.591083;0.923022;0.630386;0.859206;0.615932;0.896904;0.605981;0.92147;0.597297;0.941349;0.637514;0.869377;0.623244;0.901872;0.61269;0.919725;0.60599;0.929853;0.642204;0.876047;0.630314;0.89856;0.62164;0.911136;0.617149;0.917474
0.513896;0.236155;0.439328;0.898643;0.469601;0.884373;0.499344;0.884874;0.525606;0.891325;0.543114;0.906105;0.518824;0.928588;0.547374;0.947057;0.562552;0.94487;0.572428;0.935474;0.515515;0.941853;0.543813;0.952316;0.559958;0.945495;0.570596;0.936794;0.508461;0.947315;0.531315;0.952295;0.545358;0.946065;0.555691;0.938799;0.499125;0.948327;0.517081;0.948191;0.52719;0.943507;0.533971;0.938408;0.660617;0.922679;0.636921;0.919994;0.618793;0.926581;0.605506;0.935733;0.595723;0.943998;0.611009;0.947389;0.592864;0.963414;0.58185;0.970554;0.574083;0.973542;0.616913;0.955315;0.596959;0.970185;0.585494;0.975472;0.575786;0.977587;0.623314;0.959803;0.604249;0.971855;0.592672;0.975851;0.584782;0.977197;0.630993;0.961293;0.61631;0.972453;0.607494;0.976453;0.601474;0.977608
