face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471318;0.231085;0.365867;0.637682;0.394;0.578901;0.404275;0.5235;0.414614;0.483111;0.426259;0.450191;0.35759;0.508824;0.337938;0.480325;0.328512;0.449606;0.317895;0.422518;0.345996;0.520692;0.348788;0.481643;0.368546;0.503616;0.370678;0.52631;0.335255;0.5347;0.34331;0.503094;0.362301;0.525667;0.362547;0.544532;0.325424;0.549534;0.340438;0.524453;0.354978;0.536292;0.353109;0.552281;0.62587;0.680259;0.600597;0.605494;0.593137;0.557193;0.588021;0.528213;0.583503;0.498404;0.630498;0.538826;0.651578;0.507568;0.664275;0.474329;0.672061;0.446385;0.642642;0.553897;0.648956;0.5155;0.625657;0.521947;0.612207;0.537826;0.650784;0.572926;0.648863;0.537275;0.627117;0.546659;0.617728;0.563548;0.656824;0.594899;0.650951;0.56518;0.634495;0.571785;0.626598;0.586045
0.467089;0.229998;0.364026;0.626374;0.390318;0.569033;0.397896;0.513256;0.405044;0.471831;0.41476;0.434597;0.352788;0.499917;0.329225;0.472753;0.317718;0.442798;0.307243;0.41675;0.341589;0.511465;0.340943;0.474198;0.360853;0.492949;0.365646;0.513259;0.332102;0.525806;0.337337;0.495458;0.356933;0.517858;0.359642;0.536478;0.323811;0.540616;0.336581;0.517433;0.351059;0.530454;0.350105;0.545377;0.623488;0.671084;0.598832;0.593571;0.591644;0.544203;0.587532;0.510516;0.585122;0.479364;0.631284;0.527752;0.655544;0.495472;0.669557;0.465434;0.678261;0.439057;0.643323;0.544449;0.652077;0.503764;0.628267;0.505172;0.612688;0.519284;0.650698;0.563964;0.652647;0.529208;0.630594;0.531099;0.618685;0.543338;0.654775;0.586152;0.651826;0.559278;0.635211;0.559692;0.624986;0.569256
0.46662;0.227594;0.365104;0.619794;0.391285;0.568122;0.397588;0.512952;0.399886;0.470115;0.404053;0.435065;0.35136;0.500074;0.325693;0.47418;0.315087;0.444927;0.307482;0.418839;0.340224;0.512969;0.335821;0.473247;0.357815;0.484855;0.365452;0.5022;0.332731;0.528216;0.33738;0.494392;0.357703;0.515162;0.359961;0.53484;0.327811;0.544709;0.340116;0.517505;0.354989;0.529099;0.354216;0.544825;0.616288;0.66605;0.592244;0.590513;0.586044;0.541797;0.581485;0.508473;0.579373;0.480934;0.630086;0.52376;0.654426;0.491445;0.665605;0.465252;0.672567;0.443363;0.640589;0.540203;0.650088;0.503059;0.626555;0.502547;0.610657;0.51506;0.646303;0.559239;0.64653;0.52892;0.625144;0.529708;0.613297;0.541362;0.648298;0.580139;0.644628;0.555677;0.628377;0.55479;0.617732;0.563915
0.466461;0.226673;0.380713;0.607881;0.402642;0.56655;0.408037;0.515343;0.410701;0.478133;0.415243;0.448183;0.357264;0.494357;0.33356;0.46548;0.327535;0.437444;0.326017;0.415534;0.345044;0.506791;0.351546;0.472209;0.373209;0.488843;0.380095;0.509241;0.337082;0.523448;0.353297;0.497551;0.370465;0.519835;0.371777;0.539503;0.333256;0.542452;0.352788;0.524601;0.366705;0.538332;0.366261;0.553415;0.606476;0.660436;0.581887;0.590234;0.575278;0.538376;0.569871;0.50323;0.564727;0.474715;0.625289;0.522148;0.644498;0.485121;0.648903;0.459002;0.650106;0.440498;0.637305;0.539089;0.635489;0.500972;0.610331;0.506916;0.597609;0.523024;0.642409;0.559386;0.63171;0.529694;0.611034;0.5372;0.604053;0.550674;0.642567;0.58101;0.6293;0.559234;0.61282;0.564613;0.607605;0.574887
0.466951;0.231383;0.397659;0.612138;0.421656;0.579531;0.42971;0.535182;0.433195;0.507953;0.439724;0.486733;0.384083;0.505434;0.372036;0.464682;0.373724;0.437836;0.375996;0.417907;0.370245;0.514587;0.387415;0.483687;0.402095;0.513573;0.399262;0.527696;0.360211;0.527592;0.380918;0.501511;0.392477;0.532834;0.386515;0.548721;0.35256;0.544518;0.373464;0.522497;0.385415;0.543448;0.378498;0.558315;0.589811;0.667014;0.563919;0.607363;0.557238;0.55086;0.552951;0.514648;0.544403;0.485672;0.612137;0.529103;0.622648;0.487629;0.623029;0.45819;0.621818;0.432411;0.627592;0.54282;0.60654;0.502716;0.581854;0.516669;0.570421;0.535273;0.633105;0.56105;0.608142;0.528049;0.586692;0.541503;0.579056;0.557582;0.631921;0.581788;0.610256;0.556246;0.592119;0.562435;0.585427;0.573726
0.465167;0.232116;0.401286;0.617131;0.421408;0.581735;0.4274;0.533101;0.432151;0.501087;0.441096;0.477333;0.374619;0.508344;0.356823;0.474676;0.357863;0.446523;0.361903;0.424916;0.362686;0.519871;0.37706;0.485746;0.397044;0.513519;0.396884;0.535408;0.3558;0.535056;0.376253;0.509238;0.391245;0.539282;0.386234;0.559108;0.350831;0.553493;0.369288;0.531626;0.382824;0.550627;0.377813;0.566268;0.580783;0.66688;0.558481;0.60096;0.554401;0.546693;0.550216;0.512361;0.544891;0.483553;0.608543;0.531466;0.62298;0.487822;0.621755;0.459135;0.617441;0.437095;0.620757;0.546555;0.603139;0.500353;0.580734;0.520536;0.574719;0.542283;0.62624;0.564515;0.603847;0.527496;0.584736;0.547784;0.581559;0.566842;0.626321;0.582772;0.606736;0.552699;0.590818;0.565458;0.58937;0.581064
0.46722;0.233643;0.402561;0.616948;0.417745;0.577055;0.41732;0.529502;0.419381;0.497911;0.426367;0.473614;0.36437;0.516492;0.344281;0.489474;0.340271;0.461943;0.340156;0.439373;0.35353;0.530044;0.364251;0.494706;0.386309;0.512804;0.39015;0.531943;0.348656;0.547378;0.365723;0.519506;0.384283;0.543056;0.383007;0.562514;0.346993;0.567431;0.363134;0.542418;0.378927;0.556282;0.376981;0.572421;0.576241;0.664028;0.558144;0.599428;0.558103;0.545305;0.554295;0.510198;0.55037;0.484108;0.612995;0.534724;0.631983;0.495523;0.63377;0.467493;0.630875;0.444734;0.623445;0.550253;0.61022;0.501303;0.585856;0.518479;0.578022;0.538974;0.627189;0.567556;0.607852;0.527405;0.58699;0.547672;0.582518;0.566786;0.625571;0.584302;0.607037;0.550996;0.591057;0.563262;0.58933;0.579647
0.465415;0.230495;0.400905;0.61655;0.414931;0.583108;0.415774;0.534857;0.418743;0.504328;0.423348;0.480719;0.361961;0.526864;0.345279;0.500554;0.340085;0.472002;0.338912;0.447637;0.351304;0.539859;0.364615;0.503142;0.385161;0.522893;0.38765;0.54237;0.346413;0.555793;0.366146;0.525511;0.382775;0.54765;0.380041;0.56528;0.344676;0.573904;0.36306;0.54779;0.377365;0.560441;0.374524;0.576227;0.57682;0.659554;0.560437;0.600616;0.562005;0.545481;0.558062;0.509736;0.554673;0.480756;0.617441;0.540872;0.635414;0.502353;0.636536;0.472479;0.632581;0.449025;0.627292;0.556237;0.614924;0.507615;0.591999;0.523878;0.584533;0.543929;0.630165;0.57397;0.611602;0.534546;0.591548;0.553545;0.587594;0.571988;0.627885;0.591355;0.610021;0.560074;0.594749;0.570826;0.593742;0.585592
0.466542;0.227725;0.400219;0.619063;0.41706;0.587776;0.421224;0.541653;0.424235;0.512872;0.428874;0.489421;0.372045;0.529492;0.359962;0.50067;0.355554;0.474373;0.352927;0.453465;0.360712;0.53962;0.373197;0.501094;0.389345;0.522141;0.387945;0.540383;0.353683;0.55276;0.374355;0.52245;0.387566;0.548443;0.381481;0.566204;0.349523;0.568585;0.371298;0.541393;0.382732;0.558875;0.374887;0.57644;0.579889;0.652662;0.56452;0.599268;0.566479;0.545229;0.563971;0.509354;0.561831;0.480467;0.617794;0.53958;0.63622;0.504957;0.64026;0.476084;0.637757;0.451658;0.628685;0.555822;0.618466;0.512682;0.596583;0.525794;0.587117;0.542129;0.632335;0.574062;0.613837;0.538723;0.595301;0.556088;0.591076;0.572837;0.630944;0.591771;0.613291;0.563247;0.599151;0.572399;0.597959;0.585316
0.46586;0.227188;0.405647;0.619987;0.424685;0.593896;0.430019;0.546529;0.432574;0.517945;0.436213;0.498922;0.377781;0.529446;0.366128;0.496464;0.365468;0.470418;0.367119;0.449771;0.366333;0.541268;0.385614;0.506998;0.401231;0.533858;0.397241;0.549491;0.360902;0.557066;0.384387;0.530736;0.397509;0.556937;0.390913;0.569906;0.358587;0.576243;0.379035;0.55226;0.390687;0.56822;0.383843;0.580681;0.581412;0.648511;0.564195;0.60269;0.564627;0.548324;0.561449;0.512056;0.557629;0.484535;0.616826;0.542004;0.633772;0.506563;0.637155;0.476707;0.634548;0.451908;0.628331;0.557309;0.614195;0.514339;0.592868;0.529451;0.585703;0.546364;0.632234;0.575145;0.611991;0.538444;0.594645;0.556646;0.592057;0.574455;0.631069;0.593647;0.612887;0.563972;0.599076;0.573676;0.598312;0.587467
0.463685;0.227507;0.411297;0.622304;0.426415;0.59368;0.430011;0.544977;0.434125;0.51666;0.438251;0.49558;0.375544;0.53426;0.36327;0.504491;0.361669;0.475946;0.362352;0.451747;0.364986;0.545957;0.382484;0.508028;0.402305;0.532479;0.40085;0.552532;0.3601;0.561052;0.383076;0.531822;0.398875;0.558015;0.393271;0.575241;0.358164;0.579183;0.378614;0.553722;0.392391;0.569359;0.387525;0.585192;0.580552;0.64479;0.563133;0.603031;0.56428;0.549215;0.561526;0.512732;0.557305;0.484468;0.615677;0.542772;0.632713;0.508497;0.636135;0.478955;0.633328;0.453775;0.62697;0.557728;0.612591;0.514202;0.591367;0.528973;0.583484;0.545755;0.631033;0.575375;0.6099;0.538191;0.593166;0.557628;0.590781;0.575601;0.630011;0.594029;0.61148;0.563335;0.598664;0.573837;0.598602;0.587926
0.463525;0.228372;0.40582;0.628476;0.421796;0.598175;0.42566;0.550616;0.429533;0.521546;0.432607;0.499103;0.375928;0.540288;0.362931;0.512402;0.358475;0.486241;0.355906;0.46481;0.364795;0.552288;0.378025;0.513481;0.398076;0.535144;0.398426;0.557513;0.358915;0.567677;0.377411;0.534712;0.393757;0.559674;0.390012;0.57982;0.35585;0.585177;0.374226;0.556579;0.388376;0.571528;0.384532;0.589467;0.582493;0.641687;0.564817;0.604081;0.565795;0.550683;0.563638;0.514259;0.560379;0.485391;0.616403;0.542506;0.633596;0.510442;0.637433;0.482065;0.634857;0.457727;0.627699;0.556609;0.611987;0.516309;0.592243;0.532119;0.585354;0.548786;0.632276;0.573622;0.609581;0.538958;0.594212;0.559972;0.593004;0.578206;0.632302;0.592055;0.613043;0.562073;0.600985;0.574334;0.602094;0.589436
0.462583;0.226687;0.405705;0.628142;0.421904;0.598123;0.425479;0.550259;0.427562;0.520885;0.431649;0.496762;0.376206;0.53875;0.36555;0.514185;0.362783;0.491756;0.359965;0.473576;0.364079;0.549896;0.377806;0.514047;0.396115;0.533259;0.395348;0.552089;0.357464;0.565186;0.376721;0.535794;0.392157;0.557626;0.38821;0.574563;0.35421;0.583438;0.373478;0.556654;0.387846;0.570975;0.38419;0.586912;0.584147;0.642095;0.566093;0.606093;0.566876;0.553885;0.563953;0.519186;0.558035;0.490234;0.615241;0.546224;0.631717;0.514293;0.635781;0.485881;0.633507;0.460966;0.626499;0.561208;0.611777;0.521239;0.59281;0.535204;0.586942;0.549424;0.630811;0.578967;0.608756;0.543951;0.59392;0.562849;0.59323;0.579858;0.630835;0.597203;0.612568;0.567786;0.600664;0.57851;0.601492;0.592338
0.463398;0.227496;0.406358;0.628347;0.421892;0.599418;0.424951;0.551989;0.427334;0.523352;0.430865;0.499992;0.375965;0.541036;0.366346;0.515614;0.366735;0.49627;0.365593;0.483009;0.364152;0.552197;0.376922;0.516428;0.394911;0.534949;0.393787;0.553087;0.357932;0.567222;0.377789;0.537565;0.392886;0.559763;0.387806;0.576154;0.355387;0.584683;0.376152;0.558102;0.389731;0.5738;0.384213;0.590169;0.582866;0.640534;0.565733;0.606923;0.566632;0.554919;0.563817;0.519968;0.558208;0.490883;0.613725;0.548459;0.630846;0.517464;0.635085;0.489892;0.632514;0.465815;0.624946;0.563068;0.611378;0.524524;0.592321;0.537331;0.585132;0.55094;0.629446;0.580877;0.609114;0.546441;0.594121;0.564805;0.591959;0.581834;0.629825;0.599799;0.613108;0.570753;0.600825;0.580487;0.600167;0.593494
0.46449;0.228847;0.404959;0.633411;0.423559;0.605475;0.427379;0.557698;0.430211;0.527426;0.433535;0.504171;0.376228;0.542916;0.368334;0.512007;0.369823;0.491485;0.371861;0.477889;0.364345;0.554739;0.385087;0.521383;0.39978;0.546088;0.395842;0.563872;0.359362;0.570106;0.385204;0.542103;0.397831;0.566946;0.391775;0.582208;0.358961;0.587901;0.381955;0.564215;0.393906;0.581007;0.388048;0.595649;0.582687;0.645862;0.566835;0.613274;0.568029;0.560412;0.566308;0.527568;0.561962;0.500748;0.612726;0.560103;0.630133;0.530142;0.634467;0.501505;0.63159;0.475463;0.623365;0.57701;0.619619;0.539339;0.602115;0.550934;0.594859;0.564264;0.627505;0.597469;0.615398;0.561836;0.598999;0.576933;0.596249;0.592248;0.62871;0.61911;0.615397;0.589057;0.602378;0.595984;0.602029;0.607841
0.466058;0.225947;0.408488;0.640915;0.426382;0.610947;0.42887;0.559813;0.430425;0.527462;0.434621;0.502862;0.379502;0.547363;0.367242;0.514424;0.370182;0.489557;0.37641;0.470145;0.366567;0.56245;0.389718;0.530653;0.407947;0.558811;0.401732;0.572863;0.361322;0.581025;0.388604;0.55401;0.402871;0.580079;0.393561;0.590747;0.361192;0.601413;0.385107;0.579111;0.398351;0.596064;0.389806;0.606352;0.583842;0.657212;0.567203;0.625239;0.567703;0.574408;0.565847;0.543632;0.559873;0.517282;0.609266;0.571483;0.627036;0.540357;0.63025;0.513423;0.625282;0.489859;0.619662;0.588292;0.620282;0.55271;0.603456;0.560353;0.594054;0.571529;0.623803;0.609407;0.615475;0.576832;0.599179;0.588837;0.593813;0.602762;0.62545;0.63187;0.613786;0.605898;0.600383;0.612071;0.598331;0.623421
0.46779;0.224549;0.405817;0.66017;0.427072;0.630304;0.431947;0.578621;0.434881;0.544928;0.439961;0.515169;0.389657;0.560011;0.376582;0.52045;0.385687;0.498728;0.400931;0.488456;0.374703;0.578515;0.399537;0.555363;0.417002;0.581458;0.416259;0.597877;0.368428;0.601263;0.398159;0.580626;0.412942;0.60312;0.408617;0.61511;0.367304;0.623697;0.393558;0.607192;0.408306;0.621376;0.405544;0.630674;0.586672;0.671985;0.566695;0.642785;0.565949;0.598348;0.565463;0.569166;0.562595;0.544058;0.610113;0.58823;0.62961;0.557126;0.627558;0.53405;0.618992;0.517007;0.620195;0.606453;0.612131;0.581014;0.592808;0.593858;0.586906;0.607049;0.62443;0.629177;0.608344;0.60997;0.592596;0.623135;0.59193;0.635826;0.626442;0.653083;0.611394;0.636542;0.599131;0.643879;0.600144;0.653888
0.468904;0.225734;0.405532;0.684606;0.427906;0.659995;0.436884;0.615663;0.441144;0.579427;0.44939;0.55097;0.402628;0.580986;0.394541;0.536907;0.408202;0.534141;0.425014;0.546122;0.386043;0.59634;0.396276;0.577894;0.415205;0.593447;0.427458;0.608657;0.376448;0.617557;0.400745;0.619199;0.414185;0.63937;0.417864;0.652269;0.37237;0.63954;0.393078;0.643792;0.405607;0.659937;0.410579;0.66947;0.593572;0.69621;0.565513;0.659506;0.563336;0.621816;0.563404;0.593887;0.564122;0.574874;0.603878;0.611612;0.619066;0.578759;0.608834;0.568007;0.592972;0.568459;0.616663;0.624905;0.615377;0.601504;0.597707;0.605161;0.584429;0.6132;0.622348;0.642234;0.614311;0.625368;0.597976;0.628581;0.587647;0.634849;0.623891;0.657452;0.616913;0.644634;0.605768;0.645938;0.597911;0.65001
0.470609;0.22733;0.399622;0.657062;0.424778;0.644782;0.442514;0.624995;0.451332;0.612843;0.454531;0.60603;0.41533;0.601437;0.418879;0.588846;0.427494;0.605651;0.433468;0.624514;0.397411;0.614855;0.397057;0.618594;0.411339;0.646997;0.421398;0.66626;0.385035;0.637247;0.388036;0.652795;0.403623;0.681823;0.415267;0.698469;0.377685;0.656871;0.377572;0.677632;0.387547;0.698496;0.397139;0.709138;0.599674;0.708104;0.564547;0.688518;0.555715;0.664791;0.555985;0.640124;0.554789;0.620773;0.592186;0.63223;0.589114;0.606217;0.581021;0.612181;0.576914;0.623477;0.60704;0.628871;0.602628;0.604864;0.593137;0.613192;0.590189;0.626607;0.616526;0.631646;0.610771;0.613995;0.600537;0.621078;0.597017;0.632366;0.6225;0.636685;0.617047;0.625107;0.609046;0.631251;0.604419;0.642332
0.469977;0.224114;0.410136;0.688071;0.392211;0.670065;0.386599;0.643739;0.387702;0.620193;0.388194;0.601916;0.407155;0.624271;0.408123;0.592357;0.407516;0.572102;0.40623;0.55563;0.417992;0.625135;0.419452;0.58952;0.419438;0.566873;0.419436;0.548462;0.425781;0.628582;0.429559;0.595354;0.428249;0.572199;0.427056;0.55474;0.431351;0.634531;0.436467;0.607458;0.436097;0.589515;0.435201;0.575424
0.46874;0.219922;0.390228;0.856063;0.422769;0.861533;0.449604;0.881603;0.473075;0.899898;0.491625;0.913949;0.439293;0.884731;0.459418;0.925489;0.470825;0.953026;0.477914;0.973244;0.424231;0.894544;0.446235;0.938597;0.458451;0.968823;0.465924;0.990837;0.408586;0.901071;0.42911;0.938034;0.441776;0.962807;0.449831;0.982101;0.394258;0.904929;0.408086;0.931813;0.416398;0.950949;0.422045;0.966852;0.617537;0.890167;0.585539;0.904985;0.564051;0.930079;0.554767;0.95718;0.550631;0.978727;0.571624;0.93218;0.560101;0.977302;0.554005;1.0121;0.550156;1.04217;0.589983;0.937803;0.578103;0.984398;0.575456;1.01061;0.576198;1.02737;0.607741;0.940752;0.594316;0.986055;0.589721;1.00559;0.589407;1.01343;0.621847;0.943202;0.607825;0.974631;0.603188;0.990656;0.603108;0.998807
