face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442177;0.194852;0.322445;0.626611;0.301001;0.590034;0.287983;0.54764;0.280865;0.513249;0.272864;0.490002;0.332153;0.520761;0.348518;0.476563;0.35948;0.452133;0.369346;0.430625;0.350807;0.528947;0.36866;0.481595;0.380636;0.452946;0.391275;0.429874;0.365065;0.542722;0.381714;0.497758;0.391064;0.471468;0.398949;0.450293;0.376091;0.561878;0.389383;0.527275;0.395794;0.506253;0.400401;0.486536;0.63333;0.580757;0.650578;0.548633;0.656648;0.514077;0.658478;0.483464;0.665556;0.459313;0.620281;0.491944;0.599232;0.448977;0.585228;0.42628;0.572539;0.407128;0.603424;0.503349;0.581108;0.455844;0.567285;0.428031;0.555842;0.406634;0.589977;0.51946;0.569834;0.475893;0.558151;0.449364;0.548996;0.427569;0.580156;0.53926;0.56414;0.504736;0.555582;0.484229;0.549737;0.466232
0.443067;0.196847;0.322239;0.62659;0.301372;0.588468;0.288237;0.546096;0.280917;0.512009;0.273248;0.488948;0.330892;0.519271;0.348394;0.475685;0.359415;0.451755;0.36891;0.430903;0.349515;0.527512;0.367883;0.480637;0.379733;0.452626;0.38995;0.43038;0.364123;0.541402;0.381034;0.496902;0.390626;0.47087;0.398541;0.450299;0.375612;0.560767;0.389041;0.526722;0.395481;0.505825;0.400063;0.486879;0.635952;0.584083;0.6529;0.55079;0.658514;0.515566;0.660341;0.484542;0.667384;0.460292;0.6222;0.496629;0.600526;0.452957;0.58684;0.4293;0.574222;0.409386;0.605879;0.507844;0.583503;0.459502;0.570049;0.43017;0.558589;0.40717;0.593144;0.524858;0.572363;0.479757;0.560896;0.45171;0.55159;0.428551;0.583782;0.545849;0.566372;0.511164;0.557241;0.490034;0.550209;0.470797
0.442977;0.197681;0.324227;0.628975;0.303109;0.591203;0.291278;0.549009;0.284637;0.514221;0.278129;0.491079;0.335463;0.526034;0.352801;0.481244;0.364036;0.457683;0.374217;0.437312;0.354412;0.534243;0.373929;0.485962;0.385181;0.459184;0.395336;0.437454;0.369103;0.547601;0.38611;0.501856;0.394834;0.476219;0.402618;0.456024;0.379987;0.565399;0.393934;0.531999;0.4002;0.512104;0.404603;0.493794;0.634274;0.589162;0.65209;0.556761;0.658623;0.521664;0.660649;0.490661;0.668321;0.466462;0.623133;0.501861;0.601692;0.457638;0.587209;0.433705;0.573658;0.413693;0.605674;0.513551;0.583336;0.464115;0.569066;0.434593;0.557103;0.41221;0.591592;0.530063;0.571512;0.483962;0.559817;0.455825;0.550411;0.433249;0.580995;0.549836;0.564786;0.513194;0.556296;0.491892;0.550235;0.473596
0.443879;0.200088;0.323017;0.62985;0.30229;0.592446;0.290625;0.551001;0.285012;0.517055;0.279636;0.492572;0.335167;0.527008;0.353678;0.483674;0.365752;0.460372;0.376967;0.439618;0.35389;0.536206;0.373425;0.489794;0.386315;0.462622;0.397992;0.439756;0.367949;0.550773;0.385434;0.507184;0.395612;0.481617;0.404682;0.460023;0.378601;0.570428;0.392834;0.537692;0.399889;0.517555;0.405621;0.497911;0.634501;0.596635;0.65125;0.56351;0.657907;0.52838;0.660868;0.496745;0.668324;0.471417;0.622936;0.509628;0.601755;0.464014;0.587783;0.439644;0.575332;0.41967;0.606016;0.521871;0.583571;0.471116;0.569576;0.441737;0.558334;0.419738;0.592478;0.538393;0.572238;0.491635;0.560382;0.463204;0.551302;0.440298;0.582399;0.557808;0.566442;0.521575;0.557531;0.499761;0.551119;0.480656
0.441896;0.195931;0.323278;0.635893;0.303908;0.599494;0.292318;0.557798;0.286506;0.523048;0.281123;0.498207;0.337074;0.537006;0.356032;0.495971;0.367891;0.473984;0.379445;0.454147;0.354705;0.546277;0.37484;0.500986;0.387483;0.475355;0.399254;0.452839;0.368177;0.560241;0.386683;0.516797;0.396808;0.492565;0.405492;0.471607;0.378079;0.578469;0.393248;0.546999;0.40076;0.528077;0.405977;0.509455;0.637801;0.603356;0.655106;0.570687;0.661806;0.535371;0.6642;0.50363;0.671055;0.47866;0.626596;0.514852;0.604887;0.470427;0.59117;0.446025;0.579063;0.425597;0.609524;0.526359;0.586406;0.477052;0.572714;0.447753;0.561985;0.425073;0.595907;0.54275;0.574503;0.497695;0.562613;0.469518;0.553917;0.446491;0.585823;0.562476;0.568765;0.527566;0.559803;0.506234;0.553612;0.487484
0.444432;0.192307;0.322975;0.639846;0.303118;0.605295;0.292344;0.564847;0.287448;0.530833;0.2816;0.506224;0.338315;0.546118;0.357872;0.505011;0.370157;0.483617;0.382365;0.464446;0.356221;0.556902;0.377649;0.512349;0.390965;0.487409;0.403973;0.465545;0.369346;0.572145;0.3887;0.529993;0.399777;0.506115;0.409895;0.485393;0.378603;0.591012;0.393626;0.55965;0.401271;0.541035;0.407235;0.52222;0.639776;0.616992;0.656489;0.584956;0.662409;0.550045;0.665138;0.518884;0.672341;0.494467;0.626894;0.529282;0.605243;0.483329;0.592045;0.457766;0.580689;0.43696;0.61023;0.540946;0.586989;0.490431;0.573376;0.460578;0.562839;0.437737;0.597159;0.557908;0.575056;0.51236;0.562749;0.484461;0.553958;0.46198;0.588165;0.578699;0.570438;0.545412;0.561537;0.524116;0.555879;0.505996
0.448728;0.189459;0.322535;0.650462;0.302818;0.616536;0.292503;0.575742;0.288937;0.538153;0.285481;0.509638;0.339876;0.56594;0.360033;0.525167;0.373442;0.503508;0.386464;0.485038;0.358057;0.577375;0.380365;0.532683;0.394073;0.507744;0.406189;0.486873;0.371419;0.592941;0.392013;0.551049;0.403575;0.526875;0.413051;0.507082;0.380896;0.612134;0.396655;0.579444;0.404731;0.55914;0.411183;0.540152;0.641674;0.632282;0.659034;0.599389;0.665832;0.564159;0.668599;0.533321;0.675641;0.509192;0.630568;0.546073;0.608078;0.498828;0.595232;0.472935;0.584828;0.452457;0.613679;0.55847;0.589854;0.506477;0.576863;0.475922;0.567306;0.45258;0.600209;0.575506;0.57759;0.528719;0.566031;0.500155;0.558051;0.477122;0.591014;0.595605;0.572635;0.561779;0.564282;0.539199;0.559195;0.519904
0.450131;0.18956;0.322168;0.668913;0.304523;0.634572;0.296327;0.595372;0.293721;0.560493;0.289379;0.534927;0.341386;0.586323;0.363787;0.54563;0.377331;0.525019;0.389603;0.508161;0.358575;0.599758;0.383897;0.556578;0.398189;0.532507;0.410203;0.513489;0.37103;0.61706;0.394951;0.5779;0.408109;0.554591;0.417475;0.536816;0.379191;0.636631;0.398459;0.606702;0.408249;0.588037;0.415002;0.570888;0.643138;0.651555;0.661706;0.619271;0.66742;0.583465;0.668618;0.552712;0.674519;0.528728;0.635251;0.576266;0.610821;0.526717;0.597166;0.501159;0.585853;0.480578;0.617297;0.58901;0.591785;0.533977;0.578552;0.502434;0.569121;0.477998;0.602674;0.60404;0.579058;0.554243;0.567637;0.524965;0.560447;0.502807;0.591305;0.620341;0.571653;0.58439;0.565574;0.561811;0.563501;0.544294
0.450743;0.189946;0.325543;0.69011;0.306698;0.655564;0.300326;0.621496;0.297181;0.590833;0.290902;0.567228;0.344449;0.610448;0.368727;0.574833;0.382014;0.557032;0.393546;0.543369;0.361678;0.626591;0.388391;0.587748;0.401693;0.566204;0.412801;0.549402;0.373855;0.646327;0.398853;0.611053;0.411846;0.588621;0.421065;0.570774;0.381648;0.668118;0.401873;0.642575;0.412985;0.624777;0.419788;0.607895;0.634547;0.673452;0.65782;0.643867;0.664632;0.607313;0.666287;0.577022;0.671809;0.554042;0.639082;0.609086;0.616787;0.563215;0.602911;0.539347;0.590776;0.519507;0.618832;0.622571;0.595789;0.571437;0.581598;0.541244;0.570049;0.518167;0.601332;0.636903;0.578116;0.589318;0.566952;0.560801;0.559335;0.53951;0.587539;0.650331;0.569354;0.616635;0.562789;0.594968;0.55869;0.578556
0.449557;0.190874;0.322492;0.718833;0.303849;0.681847;0.300669;0.645399;0.30355;0.614389;0.31078;0.589779;0.34632;0.65749;0.376231;0.615992;0.386505;0.593785;0.390995;0.581261;0.367194;0.672384;0.400849;0.631445;0.406939;0.608296;0.408692;0.597396;0.381563;0.684396;0.410614;0.650079;0.413566;0.627633;0.413067;0.61796;0.390262;0.693437;0.407836;0.667282;0.410615;0.6482;0.410127;0.637802;0.624023;0.690361;0.650726;0.665664;0.659991;0.633279;0.663129;0.607046;0.670107;0.584467;0.632175;0.637424;0.611751;0.600908;0.603236;0.583455;0.597357;0.571139;0.614765;0.650924;0.593477;0.610238;0.584444;0.590506;0.578526;0.57609;0.600762;0.665364;0.580453;0.62959;0.572369;0.610016;0.568578;0.594017;0.59102;0.678624;0.576476;0.656212;0.571689;0.63882;0.570734;0.623626
0.45152;0.190959;0.327301;0.754036;0.30515;0.716655;0.300992;0.68121;0.30329;0.649842;0.306948;0.625977;0.345253;0.701593;0.371051;0.668472;0.379285;0.654022;0.381244;0.647194;0.366894;0.713866;0.396636;0.678674;0.399705;0.662949;0.398948;0.656096;0.382446;0.723439;0.412148;0.692039;0.409882;0.67822;0.405172;0.675135;0.392535;0.730564;0.412101;0.705766;0.411502;0.694432;0.406961;0.691161;0.605279;0.707243;0.637342;0.698684;0.655745;0.684124;0.663824;0.664744;0.670181;0.65192;0.62779;0.660145;0.619947;0.630863;0.618813;0.630726;0.617965;0.638139;0.605717;0.663171;0.593543;0.633213;0.593669;0.632941;0.595282;0.64068;0.589057;0.669558;0.577774;0.643327;0.576388;0.642009;0.576292;0.646066;0.575523;0.677657;0.566208;0.659851;0.566255;0.65696;0.568642;0.659725
0.455671;0.18839;0.33369;0.864478;0.357685;0.824971;0.38178;0.808439;0.404468;0.801004;0.417056;0.805409;0.412873;0.831522;0.434258;0.833662;0.419741;0.83247;0.406346;0.828924;0.411497;0.857117;0.425085;0.85994;0.409742;0.856839;0.396363;0.850146;0.401964;0.88067;0.413089;0.883455;0.400837;0.878716;0.389337;0.87153;0.388747;0.901533;0.39468;0.904625;0.385405;0.897996;0.376684;0.890156;0.60323;0.866114;0.603108;0.823463;0.609457;0.79906;0.611965;0.779601;0.611987;0.766457;0.657478;0.830732;0.669502;0.8016;0.666503;0.779586;0.657813;0.763884;0.658045;0.854574;0.659166;0.826271;0.648696;0.805866;0.639848;0.794422;0.648434;0.87328;0.645454;0.850406;0.635317;0.833629;0.627933;0.824042;0.635853;0.88855;0.630613;0.871584;0.623063;0.859361;0.618782;0.851914
0.457655;0.185198;0.649707;0.93717;0.650494;0.962163;0.648456;0.976488;0.64619;0.98397;0.644477;0.987206;0.650098;0.982241;0.630872;0.986615;0.626224;0.982683;0.628521;0.980197;0.64879;0.96891;0.628776;0.970189;0.62331;0.967903;0.621545;0.965846;0.645738;0.956242;0.628397;0.956557;0.62222;0.954249;0.620291;0.951087;0.642591;0.945048;0.630871;0.944055;0.625705;0.943234;0.622207;0.942285;0.316005;1.00458;0.319678;0.970657;0.319096;0.944541;0.316421;0.928149;0.31468;0.922455;0.327431;0.957315;0.31237;0.92924;0.315098;0.92872;0.320978;0.930896;0.323109;0.973658;0.307761;0.943405;0.311798;0.944277;0.316319;0.949078;0.316191;0.987766;0.303389;0.957563;0.306411;0.960307;0.309606;0.96617;0.309764;1.00005;0.300511;0.980322;0.303128;0.979611;0.305857;0.981947
0.457511;0.184721;0.645051;0.971962;0.643712;0.961389;0.64172;0.956637;0.640132;0.951455;0.639517;0.948723;0.644135;0.969135;0.637812;0.961151;0.63942;0.959633;0.643284;0.95999;0.643797;0.971829;0.638214;0.963157;0.639447;0.962833;0.641733;0.964;0.642948;0.974133;0.637427;0.966406;0.638819;0.965178;0.642089;0.966613;0.64195;0.976123;0.637926;0.969967;0.638561;0.968385;0.640532;0.96981
