face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499329;0.22583;0.62842;0.611218;0.628912;0.613382;0.627928;0.611769;0.628058;0.609736;0.627966;0.607976;0.621071;0.595231;0.61799;0.587941;0.616197;0.582646;0.615561;0.577274;0.621531;0.587737;0.617054;0.577293;0.616651;0.571869;0.618003;0.56647;0.622995;0.583591;0.620695;0.573576;0.620217;0.569421;0.621507;0.56466;0.62419;0.58288;0.622667;0.575508;0.62252;0.571796;0.624123;0.568047
0.50235;0.225911;0.634642;0.609818;0.623026;0.605792;0.616093;0.598624;0.61483;0.589269;0.618091;0.583012;0.616411;0.587766;0.613248;0.579554;0.611602;0.578593;0.611392;0.579447;0.621198;0.583913;0.617585;0.575738;0.615668;0.575532;0.615083;0.577743;0.6269;0.581949;0.6233;0.575389;0.622516;0.58202;0.623389;0.589257;0.633586;0.581773;0.629979;0.57743;0.628834;0.582606;0.628994;0.588308;0.425105;0.602735;0.434629;0.584337;0.44268;0.567749;0.452017;0.561831;0.462308;0.561642;0.435163;0.544698;0.44216;0.529007;0.451774;0.531651;0.458528;0.536108;0.433118;0.55;0.444268;0.534959;0.453832;0.537024;0.460323;0.53974;0.433136;0.558478;0.444809;0.545185;0.454026;0.547241;0.460369;0.552188;0.433891;0.569828;0.443728;0.559453;0.451888;0.558822;0.458282;0.560302
0.503967;0.223674;0.628314;0.593698;0.624112;0.601231;0.622442;0.604062;0.624264;0.605213;0.62697;0.606236;0.618061;0.590951;0.616959;0.592549;0.620577;0.595606;0.623759;0.597949;0.619864;0.587138;0.617946;0.588094;0.619586;0.591282;0.621264;0.593426;0.622533;0.584866;0.622424;0.587135;0.624014;0.592302;0.626292;0.595137;0.625424;0.583548;0.625235;0.585913;0.626835;0.590169;0.628845;0.592177;0.416361;0.593789;0.432909;0.594286;0.446806;0.588127;0.457863;0.590425;0.464159;0.597681;0.434667;0.559895;0.445204;0.553336;0.455282;0.560186;0.461555;0.570763;0.428558;0.559273;0.440557;0.554069;0.450478;0.559751;0.456655;0.568791;0.424878;0.562068;0.437568;0.559195;0.446808;0.565839;0.453184;0.575439;0.423527;0.566937;0.435833;0.565344;0.443112;0.571029;0.44789;0.578692
0.503769;0.214966;0.423582;0.643579;0.433873;0.640693;0.447245;0.639994;0.458935;0.640601;0.469004;0.644495;0.448339;0.614839;0.465569;0.600156;0.475095;0.607855;0.477845;0.618753;0.447944;0.619029;0.466409;0.60306;0.476831;0.611279;0.479573;0.62097;0.446868;0.626349;0.464036;0.611506;0.4732;0.617309;0.475688;0.62499;0.445234;0.635059;0.458356;0.625638;0.467174;0.626504;0.471565;0.629657;0.637452;0.679894;0.627724;0.684334;0.621316;0.688634;0.618151;0.692805;0.614485;0.694446;0.62667;0.68525;0.626656;0.688024;0.624915;0.687535;0.623451;0.686443;0.633858;0.677723;0.633314;0.679427;0.632166;0.68199;0.631429;0.682866;0.639165;0.669228;0.638643;0.669011;0.636699;0.669401;0.634468;0.668407;0.644082;0.661991;0.642419;0.658508;0.640271;0.656792;0.638124;0.656214
0.500542;0.21536;0.428873;0.644399;0.442651;0.647517;0.452558;0.64353;0.461003;0.637196;0.468304;0.631259;0.456363;0.629245;0.466473;0.62084;0.472435;0.621164;0.475816;0.622643;0.45327;0.622611;0.46213;0.611797;0.468788;0.609038;0.473768;0.607709;0.448492;0.618505;0.454923;0.605714;0.45982;0.599375;0.464197;0.594784;0.442043;0.616114;0.444372;0.602661;0.446841;0.594199;0.44998;0.587442;0.644282;0.679747;0.635197;0.68586;0.628702;0.685264;0.624537;0.682656;0.622225;0.677771;0.625539;0.680398;0.619328;0.675159;0.617031;0.670923;0.615453;0.666998;0.627472;0.674871;0.622312;0.669926;0.620629;0.66586;0.619077;0.662184;0.630639;0.670484;0.625566;0.666152;0.624067;0.663322;0.622978;0.661046;0.634634;0.666801;0.630383;0.662841;0.628582;0.660957;0.62726;0.659163
0.497694;0.216088;0.431095;0.646437;0.443589;0.648974;0.453009;0.645224;0.460103;0.639396;0.466294;0.635474;0.456355;0.637155;0.466057;0.62545;0.471049;0.617902;0.475019;0.61144;0.452455;0.631905;0.46205;0.618075;0.46835;0.607831;0.473959;0.599152;0.447129;0.627974;0.454469;0.613607;0.459845;0.604178;0.465257;0.596289;0.440507;0.624693;0.443897;0.612147;0.446954;0.604148;0.450372;0.597249;0.643414;0.686607;0.637985;0.680043;0.633637;0.676097;0.631125;0.671269;0.62865;0.667374;0.62568;0.679251;0.620556;0.670907;0.617886;0.66417;0.616482;0.659109;0.626546;0.679231;0.621222;0.66949;0.618873;0.66204;0.616832;0.655582;0.628227;0.678008;0.623162;0.668287;0.620818;0.661048;0.618423;0.655223;0.630755;0.676306;0.626721;0.66851;0.624867;0.662906;0.622921;0.658217
0.503235;0.219767;0.639588;0.614521;0.619014;0.602031;0.609942;0.579023;0.607441;0.562005;0.61202;0.555992;0.626574;0.545717;0.630253;0.52065;0.629113;0.507923;0.626516;0.497774;0.633465;0.548867;0.637597;0.52258;0.634146;0.513203;0.630076;0.5073;0.637967;0.555905;0.639093;0.536687;0.63362;0.531253;0.629651;0.530602;0.639728;0.564962;0.641407;0.549776;0.637116;0.54387;0.633297;0.542878;0.443842;0.592002;0.461491;0.574765;0.469369;0.552831;0.471059;0.53434;0.470151;0.524199;0.462376;0.527973;0.464154;0.504969;0.466341;0.491659;0.467438;0.481745;0.456188;0.532307;0.458387;0.507131;0.460322;0.494433;0.461586;0.484464;0.451248;0.541322;0.4539;0.522386;0.455959;0.51136;0.458808;0.503399;0.446931;0.554127;0.448448;0.541651;0.449793;0.534189;0.452055;0.529068
0.504776;0.224691;0.644063;0.612105;0.622437;0.601427;0.611265;0.578419;0.60564;0.563911;0.604292;0.555851;0.624717;0.54586;0.627856;0.522055;0.626898;0.508628;0.625206;0.497255;0.631642;0.546573;0.636418;0.521689;0.634722;0.506065;0.632155;0.490482;0.637374;0.553336;0.639879;0.531155;0.638485;0.517031;0.63642;0.504173;0.641716;0.563563;0.645497;0.548046;0.644581;0.535728;0.643326;0.524348;0.443775;0.591104;0.463341;0.585345;0.47541;0.566581;0.480471;0.549301;0.480071;0.53698;0.466293;0.530149;0.467345;0.502737;0.468186;0.48323;0.468711;0.463893;0.459566;0.528399;0.46077;0.501091;0.463238;0.479052;0.46526;0.45827;0.452226;0.532867;0.45379;0.506952;0.457558;0.488083;0.460408;0.473297;0.444563;0.542367;0.444619;0.522466;0.44653;0.507829;0.448625;0.49605
0.504094;0.22331;0.645476;0.611703;0.623203;0.604416;0.613043;0.58441;0.609186;0.570427;0.608259;0.560876;0.62414;0.551382;0.625145;0.52892;0.624805;0.517435;0.624963;0.509179;0.631212;0.548597;0.634082;0.523941;0.633291;0.508012;0.631948;0.493284;0.637492;0.551606;0.639502;0.527686;0.639051;0.51202;0.638145;0.498769;0.642562;0.559022;0.645032;0.539591;0.644503;0.526063;0.644087;0.514557;0.448337;0.591853;0.468246;0.583643;0.47884;0.562521;0.482038;0.545154;0.480068;0.534555;0.46565;0.524441;0.466927;0.497424;0.468244;0.47869;0.470109;0.461388;0.457964;0.524896;0.457611;0.497675;0.46001;0.475996;0.462722;0.455811;0.450387;0.531642;0.451079;0.505627;0.455689;0.486172;0.459872;0.470959;0.443519;0.543342;0.443132;0.522834;0.445235;0.507602;0.44726;0.494968
0.504246;0.224201;0.645527;0.619776;0.627193;0.607337;0.618477;0.58721;0.614433;0.571925;0.614765;0.559623;0.627721;0.560444;0.628191;0.535309;0.628169;0.524664;0.627739;0.516498;0.633367;0.562804;0.632557;0.536741;0.631159;0.526858;0.629777;0.518854;0.637865;0.567812;0.635496;0.545652;0.632336;0.538813;0.630363;0.53643;0.640644;0.575139;0.638898;0.558046;0.635918;0.551369;0.633721;0.548938;0.451384;0.598193;0.470811;0.58918;0.481291;0.569332;0.485042;0.552949;0.483967;0.543686;0.469516;0.529778;0.471239;0.501562;0.473125;0.482271;0.47474;0.464315;0.462787;0.529985;0.463122;0.501652;0.466258;0.479655;0.468952;0.458404;0.456186;0.536098;0.456779;0.509017;0.45989;0.489455;0.462522;0.472876;0.450541;0.546755;0.450167;0.526229;0.451642;0.510728;0.453384;0.496925
0.507736;0.221151;0.633496;0.615662;0.623638;0.609513;0.615319;0.599148;0.612829;0.591097;0.617337;0.584991;0.621366;0.567832;0.622099;0.545873;0.624086;0.536786;0.625624;0.528732;0.628182;0.56696;0.628197;0.546502;0.631545;0.543877;0.632993;0.542767;0.63426;0.571479;0.636576;0.556528;0.637475;0.563353;0.636339;0.571384;0.638699;0.579306;0.642059;0.56724;0.641669;0.571908;0.639545;0.577619;0.453845;0.604379;0.472962;0.60136;0.480694;0.588267;0.483619;0.57564;0.479972;0.569346;0.466985;0.548823;0.469373;0.52221;0.471334;0.503648;0.474257;0.487921;0.462031;0.545484;0.464875;0.5122;0.468495;0.491299;0.472421;0.472167;0.45819;0.548989;0.460126;0.519901;0.463857;0.501015;0.468214;0.484708;0.455206;0.556618;0.457283;0.533823;0.459511;0.520374;0.461694;0.509859
0.506378;0.218709;0.462564;0.608256;0.458822;0.585209;0.459913;0.562952;0.460855;0.546339;0.463115;0.532049;0.467427;0.544649;0.471278;0.518879;0.474211;0.503706;0.475885;0.490683;0.47198;0.548063;0.473277;0.528076;0.471535;0.525931;0.470924;0.526397;0.474812;0.556756;0.474595;0.54114;0.471577;0.540538;0.469613;0.542334;0.47564;0.568246;0.476418;0.553229;0.4739;0.548761;0.472313;0.547765
0.503342;0.218628;0.65537;0.820826;0.623213;0.828628;0.607442;0.852182;0.603918;0.873743;0.605888;0.886569;0.617577;0.896058;0.611131;0.915456;0.611186;0.907973;0.61378;0.89786;0.633347;0.898972;0.62369;0.915645;0.622374;0.907521;0.623961;0.899364;0.647601;0.891391;0.639421;0.900933;0.636804;0.892531;0.635691;0.884659;0.660482;0.878671;0.652579;0.880929;0.649528;0.873934;0.648137;0.865892
0.502625;0.217896;0.657522;0.833758;0.632487;0.855372;0.61852;0.876551;0.609839;0.899209;0.606795;0.918723;0.620759;0.88275;0.616238;0.911209;0.617013;0.933313;0.618305;0.951428;0.633173;0.883859;0.628995;0.914068;0.628962;0.937444;0.6294;0.955397;0.645943;0.884425;0.643274;0.911665;0.642842;0.93308;0.643079;0.949463;0.659123;0.883743;0.656029;0.902238;0.654897;0.917951;0.654535;0.930934;0.658448;0.869334;0.629017;0.87606;0.614328;0.899077;0.612266;0.926327;0.612874;0.945517;0.623304;0.93582;0.617954;0.971639;0.619259;0.978046;0.622636;0.974827;0.637133;0.944324;0.629977;0.98283;0.63057;0.991908;0.632209;0.993305;0.650172;0.945608;0.644173;0.97971;0.643603;0.987379;0.644147;0.987465;0.662634;0.941422;0.660036;0.967391;0.657531;0.97604;0.656597;0.976326
0.49925;0.220301;0.663017;0.871635;0.637505;0.890177;0.626035;0.912932;0.622418;0.934167;0.623987;0.946049;0.629616;0.940616;0.624931;0.976167;0.628571;0.971756;0.632953;0.960359;0.642636;0.946232;0.637815;0.983524;0.641298;0.978532;0.64489;0.965035;0.655995;0.946713;0.651908;0.980389;0.655783;0.975977;0.658919;0.963554;0.669496;0.943519;0.666332;0.972302;0.66792;0.969132;0.670163;0.957992
0.497921;0.221987;0.665141;0.873858;0.650279;0.903354;0.639544;0.929869;0.634434;0.952302;0.635904;0.967701;0.63366;0.944828;0.632047;0.98213;0.639646;0.985992;0.644285;0.979837;0.643509;0.943377;0.643908;0.981363;0.650887;0.98382;0.653338;0.976954;0.655274;0.939812;0.657081;0.9747;0.663014;0.976458;0.664916;0.968099;0.668199;0.935533;0.668621;0.963992;0.671326;0.965323;0.671914;0.957235;0.410628;0.912801;0.437798;0.918774;0.448303;0.937253;0.452743;0.959015;0.455179;0.978543;0.442855;0.982137;0.44136;1.0141;0.441507;1.01744;0.442156;1.01355;0.429591;0.986817;0.427764;1.01945;0.427806;1.02002;0.42935;1.01523;0.416487;0.985453;0.415919;1.01763;0.416601;1.01946;0.416512;1.01522;0.404724;0.980145;0.404443;1.00857;0.405879;1.01332;0.406808;1.01007
0.497131;0.220418;0.671687;0.878886;0.661447;0.909646;0.650252;0.934129;0.642803;0.953877;0.640088;0.967869;0.644307;0.950439;0.636102;0.97823;0.640467;0.981449;0.646153;0.978011;0.650097;0.946518;0.645358;0.975179;0.650665;0.975913;0.654731;0.971892;0.657683;0.940698;0.655087;0.966329;0.659389;0.967115;0.662963;0.961327;0.666713;0.933985;0.663146;0.955009;0.664845;0.956655;0.667068;0.950431;0.398901;0.924765;0.425792;0.937372;0.440257;0.955769;0.447918;0.974556;0.451295;0.991748;0.433988;0.985216;0.43876;1.01155;0.438114;1.00096;0.436454;0.98899;0.420391;0.989524;0.42596;1.00911;0.425689;0.998466;0.424417;0.987649;0.407711;0.989872;0.413771;1.0057;0.413039;0.995614;0.411713;0.986907;0.396404;0.988828;0.401475;0.999555;0.401162;0.99107;0.399731;0.984614
0.498779;0.222575;0.396583;0.93825;0.41854;0.949778;0.428034;0.962696;0.434215;0.973418;0.43854;0.983748;0.421727;0.982592;0.429958;1.00116;0.430529;1.00155;0.428378;0.999968;0.413428;0.985125;0.421232;0.998138;0.421793;0.995697;0.420208;0.993627;0.405828;0.983472;0.414069;0.992604;0.414891;0.987269;0.412865;0.982827;0.400234;0.980605;0.405639;0.987007;0.406022;0.981889;0.404885;0.97769
