face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44139;0.20803;0.343769;0.64214;0.347139;0.5988;0.35807;0.556985;0.366718;0.522727;0.365649;0.492734;0.361403;0.563592;0.410389;0.551303;0.437346;0.546953;0.457515;0.543802;0.365552;0.591717;0.417969;0.573729;0.448292;0.566016;0.470654;0.561169;0.371215;0.621759;0.419058;0.602841;0.448889;0.59266;0.469706;0.584678;0.37828;0.648709;0.416602;0.63033;0.439768;0.620808;0.458072;0.611403;0.624627;0.64107;0.619771;0.601483;0.603727;0.566383;0.588519;0.538659;0.582313;0.513271;0.591938;0.571519;0.544381;0.558521;0.517492;0.55524;0.498082;0.553226;0.587006;0.601526;0.533626;0.582959;0.501995;0.573764;0.479213;0.567329;0.58282;0.632421;0.533629;0.61193;0.504244;0.59958;0.483042;0.590165;0.578305;0.660536;0.540068;0.639596;0.517915;0.628766;0.500145;0.617799
0.442275;0.207451;0.346161;0.640683;0.349185;0.59759;0.358888;0.556313;0.365848;0.521727;0.364338;0.491642;0.36187;0.561517;0.410657;0.549495;0.438321;0.545501;0.459867;0.54261;0.365032;0.589528;0.417238;0.571197;0.448466;0.563485;0.472005;0.558638;0.3699;0.619784;0.417899;0.600912;0.448517;0.590768;0.470579;0.582655;0.376573;0.647113;0.414923;0.629184;0.438839;0.619682;0.458286;0.610106;0.621023;0.638038;0.619449;0.600111;0.603447;0.565802;0.588253;0.539819;0.581766;0.51455;0.591708;0.57113;0.544974;0.557836;0.517262;0.552988;0.496201;0.54948;0.586031;0.600327;0.532958;0.581806;0.501022;0.571487;0.477404;0.563622;0.58146;0.631084;0.531991;0.610302;0.502841;0.59774;0.481759;0.587805;0.576979;0.659468;0.538373;0.637768;0.516782;0.627458;0.500016;0.617364
0.442329;0.204894;0.346103;0.64018;0.348837;0.594724;0.358924;0.553387;0.366529;0.521113;0.364132;0.492227;0.363071;0.560526;0.410622;0.550868;0.437919;0.546804;0.460082;0.543154;0.366027;0.589504;0.418503;0.573882;0.450996;0.565841;0.475563;0.560142;0.371088;0.620197;0.420043;0.601611;0.450369;0.591307;0.471782;0.582532;0.377721;0.647052;0.417183;0.629529;0.441775;0.618943;0.461516;0.608313;0.621693;0.634668;0.622134;0.596215;0.606335;0.563312;0.590489;0.539185;0.582817;0.515808;0.593544;0.573517;0.548819;0.560106;0.522195;0.55473;0.501048;0.550828;0.58695;0.602991;0.536627;0.584665;0.505599;0.57416;0.481729;0.566307;0.581863;0.632903;0.535247;0.612259;0.506765;0.599841;0.485229;0.590204;0.577245;0.659695;0.541264;0.638665;0.519893;0.627193;0.502629;0.61616
0.44117;0.204084;0.334103;0.636582;0.335646;0.594208;0.347724;0.551671;0.355583;0.51923;0.353047;0.489993;0.353045;0.560663;0.398885;0.54821;0.427141;0.54566;0.449547;0.544756;0.356116;0.58845;0.408142;0.574742;0.440551;0.569027;0.465774;0.564724;0.361003;0.618139;0.410729;0.601959;0.441316;0.592868;0.4643;0.585402;0.368031;0.645409;0.408269;0.629123;0.430359;0.619248;0.44786;0.610092;0.629106;0.633746;0.629797;0.595816;0.616103;0.563729;0.60109;0.538985;0.593624;0.51412;0.604088;0.578052;0.557339;0.565722;0.530473;0.559725;0.509557;0.553867;0.599203;0.607328;0.547087;0.591118;0.515299;0.58;0.492364;0.570561;0.595094;0.63619;0.547081;0.619772;0.518158;0.606485;0.496938;0.594571;0.590949;0.661419;0.554838;0.647231;0.532662;0.636351;0.514885;0.625124
0.440754;0.205227;0.326232;0.633238;0.329142;0.591206;0.341175;0.549637;0.349357;0.51806;0.346288;0.488285;0.341426;0.5581;0.387046;0.546668;0.41572;0.545409;0.43801;0.545294;0.343665;0.586415;0.395423;0.573632;0.428433;0.569741;0.454035;0.566977;0.34839;0.616507;0.398296;0.601332;0.429271;0.593978;0.45273;0.587736;0.355711;0.644497;0.39566;0.629534;0.418306;0.620396;0.436627;0.611681;0.63773;0.634383;0.637735;0.595559;0.623735;0.562061;0.609095;0.53751;0.60217;0.513954;0.616167;0.576004;0.569543;0.565053;0.542521;0.560421;0.521519;0.555647;0.611999;0.604614;0.560079;0.589993;0.527424;0.580332;0.503976;0.571488;0.607908;0.633521;0.559579;0.618631;0.530036;0.606158;0.508744;0.594403;0.6027;0.659239;0.565715;0.646241;0.543181;0.635266;0.525388;0.623764
0.441417;0.205657;0.317521;0.632475;0.31978;0.590509;0.331657;0.547897;0.338865;0.514323;0.332349;0.484908;0.32815;0.56183;0.374246;0.554437;0.404296;0.552665;0.427872;0.550357;0.328129;0.59059;0.38329;0.579612;0.416867;0.573562;0.442369;0.568277;0.331222;0.620777;0.383924;0.606124;0.414433;0.598389;0.437403;0.592009;0.338475;0.648582;0.380227;0.633071;0.401788;0.62243;0.418926;0.614426;0.647629;0.630987;0.647178;0.592981;0.631763;0.561803;0.620329;0.539845;0.615556;0.518976;0.630493;0.577675;0.585001;0.569062;0.55815;0.564638;0.536098;0.558739;0.627806;0.605452;0.577455;0.594117;0.54526;0.585338;0.521079;0.575328;0.623425;0.632594;0.57644;0.620274;0.547557;0.608302;0.525966;0.596164;0.617707;0.656457;0.582833;0.647226;0.560455;0.63773;0.542496;0.627722
0.439843;0.208169;0.300693;0.643031;0.303911;0.596815;0.314687;0.551498;0.321182;0.51538;0.315632;0.485704;0.31048;0.564838;0.354617;0.554618;0.38421;0.553945;0.406882;0.55305;0.312205;0.591623;0.364886;0.578312;0.397575;0.573359;0.42109;0.56899;0.316769;0.620086;0.367639;0.605159;0.398002;0.598266;0.420512;0.592748;0.32412;0.648001;0.364174;0.631027;0.384759;0.6201;0.401301;0.611893;0.668533;0.629739;0.667053;0.594351;0.647527;0.564123;0.633436;0.544754;0.630017;0.524568;0.640654;0.583463;0.60179;0.569138;0.577115;0.562254;0.554574;0.5542;0.639349;0.608879;0.596024;0.595166;0.566159;0.585493;0.540865;0.574358;0.637217;0.634238;0.595022;0.621545;0.567292;0.610701;0.544385;0.599171;0.634724;0.657155;0.603798;0.650181;0.582719;0.642248;0.564252;0.634123
0.438718;0.21374;0.290365;0.638902;0.294264;0.595164;0.304364;0.552356;0.310764;0.520963;0.30706;0.493758;0.295644;0.570198;0.335306;0.556832;0.366507;0.556208;0.389603;0.556342;0.296007;0.597049;0.344892;0.585187;0.377133;0.580224;0.400204;0.575992;0.299112;0.62564;0.347164;0.610997;0.376005;0.604584;0.397184;0.599761;0.305159;0.653344;0.3431;0.638674;0.36329;0.628147;0.379118;0.620187;0.68309;0.631;0.686198;0.592333;0.668879;0.56606;0.655031;0.548259;0.652237;0.528776;0.662362;0.585068;0.622407;0.573536;0.596294;0.568048;0.57285;0.561518;0.661111;0.609774;0.61837;0.596264;0.586664;0.589089;0.559744;0.580351;0.659829;0.635046;0.620117;0.623883;0.592142;0.614723;0.569156;0.604535;0.658266;0.656855;0.630822;0.652249;0.610235;0.644941;0.5924;0.637367
0.436791;0.215457;0.298651;0.646727;0.311216;0.610382;0.321871;0.579059;0.328554;0.555038;0.328755;0.531958;0.308378;0.57387;0.31646;0.575373;0.311328;0.583122;0.300839;0.585814;0.300473;0.591949;0.311312;0.596832;0.309906;0.603654;0.302581;0.610115;0.294617;0.612939;0.309339;0.614166;0.304329;0.621118;0.294926;0.624521;0.290378;0.634229;0.303932;0.627798;0.300272;0.62625;0.290716;0.623516;0.651209;0.626763;0.669935;0.59548;0.682882;0.581012;0.694417;0.572596;0.701759;0.567567;0.6397;0.576773;0.663962;0.580425;0.675828;0.587415;0.686411;0.591254;0.6309;0.598236;0.659292;0.60434;0.679348;0.617125;0.695768;0.623682;0.629259;0.620254;0.660968;0.631938;0.685691;0.643508;0.704884;0.647785;0.631078;0.642915;0.656412;0.650682;0.677209;0.65828;0.692183;0.660843
0.438543;0.217872;0.318268;0.642381;0.315224;0.609845;0.309764;0.580891;0.304414;0.562493;0.297915;0.555167;0.312234;0.58094;0.295981;0.574606;0.279075;0.580088;0.266939;0.583488;0.312371;0.60068;0.293127;0.600614;0.275632;0.605015;0.262935;0.607901;0.31115;0.624035;0.292359;0.624099;0.274069;0.627309;0.261211;0.629429;0.309115;0.644974;0.295274;0.646548;0.280277;0.644642;0.268694;0.641775;0.649693;0.612364;0.663335;0.589636;0.674045;0.582706;0.681982;0.581707;0.688096;0.585242;0.659979;0.586799;0.678698;0.594725;0.684884;0.602309;0.68889;0.607227;0.652018;0.606834;0.673509;0.618806;0.6815;0.62902;0.688261;0.632868;0.648591;0.626217;0.671782;0.640999;0.683047;0.64836;0.691272;0.649565;0.646502;0.643987;0.663118;0.656359;0.674151;0.66092;0.682405;0.660203
0.438462;0.219137;0.312312;0.634766;0.304298;0.60176;0.294877;0.578327;0.284207;0.563547;0.270308;0.551601;0.299867;0.585724;0.286353;0.583415;0.272023;0.586122;0.260158;0.587807;0.303494;0.60233;0.28826;0.60603;0.272635;0.608253;0.259475;0.61139;0.30644;0.620089;0.295587;0.624182;0.280428;0.62751;0.267992;0.632473;0.308837;0.636414;0.301517;0.641394;0.290825;0.642013;0.28078;0.644919;0.649927;0.630315;0.658201;0.608911;0.66708;0.594661;0.676699;0.588008;0.687493;0.580578;0.662649;0.591008;0.67449;0.591827;0.681817;0.593387;0.689099;0.593075;0.661718;0.606405;0.671769;0.606522;0.669675;0.603522;0.665038;0.600089;0.659681;0.624596;0.670507;0.625747;0.666436;0.623814;0.660662;0.62073;0.657873;0.641557;0.672702;0.645849;0.677234;0.646902;0.679334;0.64454
0.438468;0.219075;0.301814;0.631753;0.299098;0.600902;0.292044;0.578638;0.28485;0.564793;0.274327;0.554348;0.289306;0.591244;0.283894;0.588226;0.275495;0.586523;0.268686;0.585477;0.289677;0.608225;0.287378;0.608686;0.278019;0.607204;0.269507;0.60658;0.291388;0.626457;0.292193;0.627505;0.285697;0.627582;0.281142;0.627972;0.293934;0.644018;0.297522;0.648965;0.293294;0.650982;0.289751;0.65385;0.651004;0.634053;0.647795;0.61757;0.650252;0.602457;0.655829;0.595891;0.660134;0.595385;0.659795;0.602411;0.669575;0.596458;0.669075;0.600853;0.667169;0.605608;0.66191;0.613521;0.67218;0.61088;0.670503;0.615766;0.667343;0.619877;0.662478;0.627106;0.672181;0.624854;0.668614;0.629034;0.66449;0.63208;0.662585;0.63936;0.670147;0.639274;0.667044;0.64123;0.663937;0.642117
0.437307;0.214675;0.290512;0.624269;0.29329;0.59543;0.288607;0.574065;0.285007;0.563138;0.281056;0.556595;0.271757;0.597529;0.270573;0.596045;0.26889;0.593812;0.266172;0.592464;0.269951;0.618973;0.283331;0.616682;0.295915;0.61167;0.301939;0.60706;0.275034;0.638048;0.290942;0.635037;0.302037;0.631787;0.308655;0.629039;0.283357;0.653882;0.290286;0.65836;0.291694;0.65813;0.292036;0.659802;0.65113;0.634357;0.649343;0.622103;0.649689;0.608907;0.652769;0.599206;0.6556;0.592569;0.659338;0.605156;0.662919;0.598106;0.662415;0.59875;0.662317;0.600212;0.662336;0.612987;0.663806;0.610552;0.661381;0.613208;0.659685;0.616495;0.663585;0.623047;0.663885;0.622401;0.659941;0.626385;0.656925;0.630313;0.663817;0.632206;0.665167;0.632437;0.662339;0.635778;0.660041;0.639509
0.439058;0.215358;0.289826;0.642998;0.283912;0.61332;0.278112;0.592403;0.279955;0.57593;0.278151;0.566942;0.247886;0.592985;0.263534;0.584838;0.267764;0.583452;0.268269;0.585716;0.245532;0.610652;0.277937;0.60709;0.299117;0.607693;0.314756;0.611578;0.252529;0.630539;0.284938;0.630589;0.307207;0.629276;0.322575;0.629566;0.263549;0.652135;0.283361;0.650254;0.299436;0.64866;0.309533;0.647703
0.436718;0.218688;0.721746;0.714545;0.722845;0.656286;0.709713;0.608252;0.701903;0.573027;0.700734;0.554574;0.702653;0.623741;0.671917;0.601663;0.651977;0.593735;0.638847;0.586535;0.702067;0.648974;0.661002;0.630962;0.63435;0.622058;0.616386;0.61672;0.698966;0.676715;0.657454;0.660013;0.629138;0.653588;0.607594;0.647828;0.695089;0.702768;0.665464;0.690093;0.643131;0.680731;0.624955;0.67177;0.261562;0.733869;0.262234;0.672791;0.264657;0.618996;0.262603;0.572863;0.25443;0.534935;0.257376;0.617698;0.295098;0.607797;0.321604;0.6134;0.340634;0.613456;0.255016;0.643747;0.312523;0.635077;0.338986;0.631169;0.360596;0.629178;0.258893;0.676581;0.317615;0.663139;0.338996;0.658726;0.354406;0.657967;0.269061;0.710033;0.311525;0.684483;0.334432;0.668236;0.355499;0.659075
0.439457;0.214534;0.68451;0.694004;0.683147;0.650427;0.682847;0.609874;0.684643;0.581677;0.691358;0.559785;0.671858;0.629975;0.674564;0.612042;0.681396;0.617677;0.682938;0.628453;0.66981;0.648879;0.67257;0.629422;0.67721;0.641621;0.676224;0.655061;0.669729;0.664646;0.666143;0.646201;0.66921;0.661476;0.672267;0.675026;0.668785;0.679163;0.669321;0.675406;0.674613;0.68347;0.682684;0.689674;0.284853;0.737531;0.290522;0.679513;0.29555;0.632155;0.297437;0.597364;0.295518;0.572142;0.290204;0.638651;0.289771;0.606741;0.297722;0.59361;0.30241;0.58867;0.291676;0.653735;0.301112;0.633915;0.316278;0.623206;0.328103;0.614901;0.296163;0.671663;0.309132;0.652813;0.322818;0.644487;0.332877;0.635697;0.30118;0.692351;0.314762;0.675593;0.324352;0.669499;0.330241;0.661624
0.439341;0.214928;0.667925;0.695088;0.681269;0.656223;0.67872;0.626849;0.669641;0.609291;0.661049;0.60025;0.679535;0.592946;0.674936;0.566008;0.673578;0.552862;0.673838;0.543436;0.662727;0.595403;0.653889;0.583755;0.654107;0.599709;0.657545;0.61414;0.64763;0.605203;0.641279;0.603402;0.645135;0.616918;0.651068;0.627484;0.633962;0.617957;0.628034;0.612994;0.632366;0.624878;0.638411;0.637314;0.288193;0.729918;0.321323;0.707779;0.334232;0.6841;0.340597;0.663125;0.347248;0.652114;0.310271;0.64916;0.314544;0.6416;0.319064;0.644432;0.318972;0.647819;0.297057;0.644629;0.302015;0.638483;0.304109;0.639329;0.303016;0.642988;0.288209;0.643411;0.293433;0.639118;0.293578;0.641097;0.292329;0.64169;0.282593;0.64308;0.285276;0.620205;0.288435;0.605804;0.291306;0.596352
0.438687;0.214346;0.663847;0.698786;0.67484;0.663082;0.673953;0.632652;0.669883;0.618547;0.662866;0.61133;0.675691;0.594833;0.677347;0.561464;0.677968;0.543603;0.678902;0.532149;0.658369;0.598655;0.653903;0.586641;0.653257;0.605001;0.65451;0.619482;0.64288;0.607425;0.641965;0.608035;0.644401;0.624337;0.646197;0.63466;0.630058;0.616826;0.631628;0.618415;0.635611;0.632792;0.638661;0.641282;0.297421;0.720316;0.326341;0.710092;0.336894;0.691577;0.340524;0.673092;0.341413;0.661207;0.32469;0.653091;0.324484;0.650485;0.322276;0.654008;0.32048;0.659098;0.313669;0.645144;0.313733;0.638439;0.312406;0.641008;0.311188;0.644454;0.303394;0.640657;0.304519;0.632921;0.303765;0.637147;0.30356;0.640692;0.294617;0.637223;0.292046;0.616642;0.29074;0.606347;0.291023;0.600684
0.440712;0.215619;0.664713;0.703151;0.673604;0.663537;0.673152;0.631683;0.669924;0.618143;0.664488;0.611154;0.674948;0.592004;0.676479;0.559617;0.678991;0.542384;0.680828;0.53061;0.659446;0.599401;0.658481;0.586645;0.658978;0.606852;0.659332;0.620087;0.645959;0.610003;0.648712;0.60792;0.650949;0.625924;0.651115;0.636494;0.635592;0.620536;0.639287;0.620343;0.643187;0.635657;0.645206;0.645213;0.300906;0.713025;0.320819;0.709993;0.326591;0.694418;0.325925;0.67864;0.321759;0.668911;0.334113;0.651768;0.322814;0.656247;0.315584;0.672025;0.313919;0.68068;0.321805;0.637508;0.311962;0.642172;0.305867;0.656012;0.303978;0.663804;0.309102;0.627858;0.300847;0.633423;0.294446;0.646202;0.291474;0.654565;0.296624;0.621511;0.289686;0.604209;0.288604;0.596413;0.287745;0.594191
0.441475;0.213004;0.664833;0.709178;0.674435;0.668132;0.67425;0.633053;0.669095;0.617256;0.662762;0.609446;0.676176;0.595809;0.678118;0.556499;0.679219;0.537276;0.681006;0.525701;0.659513;0.601382;0.65411;0.587375;0.652349;0.607869;0.653421;0.621495;0.644551;0.612639;0.643943;0.611436;0.645609;0.62833;0.647029;0.637503;0.631867;0.625332;0.633106;0.62582;0.637305;0.640073;0.64044;0.648072;0.302414;0.709451;0.312571;0.6808;0.313815;0.658792;0.311344;0.645595;0.308975;0.636022;0.320141;0.635858;0.312894;0.633505;0.30716;0.640597;0.303824;0.643583;0.313729;0.638981;0.306786;0.639697;0.301518;0.648152;0.298695;0.653298;0.306691;0.641793;0.301159;0.64321;0.295853;0.652123;0.291835;0.658342;0.300483;0.643231;0.297175;0.63063;0.297181;0.627418;0.295753;0.629328
0.443204;0.21294;0.666714;0.718849;0.674015;0.678099;0.673851;0.638743;0.669085;0.619526;0.663344;0.609801;0.679605;0.600158;0.684468;0.557567;0.686658;0.536135;0.687468;0.520501;0.665429;0.603983;0.659826;0.587031;0.658079;0.607878;0.658099;0.618543;0.651138;0.61425;0.647303;0.610171;0.649205;0.629779;0.651167;0.639186;0.638325;0.625963;0.636522;0.626424;0.640763;0.643174;0.644813;0.65194;0.302038;0.704645;0.284777;0.672781;0.285383;0.648584;0.292928;0.631626;0.295202;0.61686;0.291914;0.627459;0.296671;0.625781;0.294225;0.627737;0.290682;0.629962;0.307543;0.632638;0.308579;0.639992;0.306097;0.653335;0.302891;0.66342;0.321319;0.641303;0.320601;0.651715;0.317278;0.667631;0.314347;0.677544;0.334154;0.650239;0.3329;0.657775;0.329521;0.672477;0.328014;0.682791
