face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483456;0.243227;0.466073;0.625602;0.456957;0.593638;0.431953;0.559025;0.405951;0.542783;0.385092;0.538488;0.447435;0.514225;0.417163;0.467111;0.401748;0.431913;0.391056;0.402457;0.443937;0.52694;0.3874;0.526248;0.3906;0.556683;0.404379;0.566395;0.43417;0.549845;0.3801;0.552922;0.385115;0.580473;0.39936;0.587061;0.423332;0.576635;0.382759;0.58124;0.386006;0.602929;0.397373;0.60911;0.490964;0.594544;0.495301;0.573689;0.505864;0.559492;0.516085;0.55566;0.524152;0.559197;0.511743;0.555035;0.527346;0.546702;0.538106;0.54252;0.54769;0.538399;0.511498;0.567571;0.531177;0.563419;0.543981;0.561897;0.554942;0.560146;0.50976;0.582756;0.526964;0.584486;0.532733;0.587214;0.537241;0.589334;0.507118;0.598001;0.52057;0.602933;0.524389;0.605109;0.527539;0.607436
0.48401;0.243101;0.463571;0.624148;0.453756;0.594236;0.428807;0.559668;0.401236;0.544898;0.380606;0.541369;0.447506;0.513748;0.417816;0.466717;0.402361;0.431623;0.391536;0.401256;0.44479;0.526144;0.389341;0.527103;0.391789;0.55862;0.405115;0.568174;0.435624;0.54881;0.381299;0.554323;0.386688;0.581899;0.401473;0.587221;0.424329;0.574805;0.383393;0.581804;0.386928;0.604204;0.398919;0.609383
0.483452;0.243477;0.465548;0.619943;0.456818;0.588514;0.433887;0.554255;0.408486;0.536712;0.388508;0.52953;0.447897;0.512005;0.418737;0.46509;0.402433;0.431796;0.390309;0.403041;0.444598;0.523665;0.389998;0.527957;0.394495;0.559316;0.408226;0.569374;0.435505;0.545919;0.382791;0.552851;0.39006;0.580975;0.405106;0.588352;0.425554;0.57152;0.386768;0.579708;0.391353;0.60264;0.403166;0.608727;0.473095;0.674477;0.515881;0.668457;0.545214;0.638131;0.572385;0.615545;0.596044;0.600799;0.515944;0.543921;0.549134;0.501932;0.573857;0.474577;0.59149;0.45604;0.506462;0.543481;0.564559;0.539887;0.571055;0.582001;0.561683;0.607862;0.504398;0.559228;0.567936;0.570096;0.569164;0.607556;0.555132;0.624218;0.508149;0.584474;0.558846;0.599238;0.559966;0.626729;0.547788;0.638087
0.483579;0.241246;0.463297;0.618289;0.454559;0.591171;0.429648;0.558099;0.402666;0.542241;0.381881;0.537914;0.448399;0.512124;0.418425;0.465205;0.40237;0.430492;0.391375;0.401251;0.445361;0.522416;0.389915;0.523164;0.393063;0.553825;0.406923;0.563431;0.436;0.543898;0.382986;0.550111;0.388454;0.578452;0.402359;0.585371;0.424887;0.56929;0.384151;0.577449;0.387759;0.599581;0.39941;0.605959;0.480781;0.675691;0.520343;0.663135;0.552295;0.632112;0.577245;0.611028;0.591924;0.597895;0.520386;0.54799;0.554002;0.508166;0.578499;0.475965;0.595899;0.450474;0.507993;0.545744;0.566881;0.548946;0.572673;0.59538;0.56032;0.621545;0.501766;0.560028;0.560314;0.568533;0.563202;0.610138;0.550902;0.628973;0.501105;0.585357;0.54745;0.595012;0.554624;0.622697;0.54695;0.636078
0.484067;0.240704;0.462051;0.617127;0.455371;0.58702;0.431678;0.553311;0.404348;0.538399;0.383525;0.534996;0.447431;0.511256;0.418604;0.46414;0.402762;0.430562;0.392393;0.401809;0.443727;0.522742;0.391531;0.521581;0.395315;0.551871;0.408894;0.560664;0.434189;0.544878;0.383653;0.548721;0.389807;0.576906;0.403527;0.582875;0.42335;0.570433;0.385302;0.577282;0.389691;0.600257;0.40089;0.605861;0.481533;0.676519;0.522905;0.666391;0.555194;0.637668;0.58224;0.615973;0.595888;0.596916;0.519726;0.552415;0.554799;0.513869;0.576067;0.487987;0.587801;0.468466;0.507538;0.551235;0.565256;0.546491;0.571452;0.593633;0.559195;0.621336;0.501715;0.564043;0.559589;0.568342;0.562885;0.609906;0.550411;0.628542;0.502334;0.586382;0.549057;0.596746;0.55405;0.624992;0.544085;0.638542
0.482249;0.243234;0.463759;0.619047;0.456388;0.592818;0.430555;0.56159;0.401433;0.54974;0.381234;0.551446;0.450794;0.515797;0.416761;0.466982;0.400265;0.433071;0.390305;0.404489;0.4479;0.527353;0.391524;0.528484;0.396733;0.557745;0.411626;0.56493;0.438524;0.550862;0.384127;0.557192;0.391772;0.582989;0.406387;0.587179;0.42693;0.576854;0.386764;0.584746;0.391802;0.606972;0.403154;0.611924;0.486331;0.675711;0.524057;0.668956;0.554649;0.641208;0.580094;0.618878;0.593607;0.603067;0.519779;0.555206;0.555893;0.516354;0.579361;0.489482;0.593885;0.468633;0.507331;0.55507;0.567665;0.548015;0.572689;0.594466;0.558912;0.61836;0.50132;0.5692;0.560978;0.574068;0.562955;0.614936;0.549071;0.630076;0.501143;0.591604;0.549409;0.603207;0.552866;0.631779;0.541301;0.642452
0.480793;0.243282;0.460938;0.624605;0.451624;0.598204;0.423941;0.56663;0.392408;0.558169;0.371321;0.563137;0.449273;0.519386;0.414225;0.47161;0.396669;0.437738;0.385816;0.409659;0.445531;0.532304;0.38982;0.535215;0.394496;0.563241;0.409654;0.570828;0.435685;0.557196;0.382981;0.563406;0.390426;0.587076;0.405119;0.590151;0.423504;0.584355;0.384917;0.58949;0.389693;0.609742;0.401254;0.61472;0.486205;0.680539;0.522007;0.666509;0.551451;0.646414;0.576279;0.62794;0.589104;0.613952;0.519337;0.564015;0.556178;0.533467;0.577096;0.529343;0.588394;0.525882;0.507847;0.567157;0.562085;0.563167;0.562786;0.610653;0.548161;0.633304;0.502799;0.583141;0.558615;0.587033;0.559886;0.625012;0.549499;0.638826;0.504453;0.607669;0.548135;0.615747;0.551062;0.641218;0.543032;0.65331
0.482022;0.243421;0.461344;0.629733;0.452549;0.598069;0.425998;0.563005;0.395782;0.551183;0.375047;0.556716;0.448035;0.523052;0.413115;0.477136;0.392078;0.445553;0.376315;0.420343;0.444327;0.538703;0.389999;0.541805;0.394961;0.568935;0.409993;0.579727;0.434078;0.565297;0.382521;0.569892;0.390899;0.592635;0.406007;0.599031;0.422776;0.593379;0.383375;0.597437;0.389063;0.616556;0.400946;0.622583;0.493167;0.68914;0.520322;0.664863;0.544128;0.645596;0.569387;0.633924;0.58935;0.628411;0.51957;0.581862;0.559542;0.552525;0.587381;0.546442;0.607881;0.543951;0.507588;0.591309;0.563135;0.595624;0.564004;0.631591;0.55257;0.647354;0.502499;0.614309;0.559759;0.619972;0.561403;0.645028;0.552283;0.655393;0.501985;0.64263;0.545391;0.64184;0.551561;0.658255;0.547926;0.668798
0.48216;0.240167;0.46099;0.639631;0.450975;0.606653;0.428865;0.57009;0.401133;0.55482;0.381362;0.551842;0.441981;0.525987;0.402494;0.494893;0.380947;0.495914;0.368787;0.500969;0.437625;0.53884;0.385548;0.547994;0.389722;0.574387;0.405307;0.583814;0.431076;0.563245;0.382381;0.582346;0.390165;0.60592;0.404655;0.612182;0.423716;0.58958;0.382538;0.600981;0.389075;0.620959;0.402126;0.629063;0.502783;0.685086;0.531743;0.666013;0.55732;0.653815;0.576083;0.652476;0.592927;0.660469;0.545194;0.606237;0.563726;0.586078;0.574828;0.610645;0.579198;0.631728;0.524891;0.609334;0.546127;0.603934;0.558166;0.636256;0.560021;0.653773;0.506202;0.621901;0.527907;0.622894;0.536472;0.65222;0.535994;0.668885;0.489617;0.636976;0.504975;0.637907;0.513707;0.656797;0.516625;0.670614
0.480308;0.239802;0.45355;0.643561;0.431009;0.612143;0.414153;0.577163;0.399808;0.560369;0.388644;0.551325;0.42629;0.530998;0.386031;0.522414;0.373941;0.552715;0.375823;0.57336;0.429013;0.545502;0.386688;0.548351;0.379339;0.584163;0.383588;0.603234;0.429522;0.566275;0.390332;0.5822;0.386191;0.613654;0.392438;0.627486;0.429255;0.590584;0.397069;0.603311;0.392402;0.624224;0.396244;0.633482
0.478654;0.237864;0.424131;0.626797;0.402589;0.609934;0.393094;0.591052;0.389389;0.580406;0.384414;0.574357;0.402274;0.578197;0.394409;0.56691;0.391615;0.573986;0.389471;0.582997;0.415693;0.581263;0.407139;0.578512;0.405148;0.58811;0.404639;0.595444;0.428685;0.587616;0.42254;0.58901;0.419859;0.602214;0.41847;0.609956;0.440414;0.594421;0.436555;0.597783;0.433945;0.608982;0.432329;0.61604
