face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448948;0.259367;0.312074;0.555802;0.33454;0.537827;0.356655;0.526306;0.373857;0.523795;0.386491;0.522984;0.355352;0.49714;0.379921;0.494193;0.397451;0.497299;0.411354;0.500996;0.352194;0.50618;0.384471;0.510518;0.406462;0.517861;0.423904;0.524767;0.34893;0.521752;0.381501;0.529228;0.404395;0.541855;0.421167;0.554753;0.3465;0.54096;0.373027;0.553389;0.387336;0.566065;0.39621;0.578958;0.542344;0.658942;0.515948;0.687159;0.49099;0.703488;0.472318;0.717278;0.455737;0.718218;0.466776;0.669299;0.438429;0.663477;0.417671;0.665907;0.399676;0.67318;0.465618;0.656154;0.431318;0.650981;0.405231;0.655307;0.381401;0.664758;0.4671;0.647084;0.430283;0.646672;0.404151;0.65054;0.38032;0.658011;0.470594;0.642062;0.439127;0.64006;0.419722;0.643159;0.401126;0.64934
0.448611;0.259673;0.317873;0.546485;0.338449;0.52904;0.35961;0.517945;0.376903;0.51733;0.390544;0.522551;0.360784;0.496056;0.385692;0.492046;0.404929;0.496022;0.421296;0.49931;0.356683;0.505819;0.388424;0.506068;0.410427;0.513783;0.42773;0.520739;0.352003;0.521463;0.383708;0.527807;0.406182;0.538815;0.421627;0.549458;0.347945;0.541217;0.372406;0.552508;0.385165;0.561976;0.39272;0.572087;0.54066;0.649746;0.508975;0.673526;0.482961;0.685486;0.462831;0.695667;0.446358;0.694212;0.460691;0.652789;0.430765;0.65194;0.408353;0.656476;0.389201;0.663232;0.461249;0.64085;0.424752;0.641534;0.397963;0.649032;0.374014;0.659048;0.463923;0.63417;0.426411;0.637742;0.400815;0.644042;0.377758;0.65178;0.469742;0.632927;0.440141;0.633617;0.42096;0.6393;0.40192;0.647439
0.448199;0.257811;0.322545;0.540215;0.34469;0.524067;0.365631;0.516408;0.382078;0.518396;0.394421;0.524664;0.368393;0.495434;0.39187;0.497321;0.408967;0.504951;0.422313;0.51202;0.364196;0.505444;0.392996;0.511327;0.412793;0.521065;0.427433;0.529367;0.358406;0.521188;0.386408;0.533878;0.405991;0.547105;0.418311;0.557395;0.352815;0.540548;0.374112;0.557975;0.385462;0.568158;0.391032;0.57681;0.540652;0.640314;0.507407;0.640297;0.47953;0.642384;0.459003;0.645178;0.440619;0.645794;0.458447;0.622405;0.424911;0.628874;0.401432;0.633925;0.381229;0.640087;0.459844;0.621904;0.418086;0.629489;0.390554;0.637329;0.365598;0.646687;0.463804;0.628004;0.423374;0.638576;0.397468;0.644984;0.374009;0.651309;0.470717;0.638995;0.439408;0.646155;0.421234;0.651716;0.403038;0.657117
0.446483;0.257617;0.329374;0.544527;0.352566;0.531248;0.373141;0.524758;0.388788;0.524615;0.401339;0.526861;0.379589;0.504566;0.401009;0.509782;0.415804;0.517986;0.427435;0.526383;0.374333;0.5127;0.400955;0.526946;0.419256;0.540539;0.432492;0.552143;0.366696;0.525911;0.391861;0.54522;0.409066;0.562627;0.42066;0.576797;0.358339;0.542463;0.377939;0.560864;0.389911;0.573264;0.39757;0.585095;0.542101;0.627978;0.501958;0.619924;0.472804;0.622819;0.450471;0.626122;0.430876;0.629403;0.450877;0.610771;0.417227;0.624853;0.391768;0.638782;0.369605;0.654842;0.453332;0.61315;0.410801;0.629192;0.380245;0.642649;0.352814;0.65659;0.458928;0.621275;0.414994;0.638974;0.384706;0.65096;0.35961;0.662082;0.467309;0.631677;0.430812;0.647793;0.406853;0.657626;0.385399;0.665353
0.447481;0.25604;0.334543;0.54633;0.356925;0.532401;0.376943;0.528479;0.392078;0.530841;0.403926;0.532932;0.382054;0.505502;0.40531;0.511806;0.419377;0.522399;0.428941;0.534441;0.378937;0.514208;0.406498;0.530609;0.42315;0.546808;0.435318;0.561355;0.373854;0.528402;0.400446;0.546463;0.41564;0.564768;0.426151;0.581118;0.366991;0.545365;0.387819;0.561885;0.397967;0.574847;0.403714;0.587865;0.541686;0.633971;0.500941;0.623976;0.471049;0.624124;0.449979;0.624892;0.433297;0.628225;0.448052;0.615746;0.409929;0.629728;0.384537;0.642214;0.362076;0.65587;0.450344;0.618263;0.403766;0.634842;0.373557;0.648583;0.346644;0.661019;0.455871;0.626512;0.409455;0.645555;0.379307;0.658583;0.354567;0.669181;0.46453;0.636954;0.426988;0.653644;0.403594;0.663363;0.383284;0.670299
0.445949;0.260171;0.340025;0.547608;0.360674;0.546924;0.37954;0.546156;0.394682;0.547885;0.406274;0.548433;0.389462;0.512425;0.414502;0.529335;0.42675;0.546093;0.433041;0.561689;0.387197;0.515456;0.415193;0.540186;0.428881;0.560491;0.437541;0.57565;0.381644;0.524735;0.408377;0.545627;0.421573;0.565054;0.43098;0.580468;0.374195;0.537454;0.394071;0.551202;0.404114;0.562836;0.410891;0.574536;0.540848;0.635563;0.50143;0.617575;0.470064;0.617186;0.449776;0.618734;0.434474;0.621068;0.445821;0.613553;0.407376;0.627143;0.382998;0.638679;0.361111;0.650228;0.446612;0.617475;0.398554;0.632682;0.369842;0.645719;0.343632;0.65744;0.451255;0.626942;0.40446;0.643962;0.376269;0.655941;0.352533;0.666059;0.460462;0.638742;0.42447;0.655187;0.402766;0.663062;0.383179;0.667948
0.444149;0.262052;0.341411;0.54974;0.364756;0.558414;0.385821;0.55724;0.402536;0.558134;0.41546;0.558663;0.391481;0.514918;0.417698;0.525308;0.431491;0.540744;0.43839;0.556258;0.389188;0.515228;0.420471;0.531734;0.435837;0.551522;0.443717;0.567191;0.384819;0.523615;0.416179;0.537548;0.431181;0.558035;0.439367;0.575222;0.378989;0.536521;0.403328;0.546947;0.415419;0.560984;0.421582;0.57492;0.542429;0.635223;0.503177;0.621521;0.471715;0.622561;0.450584;0.624077;0.435752;0.628095;0.447478;0.612528;0.407272;0.624369;0.383639;0.635743;0.363102;0.647081;0.448525;0.618212;0.39766;0.629911;0.369556;0.645489;0.344762;0.659795;0.45328;0.629467;0.404266;0.641791;0.376408;0.655647;0.352792;0.66722;0.462299;0.644429;0.42541;0.656962;0.404101;0.66463;0.384551;0.669079
0.442371;0.261339;0.342503;0.5575;0.36665;0.565221;0.388792;0.563983;0.406747;0.564893;0.422233;0.565312;0.392338;0.518675;0.421125;0.52436;0.435679;0.537582;0.441956;0.55163;0.391411;0.5184;0.425188;0.528499;0.441948;0.546892;0.450265;0.56197;0.38895;0.526659;0.423432;0.534571;0.440069;0.553414;0.448292;0.570016;0.385668;0.540105;0.413139;0.546634;0.427568;0.558117;0.435229;0.570849;0.544161;0.635026;0.503976;0.623289;0.472729;0.624623;0.452254;0.625174;0.43767;0.62831;0.446627;0.615052;0.406326;0.624341;0.382953;0.63418;0.363936;0.643454;0.447434;0.620773;0.395882;0.630367;0.367433;0.645637;0.343258;0.657834;0.45155;0.631838;0.401737;0.642821;0.373307;0.657097;0.34918;0.667407;0.459917;0.64621;0.422274;0.65824;0.400016;0.666571;0.379649;0.67073
0.44215;0.261176;0.34219;0.559809;0.364063;0.563912;0.38641;0.5616;0.404093;0.563101;0.420125;0.566902;0.392595;0.521344;0.423387;0.522103;0.441748;0.527124;0.453776;0.535538;0.393431;0.522269;0.42784;0.526002;0.448092;0.535832;0.46365;0.545592;0.392569;0.53165;0.426778;0.534232;0.446971;0.545409;0.462188;0.557903;0.391022;0.546499;0.417423;0.551254;0.433276;0.558055;0.445206;0.567325;0.546571;0.640233;0.508596;0.621059;0.478748;0.619687;0.458477;0.616957;0.443152;0.616523;0.447005;0.623154;0.405257;0.63159;0.381854;0.63995;0.36271;0.64705;0.447698;0.627119;0.395366;0.637084;0.366952;0.649557;0.344155;0.661259;0.452079;0.634841;0.403929;0.648119;0.375295;0.660971;0.352026;0.671081;0.46217;0.64486;0.424935;0.658284;0.40306;0.666646;0.383464;0.671648
0.442303;0.26023;0.341363;0.563148;0.365504;0.555965;0.38813;0.55301;0.406021;0.557187;0.423216;0.565021;0.39534;0.51845;0.424442;0.516464;0.442678;0.518551;0.455199;0.523565;0.396469;0.523477;0.430878;0.52757;0.451936;0.536411;0.467988;0.545438;0.396312;0.53647;0.430514;0.541301;0.451;0.554242;0.465242;0.567437;0.395337;0.554329;0.421843;0.562279;0.43721;0.571519;0.447676;0.581401;0.547967;0.643246;0.507401;0.626577;0.47729;0.627402;0.456523;0.627105;0.440995;0.628704;0.447289;0.625542;0.405978;0.634006;0.381261;0.642872;0.359585;0.650559;0.44771;0.629539;0.396016;0.639516;0.367461;0.652057;0.343095;0.663977;0.452525;0.637508;0.40501;0.65008;0.375728;0.662428;0.351897;0.672546;0.463648;0.646573;0.427046;0.658944;0.405002;0.666897;0.385621;0.672377
0.442424;0.261237;0.342668;0.562531;0.36943;0.557758;0.390577;0.553954;0.406461;0.558039;0.42215;0.567492;0.402442;0.523623;0.433119;0.524833;0.451711;0.533114;0.462731;0.541509;0.401461;0.528429;0.439214;0.53565;0.459044;0.551068;0.470612;0.565283;0.398946;0.540349;0.435062;0.548008;0.455181;0.56364;0.466989;0.579479;0.395402;0.556282;0.424879;0.565202;0.440813;0.574486;0.450597;0.584694;0.550824;0.645046;0.507216;0.63549;0.475034;0.63679;0.452819;0.637698;0.434448;0.640664;0.449864;0.628762;0.407742;0.637657;0.383085;0.649105;0.362438;0.658667;0.451078;0.630379;0.398689;0.640566;0.370983;0.654128;0.347057;0.666295;0.456986;0.636354;0.408292;0.648476;0.379791;0.66277;0.356389;0.67417;0.468445;0.642415;0.431413;0.655615;0.409854;0.665894;0.389828;0.673345
0.442302;0.260963;0.344281;0.568233;0.37337;0.568713;0.396812;0.566888;0.413454;0.57197;0.428562;0.579187;0.409372;0.524423;0.440238;0.526135;0.455346;0.534639;0.461658;0.542865;0.40894;0.529236;0.446098;0.537041;0.463747;0.554571;0.471073;0.569668;0.406829;0.541908;0.443341;0.552287;0.460873;0.572883;0.467403;0.590849;0.403704;0.559072;0.433909;0.571226;0.448104;0.585665;0.454129;0.599338;0.551537;0.645237;0.508399;0.639295;0.476172;0.640292;0.452781;0.63958;0.434225;0.642251;0.448853;0.627538;0.407362;0.636773;0.381231;0.648648;0.359157;0.65878;0.450386;0.629003;0.397645;0.639721;0.367713;0.654104;0.341973;0.666764;0.456764;0.635737;0.407582;0.648095;0.377858;0.663343;0.353158;0.674473;0.469048;0.643179;0.430939;0.656331;0.408721;0.667803;0.388399;0.675564
0.442379;0.262428;0.3473;0.568828;0.378897;0.573665;0.404281;0.571619;0.421585;0.576051;0.438808;0.583563;0.418237;0.52293;0.450417;0.52834;0.464741;0.543135;0.468755;0.555077;0.416278;0.526713;0.455414;0.541384;0.471138;0.566897;0.474312;0.585542;0.412032;0.539398;0.449803;0.555386;0.463421;0.583175;0.46467;0.603687;0.407088;0.555897;0.438129;0.571822;0.449938;0.591403;0.452671;0.607723;0.553718;0.643794;0.512125;0.639915;0.481209;0.643134;0.458606;0.645688;0.440131;0.651082;0.449606;0.629948;0.407514;0.643355;0.382156;0.655555;0.361091;0.665325;0.451741;0.630055;0.398286;0.645471;0.369606;0.661303;0.345722;0.674146;0.45822;0.636104;0.408041;0.651267;0.378977;0.667889;0.355379;0.68088;0.470379;0.642576;0.431518;0.658159;0.40978;0.671216;0.389813;0.680198
0.441074;0.262844;0.351541;0.57249;0.385181;0.578767;0.410515;0.577062;0.428561;0.584124;0.446296;0.592819;0.42988;0.528018;0.462697;0.536953;0.473652;0.553474;0.474444;0.563821;0.427722;0.531213;0.468098;0.548808;0.479718;0.576395;0.478491;0.593405;0.422503;0.542968;0.462574;0.56074;0.472696;0.589201;0.470098;0.607656;0.416801;0.558231;0.44963;0.57329;0.460946;0.592665;0.462506;0.607566;0.556085;0.647165;0.512205;0.642903;0.479465;0.646608;0.456492;0.65022;0.438555;0.65743;0.450781;0.630748;0.407375;0.645321;0.381562;0.65947;0.361576;0.67326;0.454677;0.632288;0.400182;0.647541;0.370949;0.666076;0.347791;0.683535;0.463117;0.639928;0.412814;0.653557;0.383389;0.673135;0.360268;0.690065;0.477343;0.649551;0.439399;0.662654;0.417565;0.676539;0.397709;0.688424
0.441646;0.261146;0.356021;0.578176;0.392596;0.584845;0.420183;0.581815;0.439504;0.586495;0.45789;0.593027;0.435695;0.528194;0.472125;0.54118;0.482499;0.564524;0.483798;0.58095;0.432879;0.529313;0.478878;0.548277;0.490055;0.581294;0.488642;0.602376;0.427897;0.540363;0.474029;0.559344;0.483924;0.591486;0.479851;0.613778;0.422764;0.55551;0.459415;0.571887;0.470261;0.594986;0.469733;0.614925;0.559088;0.646984;0.512815;0.644893;0.478616;0.648907;0.454446;0.652008;0.434841;0.65743;0.453608;0.632082;0.409778;0.645632;0.384059;0.660843;0.363914;0.675619;0.458921;0.633004;0.40344;0.64875;0.373227;0.668719;0.348641;0.68783;0.468387;0.639619;0.418194;0.654464;0.387655;0.675031;0.362667;0.693875;0.483372;0.647613;0.446199;0.661299;0.423771;0.675449;0.402235;0.688433
0.441356;0.259314;0.359033;0.57854;0.398365;0.580203;0.427137;0.575269;0.447581;0.580197;0.466076;0.586308;0.44508;0.528738;0.485452;0.538906;0.498746;0.560178;0.500376;0.575984;0.439666;0.531936;0.489303;0.55078;0.503904;0.584178;0.502238;0.606234;0.432098;0.546042;0.480779;0.563713;0.494921;0.59536;0.492691;0.617389;0.423948;0.563917;0.463608;0.577471;0.47745;0.599332;0.478565;0.61859;0.562367;0.647559;0.521398;0.644293;0.488472;0.64739;0.467477;0.647295;0.449418;0.650993;0.457391;0.642598;0.411926;0.654046;0.385114;0.667536;0.362544;0.681671;0.462267;0.642788;0.407342;0.657633;0.374477;0.67506;0.346191;0.692639;0.473215;0.646633;0.423041;0.66005;0.391098;0.67973;0.363473;0.698996;0.490409;0.649452;0.452915;0.662658;0.430375;0.676369;0.408486;0.689949
0.442027;0.258348;0.36126;0.577668;0.402391;0.585078;0.432162;0.578588;0.453702;0.583348;0.471862;0.590729;0.450251;0.53325;0.49482;0.542916;0.509297;0.565408;0.510236;0.583571;0.445476;0.535095;0.500018;0.557205;0.514334;0.592301;0.510831;0.617134;0.437748;0.549149;0.489867;0.57066;0.50156;0.60392;0.496805;0.628091;0.429661;0.568598;0.470209;0.584895;0.480687;0.607653;0.478856;0.627719;0.564629;0.651933;0.522186;0.65112;0.490606;0.655291;0.468048;0.657801;0.449086;0.663103;0.461984;0.644312;0.414882;0.656463;0.386635;0.671791;0.362639;0.689087;0.467699;0.644747;0.409188;0.658679;0.374828;0.67716;0.345744;0.69712;0.478658;0.648993;0.425108;0.661528;0.391148;0.681721;0.362803;0.701498;0.494646;0.652375;0.455909;0.663794;0.43166;0.678112;0.409175;0.691756
0.442698;0.256192;0.361122;0.583117;0.408193;0.578447;0.439561;0.567824;0.462221;0.570986;0.480343;0.574687;0.454681;0.52765;0.499992;0.539617;0.514594;0.566524;0.513986;0.587346;0.448031;0.529893;0.502741;0.552206;0.516804;0.590843;0.51186;0.615932;0.438546;0.544449;0.490428;0.562665;0.501357;0.597753;0.493744;0.621891;0.428062;0.564611;0.46913;0.578788;0.478332;0.60342;0.473806;0.623278;0.567346;0.657381;0.528572;0.652939;0.498464;0.65587;0.477838;0.656972;0.461718;0.659219;0.464489;0.651102;0.417506;0.661656;0.389862;0.675706;0.366509;0.690248;0.469003;0.652034;0.412613;0.664529;0.378262;0.680907;0.349709;0.697983;0.47925;0.655468;0.428651;0.668872;0.394934;0.687526;0.366351;0.705451;0.495362;0.657795;0.457959;0.670357;0.434548;0.682129;0.412271;0.693444
0.44237;0.252793;0.362749;0.583799;0.40997;0.593508;0.439859;0.587529;0.461101;0.591438;0.477392;0.59886;0.461564;0.539835;0.507463;0.550102;0.519674;0.57701;0.518859;0.599453;0.456189;0.53842;0.51082;0.563993;0.523297;0.602364;0.519858;0.630348;0.447138;0.549495;0.498281;0.575301;0.507243;0.610436;0.501478;0.636393;0.435976;0.565494;0.475007;0.586728;0.481365;0.61197;0.476976;0.63269;0.568812;0.662877;0.533236;0.657545;0.505084;0.659349;0.486108;0.659483;0.470083;0.661983;0.464983;0.654008;0.421;0.665731;0.393636;0.680804;0.370078;0.696062;0.468458;0.657564;0.414164;0.671854;0.380311;0.690527;0.352696;0.709716;0.47797;0.663849;0.428079;0.67973;0.395015;0.700029;0.367535;0.71933;0.494033;0.668654;0.455524;0.680538;0.433007;0.691084;0.412399;0.701511
0.442912;0.249568;0.359905;0.590805;0.405863;0.599774;0.438154;0.596153;0.460458;0.603942;0.478183;0.612965;0.461337;0.548331;0.507807;0.562415;0.517407;0.592911;0.513709;0.615999;0.456883;0.546299;0.51499;0.574756;0.521855;0.613348;0.512252;0.636565;0.448799;0.555127;0.501794;0.579927;0.506167;0.615378;0.494303;0.637915;0.43784;0.568692;0.478652;0.587928;0.483117;0.614991;0.474734;0.633586;0.570242;0.668;0.532647;0.661584;0.504316;0.664912;0.484892;0.664425;0.467403;0.665721;0.466383;0.662288;0.42182;0.673424;0.394325;0.687157;0.370139;0.701785;0.46995;0.665417;0.416298;0.678243;0.381987;0.694724;0.353405;0.712849;0.479732;0.67053;0.430255;0.684503;0.397456;0.702324;0.369912;0.71944;0.495655;0.674449;0.457592;0.685783;0.435136;0.694992;0.41443;0.703966
