face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473885;0.184681;0.625823;0.733485;0.615208;0.70959;0.593977;0.708371;0.574605;0.715265;0.560372;0.724778;0.617459;0.738072;0.592788;0.745351;0.573594;0.74722;0.556654;0.748718;0.615204;0.75784;0.582016;0.756054;0.561869;0.745811;0.548108;0.739637;0.608149;0.768727;0.573068;0.756955;0.559775;0.740616;0.554418;0.73191;0.600514;0.773944;0.574704;0.76618;0.564662;0.753785;0.560529;0.745015;0.375726;0.688226;0.373652;0.693958;0.369635;0.688844;0.368808;0.686879;0.367311;0.688243;0.363565;0.643315;0.350593;0.621405;0.35343;0.613381;0.35695;0.61338;0.36885;0.638108;0.357322;0.612296;0.362423;0.608581;0.367958;0.61054;0.376242;0.643212;0.374631;0.622736;0.383703;0.625816;0.388572;0.633005;0.384703;0.652811;0.39737;0.644506;0.405169;0.650773;0.405814;0.65863
0.470848;0.191032;0.371208;0.687024;0.359452;0.663076;0.351969;0.640103;0.351889;0.623735;0.349893;0.613625;0.356953;0.641058;0.349588;0.627356;0.354801;0.621642;0.3618;0.620394;0.368811;0.654077;0.387881;0.634646;0.403178;0.635275;0.411085;0.635492;0.381919;0.66832;0.40131;0.654341;0.414161;0.653442;0.421627;0.651375;0.393783;0.682398;0.413163;0.670884;0.426079;0.66284;0.433853;0.655955
0.475571;0.198431;0.645289;0.721418;0.619502;0.728492;0.595863;0.732493;0.573108;0.732575;0.553129;0.732429;0.604473;0.761473;0.583501;0.76626;0.568074;0.758362;0.556292;0.749066;0.603903;0.757768;0.580189;0.755374;0.564965;0.743353;0.55367;0.730607;0.604037;0.747119;0.582698;0.733629;0.569536;0.716669;0.560367;0.702263;0.606641;0.732267;0.590841;0.724763;0.579638;0.718465;0.572324;0.712357;0.369506;0.691888;0.359096;0.663188;0.359621;0.635748;0.360735;0.61942;0.354968;0.617077;0.381613;0.632347;0.385538;0.615786;0.374251;0.620705;0.361655;0.630637;0.394114;0.651708;0.414518;0.637943;0.416331;0.639404;0.412556;0.641934;0.402165;0.672173;0.420364;0.665731;0.416591;0.662586;0.407671;0.658715;0.404703;0.691201;0.42043;0.68643;0.416847;0.685194;0.408825;0.681919
0.476819;0.199167;0.633864;0.729753;0.608403;0.727342;0.588941;0.726635;0.574245;0.734298;0.561341;0.744133;0.599974;0.744008;0.590804;0.749592;0.58153;0.744118;0.571112;0.736929;0.6094;0.752587;0.595294;0.75836;0.581541;0.751354;0.567457;0.743566;0.617318;0.757528;0.600701;0.760953;0.585199;0.752851;0.571343;0.745986;0.625077;0.757365;0.609759;0.759308;0.595683;0.754522;0.585013;0.748772;0.376627;0.685696;0.362616;0.661483;0.360939;0.63827;0.36159;0.623935;0.359352;0.622266;0.387298;0.634019;0.388144;0.623962;0.385588;0.627906;0.382997;0.634162;0.400442;0.648698;0.410903;0.641143;0.415872;0.63854;0.418671;0.634184;0.409507;0.666457;0.419876;0.661843;0.42235;0.656847;0.422871;0.648932;0.413584;0.684068;0.423676;0.679395;0.426011;0.675296;0.426802;0.668118
0.477856;0.197555;0.380727;0.689999;0.364936;0.667619;0.35969;0.640773;0.360609;0.624387;0.35994;0.623628;0.382728;0.638563;0.384004;0.626518;0.38272;0.630576;0.379809;0.637023;0.395537;0.655146;0.407484;0.644743;0.410427;0.64605;0.410774;0.643937;0.40582;0.672622;0.415744;0.667647;0.415356;0.666702;0.413295;0.660482;0.412372;0.687964;0.42391;0.684064;0.424612;0.682299;0.423774;0.675695
0.478312;0.193746;0.628434;0.743877;0.61232;0.711288;0.586909;0.706364;0.564303;0.720496;0.549931;0.738416;0.611382;0.736266;0.589315;0.739542;0.577011;0.731582;0.569186;0.725482;0.60947;0.760789;0.579635;0.754319;0.566883;0.734523;0.560881;0.719267;0.603927;0.774728;0.572523;0.762692;0.559629;0.741112;0.555117;0.725808;0.597953;0.781721;0.574455;0.770703;0.564083;0.754806;0.561094;0.743092;0.387982;0.716433;0.371286;0.717987;0.361079;0.710839;0.363744;0.707668;0.373803;0.709106;0.364521;0.670399;0.356365;0.644124;0.365078;0.639811;0.375667;0.64655;0.380525;0.670569;0.377041;0.638435;0.386922;0.633503;0.396613;0.640275;0.397639;0.678246;0.402529;0.655287;0.409371;0.653985;0.413409;0.659382;0.413299;0.689697;0.424115;0.676972;0.429719;0.674664;0.429927;0.674918
0.476533;0.189381;0.618199;0.744959;0.608303;0.720118;0.590927;0.713824;0.573965;0.718417;0.563175;0.725879;0.600752;0.74445;0.591048;0.745777;0.58412;0.736722;0.579789;0.727792;0.603997;0.762738;0.593572;0.757378;0.580352;0.741891;0.569138;0.728708;0.605469;0.773862;0.594347;0.764594;0.579229;0.748195;0.566861;0.734892;0.605656;0.77823;0.595425;0.769745;0.584009;0.757608;0.573898;0.747567;0.394709;0.702985;0.388938;0.713674;0.38352;0.71284;0.385344;0.709894;0.388108;0.709454;0.373091;0.682176;0.362454;0.665878;0.371406;0.665988;0.381932;0.670748;0.382154;0.674281;0.374108;0.656481;0.3826;0.655511;0.391262;0.658841;0.393059;0.671588;0.395275;0.665617;0.402663;0.671354;0.408297;0.678071;0.403149;0.674332;0.409507;0.672888;0.417575;0.678009;0.4224;0.682805
0.474063;0.187767;0.389269;0.711131;0.399609;0.696354;0.403404;0.682854;0.403245;0.672631;0.403117;0.669344;0.391241;0.66803;0.389398;0.653493;0.391465;0.658301;0.394424;0.666627;0.379923;0.668981;0.37945;0.657047;0.38368;0.663635;0.386617;0.673285;0.370822;0.672331;0.370001;0.661669;0.375238;0.668355;0.379846;0.67792;0.363375;0.677432;0.358759;0.666288;0.362037;0.66847;0.367;0.674346
0.477602;0.190185;0.641996;0.78103;0.619905;0.764037;0.592371;0.765691;0.567492;0.775745;0.547576;0.790706;0.607557;0.80071;0.572273;0.791731;0.557776;0.77452;0.551726;0.762502;0.601101;0.819092;0.562507;0.791822;0.554862;0.765075;0.558351;0.750231;0.593292;0.827748;0.556504;0.798027;0.551463;0.773988;0.556074;0.763538;0.587496;0.830173;0.562984;0.814441;0.556775;0.79961;0.557721;0.791914;0.376919;0.754611;0.403975;0.762878;0.425767;0.75771;0.442257;0.754775;0.456302;0.760785;0.405613;0.723172;0.416599;0.702585;0.422862;0.71133;0.425679;0.727599;0.389213;0.720216;0.394474;0.700205;0.403259;0.714226;0.40906;0.727871;0.374039;0.725009;0.375435;0.714199;0.382373;0.729596;0.387658;0.738363;0.36036;0.731769;0.363919;0.73502;0.368473;0.745471;0.371466;0.749514
0.476833;0.189669;0.648272;0.797172;0.613235;0.786619;0.58682;0.791461;0.572371;0.797419;0.56258;0.80255;0.585486;0.827782;0.565109;0.831403;0.551563;0.822327;0.544666;0.809903;0.593339;0.833118;0.56753;0.833373;0.550877;0.822387;0.542184;0.810184;0.600981;0.833641;0.575499;0.831017;0.562953;0.819412;0.558154;0.810637;0.609247;0.830761;0.588931;0.834396;0.574062;0.831792;0.564547;0.829424
0.479329;0.189289;0.600203;0.922369;0.611084;0.917292;0.615164;0.915134;0.617997;0.914022;0.613826;0.914017;0.597656;0.941958;0.582224;0.952096;0.582378;0.939582;0.586613;0.925929;0.582626;0.942477;0.565169;0.945694;0.568502;0.924664;0.57241;0.906732;0.57117;0.937324;0.555699;0.92984;0.559033;0.909829;0.563841;0.895199;0.561657;0.929557;0.552908;0.915733;0.552152;0.90525;0.553444;0.900191
0.481189;0.186857;0.638562;0.969657;0.620687;0.972128;0.609814;0.979315;0.603017;0.985877;0.599148;0.990849;0.611235;0.992139;0.6053;1.01221;0.603339;1.02175;0.604906;1.02544;0.619662;0.992636;0.613184;1.01653;0.61104;1.02709;0.609936;1.03367;0.627387;0.993468;0.623641;1.01259;0.620736;1.02441;0.619609;1.03319;0.634829;0.994088;0.630848;1.00884;0.627255;1.01802;0.625691;1.02531
