face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456762;0.256951;0.561615;0.746221;0.528343;0.740896;0.503682;0.738725;0.487373;0.74294;0.478183;0.751494;0.511059;0.697627;0.486881;0.712271;0.482422;0.734428;0.483304;0.746414;0.527237;0.698938;0.501901;0.734141;0.49927;0.754708;0.500921;0.761283;0.542887;0.710603;0.51753;0.748483;0.517684;0.758491;0.521695;0.755835;0.557136;0.727422;0.535952;0.758372;0.535296;0.763647;0.538949;0.758432;0.39839;0.747056;0.436456;0.742153;0.462576;0.736332;0.480511;0.747087;0.49149;0.762878;0.45676;0.675561;0.475647;0.720457;0.474626;0.748275;0.471882;0.758916;0.434807;0.673076;0.456247;0.732775;0.451767;0.751849;0.445926;0.749392;0.41452;0.686123;0.435026;0.744425;0.432575;0.755478;0.42779;0.74841;0.395881;0.705282;0.413554;0.750776;0.416036;0.757239;0.413528;0.749092
0.45477;0.260845;0.565702;0.744939;0.530799;0.737125;0.502492;0.737854;0.483378;0.748033;0.475829;0.765213;0.505685;0.702676;0.479736;0.730889;0.47692;0.75719;0.479195;0.769466;0.523036;0.706061;0.49507;0.745548;0.492174;0.7658;0.494416;0.772549;0.540815;0.718831;0.513699;0.756785;0.512495;0.768116;0.51619;0.766563;0.556108;0.734792;0.532606;0.76368;0.528716;0.769753;0.529214;0.768189;0.408517;0.728683;0.440505;0.71943;0.462268;0.713906;0.467982;0.720374;0.46242;0.728741;0.448883;0.652167;0.466951;0.675756;0.467099;0.700477;0.46593;0.71097;0.42752;0.648458;0.44794;0.688442;0.448573;0.709519;0.445931;0.71475;0.40899;0.659474;0.429001;0.700489;0.430503;0.716585;0.427026;0.717152;0.392103;0.678454;0.408318;0.706881;0.41103;0.719162;0.40884;0.719095
0.455504;0.260792;0.567667;0.753448;0.531669;0.744844;0.501097;0.743133;0.479376;0.754681;0.467384;0.773113;0.506333;0.714918;0.476964;0.743175;0.470431;0.767236;0.468772;0.780769;0.522965;0.722486;0.490944;0.757971;0.48253;0.778111;0.48013;0.787968;0.538641;0.734963;0.510513;0.770855;0.501823;0.784293;0.498121;0.786532;0.551657;0.74991;0.528721;0.778307;0.519992;0.784443;0.515178;0.784644;0.402064;0.726619;0.428941;0.707224;0.446576;0.686341;0.45657;0.674683;0.459767;0.667701;0.441736;0.645077;0.453855;0.650406;0.453599;0.648205;0.452303;0.645253;0.428424;0.643425;0.438639;0.650076;0.439195;0.649673;0.439271;0.647623;0.414983;0.651695;0.425925;0.656321;0.42597;0.656945;0.422865;0.655907;0.401398;0.663081;0.409504;0.661472;0.411386;0.661511;0.409933;0.659804
0.457782;0.252128;0.567776;0.768939;0.529838;0.748406;0.501357;0.743751;0.480284;0.750574;0.466294;0.762637;0.504213;0.737612;0.476393;0.758936;0.467605;0.781155;0.46446;0.797417;0.518479;0.746844;0.487861;0.772062;0.478448;0.793867;0.473979;0.808803;0.531521;0.756995;0.505269;0.781503;0.494476;0.800319;0.488033;0.811353;0.543069;0.768651;0.522817;0.788752;0.512172;0.799499;0.505157;0.805516;0.395045;0.712177;0.420852;0.717653;0.438832;0.708731;0.452787;0.698032;0.462656;0.684034;0.432883;0.681839;0.446788;0.660599;0.454113;0.650335;0.459218;0.643667;0.423458;0.671164;0.436069;0.645547;0.442393;0.631399;0.44754;0.621825;0.414389;0.664742;0.425639;0.641591;0.432267;0.630039;0.437005;0.623321;0.406362;0.660692;0.415368;0.639496;0.421862;0.629215;0.427619;0.622902
0.456568;0.248042;0.567331;0.775364;0.52579;0.768566;0.494741;0.771591;0.472871;0.786755;0.461079;0.807446;0.498186;0.743568;0.47618;0.773014;0.472445;0.796633;0.472276;0.809652;0.514996;0.748214;0.491794;0.788056;0.48635;0.808816;0.484656;0.818234;0.532156;0.758016;0.510289;0.798841;0.505175;0.813495;0.503416;0.815812;0.548033;0.771199;0.530554;0.805076;0.52275;0.815453;0.518265;0.818016
0.455515;0.248193;0.399326;0.538517;0.419348;0.527408;0.432927;0.495938;0.429325;0.482137;0.415212;0.481134;0.40289;0.441639;0.413052;0.421365;0.42212;0.451311;0.42492;0.472725;0.382022;0.450975;0.394121;0.443408;0.407095;0.477121;0.412558;0.496419;0.365994;0.468577;0.376561;0.468805;0.391332;0.496389;0.399298;0.511899;0.353757;0.491283;0.359439;0.488291;0.374663;0.505622;0.385301;0.516073;0.535792;0.754892;0.504426;0.755128;0.477124;0.774528;0.463128;0.799328;0.461206;0.819323;0.485966;0.752047;0.466433;0.79109;0.473757;0.799668;0.481239;0.797108;0.503805;0.757012;0.480662;0.807582;0.487695;0.812783;0.490826;0.804962;0.521421;0.768951;0.502417;0.817676;0.506072;0.815965;0.506399;0.803291;0.537531;0.782936;0.519765;0.81552;0.519796;0.814562;0.52167;0.80603
0.45614;0.249763;0.394993;0.541003;0.4146;0.52032;0.426902;0.489945;0.419636;0.475533;0.405367;0.474736;0.400525;0.427806;0.408844;0.419696;0.416185;0.447335;0.419477;0.466298;0.380481;0.43433;0.390037;0.427849;0.400917;0.456037;0.406175;0.473599;0.364039;0.449866;0.372909;0.447144;0.385393;0.471266;0.391871;0.485199;0.350486;0.472113;0.35761;0.472701;0.370918;0.489116;0.380036;0.496344;0.54242;0.756601;0.513637;0.758029;0.486632;0.782837;0.475126;0.818746;0.4755;0.844031;0.495453;0.751949;0.476873;0.802143;0.485336;0.806076;0.493517;0.797378;0.513996;0.759927;0.490595;0.817545;0.498705;0.814575;0.503376;0.799866;0.529884;0.773944;0.508968;0.828097;0.514175;0.820166;0.518705;0.804504;0.542553;0.789065;0.524353;0.827927;0.527733;0.821289;0.534223;0.80968
0.455917;0.253945;0.391554;0.536433;0.411113;0.513594;0.425261;0.48557;0.420004;0.468482;0.404619;0.46523;0.396986;0.419023;0.409183;0.412346;0.414228;0.441604;0.412932;0.459264;0.376763;0.426235;0.390756;0.421351;0.398834;0.449905;0.39944;0.466178;0.360188;0.441817;0.373555;0.441939;0.383682;0.464779;0.38666;0.477093;0.346476;0.465195;0.356614;0.466696;0.368495;0.481934;0.375262;0.488446;0.546394;0.756189;0.520555;0.75779;0.495328;0.780842;0.483674;0.814923;0.483192;0.840318;0.504623;0.752078;0.485535;0.795708;0.488835;0.806401;0.493191;0.804933;0.521875;0.759986;0.49749;0.812905;0.503364;0.815366;0.507924;0.804528;0.535601;0.774891;0.514921;0.825707;0.519923;0.818837;0.525359;0.803209;0.546497;0.791567;0.528496;0.827817;0.532117;0.820341;0.538908;0.807274
0.452962;0.257454;0.390559;0.533923;0.411724;0.510633;0.42521;0.47993;0.417159;0.464728;0.400121;0.464744;0.394283;0.41173;0.408594;0.407818;0.413057;0.438814;0.411025;0.455413;0.373987;0.4203;0.390893;0.416247;0.398192;0.44595;0.397896;0.460992;0.358033;0.43743;0.373755;0.438102;0.383363;0.461662;0.385717;0.473582;0.345555;0.46203;0.358001;0.465837;0.36916;0.481492;0.374967;0.487137;0.549864;0.759638;0.52464;0.758356;0.501739;0.781025;0.491066;0.815036;0.490408;0.840245;0.512618;0.754541;0.495221;0.793327;0.494703;0.810369;0.496447;0.816602;0.529113;0.761819;0.506906;0.811142;0.509569;0.819003;0.51116;0.812824;0.542701;0.776258;0.522095;0.824797;0.524086;0.822404;0.527782;0.809978;0.553649;0.79258;0.534947;0.827387;0.535592;0.822546;0.540762;0.811495
0.453616;0.259799;0.390693;0.531824;0.411096;0.511136;0.426738;0.480315;0.420529;0.463306;0.403809;0.465068;0.395724;0.411832;0.408263;0.40696;0.412295;0.438117;0.411176;0.455621;0.37469;0.419459;0.388395;0.415877;0.395523;0.446599;0.396622;0.463029;0.358155;0.436036;0.370594;0.437895;0.379876;0.462825;0.383858;0.475518;0.344734;0.460128;0.3542;0.464366;0.365841;0.480362;0.373839;0.485751;0.554357;0.758614;0.528739;0.760846;0.506192;0.784192;0.49704;0.817975;0.495727;0.843031;0.515064;0.754564;0.497234;0.797726;0.495138;0.81526;0.495779;0.822355;0.53277;0.76036;0.511077;0.81309;0.513686;0.819173;0.515591;0.811953;0.547223;0.773495;0.526713;0.823588;0.52848;0.820022;0.532064;0.807136;0.558631;0.789742;0.540541;0.827596;0.540273;0.821902;0.544459;0.809207
0.453333;0.261363;0.392149;0.531661;0.412265;0.512648;0.428066;0.480102;0.421388;0.462452;0.40384;0.463284;0.39763;0.413713;0.409118;0.409913;0.414904;0.440462;0.415415;0.458683;0.376265;0.421317;0.388856;0.418098;0.39734;0.447673;0.400547;0.465636;0.359822;0.438276;0.371428;0.440042;0.381619;0.464198;0.38679;0.477917;0.346613;0.462914;0.355978;0.467235;0.368186;0.482126;0.376501;0.488064;0.556759;0.759572;0.531959;0.757515;0.510829;0.776837;0.502334;0.80792;0.500547;0.830129;0.518678;0.749885;0.499833;0.786821;0.491242;0.811008;0.487076;0.827279;0.536729;0.757516;0.514102;0.805446;0.511526;0.816416;0.511141;0.814612;0.551308;0.771808;0.527178;0.820359;0.524982;0.82105;0.527223;0.811659;0.562029;0.789176;0.540106;0.826901;0.536014;0.824544;0.537739;0.814728
0.453822;0.257724;0.39313;0.532756;0.413085;0.515383;0.427251;0.484437;0.421106;0.4693;0.406434;0.46916;0.399064;0.41905;0.410245;0.417304;0.415937;0.446633;0.417391;0.46436;0.377369;0.426756;0.389646;0.426776;0.398671;0.455428;0.402689;0.471712;0.360973;0.443714;0.372104;0.448959;0.382958;0.472158;0.388736;0.484592;0.347771;0.468085;0.356505;0.476001;0.369308;0.49042;0.378215;0.495757;0.562282;0.763467;0.535607;0.758801;0.511865;0.781403;0.501494;0.815353;0.498815;0.839668;0.520268;0.749669;0.498777;0.785665;0.491702;0.80943;0.488979;0.825792;0.538106;0.757742;0.512724;0.805911;0.512473;0.817642;0.514141;0.816653;0.55269;0.771877;0.525957;0.821211;0.52705;0.820381;0.531438;0.809451;0.563799;0.789008;0.539665;0.827718;0.53799;0.823265;0.541754;0.811047
0.454742;0.257251;0.397029;0.536908;0.415484;0.522226;0.428146;0.49188;0.421839;0.477066;0.408251;0.474168;0.401859;0.425662;0.412037;0.421577;0.419108;0.451614;0.421443;0.471626;0.380526;0.43329;0.389936;0.430178;0.401169;0.460269;0.405934;0.477632;0.364639;0.450527;0.372944;0.45407;0.385382;0.477902;0.392025;0.490586;0.351412;0.474872;0.358893;0.480606;0.371761;0.495843;0.380168;0.50207;0.561642;0.765671;0.533246;0.762501;0.509162;0.785818;0.499011;0.819547;0.498198;0.845149;0.520633;0.747384;0.49945;0.793635;0.500178;0.810066;0.503892;0.813425;0.540307;0.755357;0.513792;0.812852;0.516288;0.818425;0.51915;0.80914;0.555171;0.76942;0.528219;0.82478;0.530083;0.82142;0.533379;0.807908;0.565582;0.786496;0.541789;0.829082;0.541605;0.823227;0.545518;0.809594
0.453859;0.25862;0.396709;0.551257;0.416933;0.542864;0.430266;0.518335;0.429349;0.506159;0.415138;0.506079;0.401501;0.459662;0.417169;0.44832;0.425655;0.479044;0.424969;0.497435;0.381156;0.46664;0.397787;0.46264;0.409594;0.49441;0.408684;0.507675;0.366407;0.485034;0.383007;0.493522;0.396156;0.517639;0.396711;0.523763;0.355866;0.507975;0.370117;0.516485;0.382236;0.52918;0.384166;0.531199;0.56385;0.773515;0.536178;0.768031;0.510556;0.787718;0.49895;0.820838;0.498253;0.84962;0.521596;0.751342;0.498807;0.796695;0.501139;0.812968;0.50597;0.813477;0.540247;0.762126;0.511979;0.814778;0.514963;0.822248;0.518317;0.813932;0.555014;0.778129;0.526609;0.830111;0.528186;0.827786;0.530786;0.813343;0.565999;0.794837;0.539308;0.835444;0.538178;0.830546;0.541357;0.816708
0.45448;0.260944;0.392427;0.560158;0.41573;0.553745;0.433305;0.533712;0.432972;0.517241;0.423834;0.509979;0.412153;0.474414;0.420541;0.481094;0.425472;0.506766;0.42746;0.524353;0.39079;0.477251;0.401316;0.500984;0.407589;0.524077;0.408877;0.535272;0.374176;0.492275;0.382558;0.520514;0.389889;0.539165;0.392032;0.546847;0.360307;0.511655;0.368081;0.534502;0.375017;0.5497;0.376539;0.554973;0.569331;0.777213;0.542945;0.770037;0.514182;0.787213;0.499933;0.818804;0.497822;0.847782;0.526693;0.757216;0.500307;0.800166;0.506595;0.813367;0.514829;0.810643;0.54371;0.770159;0.512227;0.820821;0.518637;0.825999;0.524266;0.814419;0.557097;0.788051;0.526509;0.837495;0.531088;0.833895;0.536747;0.819061;0.566984;0.80643;0.539213;0.844919;0.540748;0.839205;0.546599;0.826035
0.453959;0.259359;0.570213;0.787138;0.542267;0.781588;0.513709;0.79475;0.49672;0.821409;0.489844;0.843243;0.531428;0.770654;0.506354;0.800301;0.502561;0.820238;0.505149;0.828786;0.547473;0.781479;0.518114;0.823648;0.5146;0.838983;0.515678;0.839604;0.560615;0.798303;0.532305;0.841903;0.528525;0.847997;0.530522;0.84233;0.570835;0.817178;0.545244;0.852769;0.539224;0.854213;0.540212;0.848541
0.454258;0.259707;0.560383;0.797798;0.533973;0.789301;0.508961;0.805988;0.490203;0.834245;0.483872;0.854185;0.509844;0.817272;0.498014;0.845023;0.508031;0.840727;0.516935;0.830838;0.522625;0.83448;0.511608;0.861795;0.520014;0.856834;0.526166;0.845406;0.537037;0.849454;0.528396;0.870489;0.534322;0.863843;0.539831;0.853078;0.551739;0.861382;0.543633;0.875605;0.548086;0.868816;0.554689;0.860304;0.413287;0.6171;0.434199;0.625058;0.457251;0.624524;0.473622;0.621203;0.484027;0.623101;0.460998;0.596605;0.465714;0.579355;0.464308;0.579454;0.463434;0.585371;0.449917;0.58405;0.446679;0.571134;0.442743;0.578877;0.443476;0.588731;0.435528;0.575522;0.43263;0.567453;0.427513;0.575669;0.427357;0.584343;0.42051;0.569879;0.417552;0.563575;0.416426;0.570287;0.417762;0.579385
0.457389;0.256504;0.565005;0.813604;0.53359;0.800959;0.50817;0.81535;0.489678;0.836672;0.480388;0.853954;0.525236;0.840509;0.508188;0.861383;0.504181;0.860635;0.505209;0.85893;0.539038;0.852645;0.519121;0.87576;0.509372;0.879084;0.50796;0.878613;0.550163;0.860021;0.532094;0.883838;0.522041;0.88799;0.519613;0.88696;0.558472;0.863364;0.543758;0.881092;0.535648;0.885794;0.533107;0.887007;0.413943;0.605032;0.428954;0.582159;0.444451;0.579714;0.455695;0.577997;0.464279;0.576474;0.453608;0.587912;0.466133;0.58763;0.471383;0.587402;0.474079;0.588169;0.453116;0.594114;0.468228;0.595789;0.474849;0.594732;0.478877;0.592816;0.452663;0.598394;0.467535;0.600185;0.47428;0.600705;0.479562;0.599654;0.452473;0.601346;0.465378;0.60589;0.472583;0.60888;0.478507;0.610731
0.454769;0.255373;0.413727;0.605599;0.423159;0.590816;0.434756;0.582656;0.442054;0.575026;0.447683;0.570084;0.451048;0.595351;0.468425;0.596221;0.47897;0.595812;0.486544;0.594748;0.45047;0.597038;0.467476;0.598776;0.477521;0.597145;0.484027;0.595557;0.447413;0.597852;0.459482;0.594492;0.458835;0.590883;0.455685;0.589216;0.443353;0.597589;0.453885;0.594753;0.453844;0.591195;0.451481;0.589983
0.45416;0.252722;0.585054;0.932293;0.562562;0.915947;0.540292;0.921057;0.525601;0.92492;0.5146;0.92775;0.524477;0.975807;0.496926;0.992289;0.480688;0.993674;0.469666;0.99114;0.532317;0.983564;0.504037;0.997762;0.485239;0.991699;0.469319;0.984044;0.53966;0.985859;0.514748;0.996928;0.50032;0.993977;0.49071;0.989784;0.546121;0.983823;0.525293;0.995591;0.512995;0.994719;0.506228;0.992751;0.392291;0.862607;0.415974;0.817446;0.443818;0.797676;0.468722;0.785808;0.487971;0.778315;0.497695;0.847487;0.532144;0.838106;0.527084;0.818612;0.517491;0.805603;0.497443;0.87966;0.524839;0.86331;0.515837;0.842768;0.505728;0.832137;0.486757;0.90182;0.507727;0.886745;0.501861;0.866683;0.491333;0.856;0.472205;0.916744;0.491358;0.910647;0.488198;0.895237;0.479953;0.886149
0.451578;0.252955;0.592655;0.95008;0.563696;0.944129;0.544185;0.948671;0.52633;0.954456;0.513839;0.959604;0.527698;0.980697;0.507109;0.972159;0.50899;0.961524;0.514051;0.958961;0.533109;0.978689;0.51445;0.964195;0.517422;0.954154;0.520929;0.949811;0.538357;0.974916;0.523235;0.959887;0.525107;0.952362;0.530297;0.948791;0.543755;0.972256;0.531432;0.965731;0.530176;0.960864;0.531617;0.956698;0.381628;0.900604;0.413255;0.860289;0.446825;0.840824;0.474583;0.830918;0.489224;0.83088;0.489936;0.885205;0.522557;0.864068;0.521891;0.843495;0.513892;0.831688;0.489928;0.907894;0.523501;0.887468;0.522165;0.865358;0.515893;0.853604;0.482571;0.921464;0.510423;0.904072;0.511629;0.884438;0.506092;0.8725;0.471978;0.928614;0.490278;0.915251;0.492353;0.901893;0.489094;0.891239
0.452557;0.253355;0.379983;0.929142;0.411821;0.908708;0.443282;0.896991;0.47123;0.888796;0.489876;0.891032;0.477846;0.927537;0.516569;0.924701;0.532603;0.907406;0.53969;0.889883;0.478028;0.928904;0.516757;0.928592;0.531507;0.907548;0.538252;0.890592;0.473417;0.927134;0.503428;0.926218;0.514312;0.911009;0.519485;0.899801;0.466152;0.923881;0.487533;0.921782;0.496934;0.913102;0.501563;0.905945
0.453803;0.251114;0.374694;0.935178;0.4097;0.949208;0.444603;0.945848;0.472734;0.935827;0.496369;0.936326;0.466102;0.952727;0.503227;0.957572;0.525024;0.949674;0.540682;0.935297;0.459249;0.944197;0.499942;0.947508;0.519171;0.938142;0.533611;0.925461;0.450298;0.936625;0.485004;0.935511;0.500896;0.931042;0.511939;0.924941;0.438334;0.929458;0.463024;0.930319;0.476343;0.929618;0.486291;0.92783;0.416326;0.986683;0.427804;0.958345;0.4521;0.94771;0.474079;0.939898;0.491301;0.93079;0.472963;0.9816;0.509587;0.973187;0.53143;0.960918;0.548401;0.948893;0.474639;0.991712;0.511742;0.983844;0.531336;0.969806;0.543626;0.95678;0.473679;0.995414;0.504737;0.991011;0.521498;0.979857;0.530058;0.970052;0.471616;0.994304;0.494062;0.992934;0.507393;0.98704;0.514183;0.982156
