face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444877;0.245642;0.496726;0.621062;0.477665;0.572119;0.476915;0.533312;0.480628;0.503446;0.485761;0.483028;0.509174;0.501723;0.513223;0.466314;0.51424;0.44579;0.512737;0.433342;0.529434;0.50748;0.533967;0.471827;0.531776;0.449671;0.527049;0.434893;0.543384;0.520085;0.550195;0.485106;0.548494;0.462424;0.543909;0.445757;0.552893;0.53602;0.561618;0.505825;0.561634;0.484637;0.558269;0.464869;0.608424;0.553979;0.605157;0.524995;0.609874;0.501043;0.613296;0.484333;0.615287;0.468801;0.622049;0.49088;0.632362;0.464377;0.640219;0.445113;0.648722;0.429376;0.624902;0.497515;0.637188;0.467035;0.645106;0.444316;0.653216;0.426595;0.626069;0.507438;0.638788;0.47977;0.646687;0.45992;0.654542;0.445009;0.626205;0.520078;0.635117;0.501784;0.640145;0.486297;0.64548;0.474386
0.445068;0.24145;0.51629;0.611857;0.496937;0.56691;0.496156;0.523873;0.501957;0.486377;0.50428;0.458416;0.532728;0.495084;0.531419;0.44984;0.526954;0.428252;0.521727;0.414877;0.552336;0.501484;0.551715;0.455819;0.544779;0.433305;0.536626;0.419497;0.56442;0.512794;0.565662;0.470927;0.558912;0.447744;0.549634;0.432279;0.571569;0.527247;0.574878;0.493003;0.570445;0.470162;0.563021;0.45168;0.603466;0.549641;0.602541;0.524064;0.607253;0.501083;0.612098;0.484421;0.616683;0.46738;0.617055;0.486817;0.626887;0.460162;0.633716;0.440335;0.641723;0.422182;0.618657;0.491626;0.630276;0.461852;0.638059;0.439486;0.646326;0.420433;0.618936;0.500382;0.630752;0.474401;0.638677;0.454102;0.647015;0.436722;0.617745;0.512569;0.626283;0.49475;0.631024;0.479856;0.636032;0.467364
0.446213;0.244037;0.528579;0.607361;0.51289;0.562807;0.513961;0.524879;0.523412;0.490804;0.537849;0.472285;0.552306;0.506973;0.558933;0.455395;0.553843;0.445992;0.550705;0.444156;0.569334;0.515549;0.574139;0.454046;0.565065;0.448096;0.558719;0.451766;0.580496;0.52518;0.586077;0.464649;0.578632;0.449615;0.574545;0.446711;0.586787;0.537862;0.601044;0.494041;0.608088;0.464207;0.61458;0.439152;0.610269;0.545314;0.604929;0.516324;0.604396;0.493348;0.60416;0.476921;0.605066;0.459323;0.613791;0.4791;0.620174;0.453063;0.626185;0.434188;0.633475;0.419073;0.616025;0.485622;0.624722;0.456578;0.63124;0.435339;0.638528;0.417711;0.617049;0.49581;0.625416;0.470547;0.630844;0.450697;0.636404;0.435789;0.616708;0.508862;0.621459;0.492025;0.624851;0.47621;0.628956;0.462134
0.445476;0.243082;0.547735;0.608876;0.536213;0.571467;0.541168;0.527792;0.555128;0.492256;0.575522;0.475756;0.572405;0.513407;0.576501;0.460021;0.572877;0.438871;0.572993;0.424198;0.585154;0.521051;0.593488;0.458582;0.588652;0.448643;0.585472;0.446398;0.591656;0.533438;0.5999;0.476877;0.596575;0.456137;0.59544;0.442638;0.594472;0.548718;0.606889;0.513454;0.611988;0.491443;0.616502;0.470797;0.609914;0.541321;0.61919;0.514924;0.621068;0.490834;0.624187;0.472619;0.62741;0.456375;0.61033;0.474432;0.61403;0.447258;0.619997;0.426868;0.62689;0.408811;0.610918;0.482345;0.615112;0.451392;0.622856;0.428412;0.631132;0.408558;0.612077;0.494117;0.615475;0.467131;0.622608;0.445718;0.629959;0.42813;0.614223;0.510674;0.616715;0.493833;0.620414;0.479384;0.624617;0.466447
0.44756;0.245688;0.544855;0.609396;0.522678;0.578293;0.522159;0.537603;0.533389;0.500102;0.553003;0.479505;0.562135;0.515971;0.563204;0.459641;0.549758;0.458636;0.540643;0.464075;0.580668;0.525735;0.599963;0.466356;0.610269;0.443049;0.621193;0.424948;0.592267;0.542366;0.610054;0.48663;0.618591;0.456433;0.627355;0.432386;0.597845;0.563016;0.618161;0.527007;0.62851;0.502322;0.636792;0.480077;0.61285;0.540211;0.604432;0.517628;0.603242;0.493657;0.602146;0.475866;0.603424;0.460618;0.619312;0.471404;0.626525;0.44329;0.632233;0.425448;0.636804;0.410183;0.623518;0.478257;0.633232;0.448109;0.639471;0.429031;0.645141;0.413094;0.625982;0.489054;0.633809;0.462843;0.64008;0.445793;0.645915;0.432514;0.627208;0.503955;0.632481;0.489764;0.637145;0.477144;0.64266;0.465374
0.445879;0.246173;0.543609;0.606276;0.519903;0.573824;0.522151;0.535804;0.532373;0.503152;0.544222;0.480834;0.55764;0.527101;0.559893;0.470385;0.550471;0.44586;0.544132;0.43292;0.578253;0.532157;0.594731;0.468312;0.599846;0.434957;0.606697;0.411358;0.59139;0.538885;0.606719;0.481126;0.609895;0.451957;0.612323;0.434086;0.597144;0.547529;0.619049;0.504991;0.630321;0.479788;0.637137;0.462133;0.611363;0.543903;0.59883;0.520508;0.597129;0.494235;0.595934;0.474733;0.600411;0.461709;0.618009;0.471543;0.629829;0.442073;0.638484;0.423727;0.646475;0.407513;0.624799;0.479323;0.637533;0.449413;0.645758;0.42908;0.653952;0.410292;0.628504;0.492292;0.639997;0.466137;0.646314;0.448978;0.652728;0.434877;0.629648;0.510048;0.638833;0.494458;0.644449;0.482385;0.650727;0.471375
0.444644;0.246578;0.542165;0.609526;0.529216;0.571659;0.532046;0.532286;0.537938;0.498788;0.54332;0.474344;0.567607;0.533592;0.572696;0.483177;0.567879;0.451986;0.560421;0.431451;0.577608;0.538702;0.578957;0.483522;0.571007;0.449113;0.562431;0.427901;0.579513;0.546623;0.580495;0.490741;0.573216;0.460234;0.566727;0.441124;0.577858;0.556169;0.579983;0.510894;0.576747;0.486133;0.573801;0.467933;0.606506;0.547212;0.594675;0.521281;0.596178;0.495339;0.602554;0.476642;0.612486;0.464883;0.616309;0.471701;0.630205;0.441144;0.640124;0.421952;0.648997;0.404751;0.623294;0.48013;0.637614;0.448265;0.647181;0.426786;0.656765;0.40765;0.627918;0.493879;0.640851;0.465303;0.649126;0.445823;0.657638;0.429615;0.630585;0.512551;0.640474;0.493915;0.646817;0.479637;0.653996;0.466846
0.44591;0.248855;0.534291;0.620181;0.509605;0.590209;0.505391;0.553636;0.512154;0.52314;0.524982;0.504075;0.536301;0.539146;0.531261;0.489209;0.527472;0.464125;0.523499;0.444258;0.560194;0.541431;0.55348;0.489692;0.545812;0.46677;0.538656;0.452495;0.576316;0.546494;0.571229;0.498589;0.563304;0.477292;0.557031;0.465453;0.58691;0.553013;0.583065;0.515908;0.575111;0.497811;0.568466;0.48627;0.609298;0.551542;0.598236;0.521512;0.600652;0.495325;0.604344;0.472844;0.612984;0.456594;0.61801;0.475051;0.632883;0.440468;0.642959;0.419781;0.651859;0.400383;0.62342;0.484805;0.639441;0.450094;0.65035;0.426024;0.660973;0.403116;0.626643;0.499953;0.640908;0.468881;0.65073;0.447483;0.660489;0.428432;0.627999;0.520237;0.638795;0.500811;0.645838;0.485465;0.653813;0.470869
0.447077;0.250727;0.529978;0.628651;0.509071;0.596781;0.506012;0.559415;0.513927;0.527602;0.526205;0.510649;0.546075;0.539341;0.539656;0.497675;0.532522;0.481737;0.526511;0.470476;0.564804;0.544628;0.558448;0.494071;0.55142;0.472823;0.544387;0.457268;0.576693;0.555179;0.573198;0.5109;0.567023;0.486344;0.560453;0.468393;0.583462;0.56787;0.581799;0.533225;0.575609;0.5112;0.568336;0.495187;0.604551;0.551496;0.594996;0.520671;0.596918;0.494554;0.601123;0.472589;0.610213;0.454849;0.616218;0.470537;0.631274;0.43751;0.64118;0.41626;0.649942;0.397114;0.621592;0.480084;0.637543;0.445732;0.648105;0.422184;0.658086;0.400578;0.62465;0.495453;0.639751;0.464983;0.649558;0.443786;0.658563;0.425601;0.626187;0.516229;0.637733;0.497328;0.645336;0.482053;0.653404;0.467954
0.448009;0.252845;0.532989;0.638172;0.511764;0.604449;0.511632;0.56947;0.52309;0.538362;0.539226;0.521064;0.553507;0.554695;0.554517;0.508953;0.549415;0.488584;0.544731;0.475082;0.572671;0.560749;0.575359;0.510962;0.57013;0.487686;0.564326;0.472878;0.586135;0.570489;0.591889;0.527108;0.588543;0.50001;0.58422;0.480039;0.594222;0.581643;0.602421;0.549153;0.601971;0.525368;0.59956;0.505897;0.607775;0.555592;0.598435;0.520325;0.598677;0.493722;0.601463;0.471735;0.607272;0.454075;0.61092;0.471955;0.620732;0.434165;0.628851;0.412939;0.637578;0.395567;0.614367;0.479951;0.625228;0.441803;0.634178;0.417434;0.643152;0.397455;0.616833;0.494457;0.627247;0.462309;0.635615;0.440024;0.643843;0.421845;0.618668;0.5136;0.62598;0.494241;0.63201;0.477593;0.63821;0.46218
0.447695;0.254097;0.536876;0.642995;0.513712;0.613961;0.510862;0.576551;0.523087;0.54458;0.542519;0.531518;0.548222;0.565015;0.550788;0.515221;0.551079;0.488964;0.550253;0.468164;0.571746;0.571595;0.569116;0.515829;0.563219;0.492033;0.558728;0.478087;0.586739;0.579351;0.586934;0.529281;0.581161;0.50464;0.577483;0.489545;0.595007;0.586701;0.600521;0.548446;0.596884;0.524431;0.592503;0.506442;0.605001;0.56054;0.595493;0.524;0.595683;0.493827;0.596639;0.469535;0.600176;0.45021;0.610211;0.473484;0.622418;0.433612;0.632147;0.411128;0.640676;0.391687;0.613391;0.482428;0.627833;0.441707;0.638037;0.415879;0.647064;0.395011;0.615624;0.497493;0.629439;0.462441;0.638715;0.438666;0.646658;0.419481;0.617969;0.517276;0.629021;0.496904;0.636256;0.479397;0.643658;0.46323
0.448431;0.25191;0.533536;0.650521;0.509642;0.621279;0.506049;0.585131;0.517039;0.552619;0.534322;0.534864;0.541403;0.573328;0.540266;0.522204;0.534872;0.49911;0.52959;0.48341;0.563043;0.577665;0.559214;0.521493;0.550735;0.497335;0.544389;0.48307;0.577358;0.583386;0.576501;0.532029;0.568744;0.508308;0.562994;0.495377;0.586344;0.589665;0.590127;0.548639;0.584746;0.526017;0.579118;0.512571;0.605195;0.564908;0.591091;0.529769;0.589911;0.49918;0.586154;0.475661;0.589746;0.459055;0.61708;0.470406;0.628961;0.43289;0.636884;0.411254;0.644258;0.392931;0.620964;0.478372;0.636021;0.441588;0.64486;0.416904;0.653422;0.39575;0.622685;0.491843;0.636806;0.45922;0.644784;0.437068;0.652648;0.419692;0.621607;0.510305;0.632195;0.490488;0.639024;0.473574;0.646904;0.45883
0.447206;0.252833;0.526403;0.654199;0.502364;0.626606;0.498243;0.592189;0.507679;0.561924;0.522276;0.541619;0.53223;0.576505;0.529718;0.527519;0.522318;0.504609;0.515814;0.488468;0.552852;0.579067;0.550436;0.524431;0.540329;0.501466;0.531705;0.487746;0.566271;0.584165;0.566023;0.534933;0.555429;0.511786;0.546025;0.49865;0.57498;0.590519;0.57621;0.551124;0.567474;0.529237;0.55796;0.515656;0.598734;0.57368;0.589531;0.538468;0.594828;0.505639;0.598391;0.480749;0.605978;0.456998;0.619399;0.477964;0.634046;0.439827;0.643776;0.4146;0.652665;0.39349;0.622726;0.487371;0.637929;0.447881;0.649222;0.420333;0.660542;0.396133;0.623085;0.504046;0.638131;0.469515;0.649227;0.444236;0.66063;0.421907;0.621254;0.527122;0.634866;0.505286;0.643954;0.485979;0.65432;0.467703
0.445879;0.251734;0.518598;0.660453;0.496547;0.632648;0.49095;0.596487;0.498128;0.563914;0.510176;0.546785;0.529905;0.576497;0.527445;0.530692;0.518652;0.509958;0.510386;0.49637;0.548994;0.580453;0.545533;0.528606;0.534702;0.50711;0.524371;0.494488;0.560419;0.588119;0.55863;0.541109;0.547296;0.518662;0.53641;0.504915;0.566801;0.597182;0.565356;0.559682;0.555416;0.539945;0.544985;0.528284;0.598904;0.577737;0.589518;0.543906;0.597774;0.510518;0.604894;0.485638;0.613717;0.460349;0.622173;0.484808;0.637994;0.444448;0.648693;0.417519;0.65814;0.396336;0.626024;0.493125;0.643152;0.450407;0.655319;0.420139;0.66738;0.393839;0.627847;0.508417;0.645412;0.470884;0.658505;0.443225;0.670677;0.418916;0.628301;0.530276;0.641981;0.504074;0.651665;0.483226;0.662331;0.463591
0.444979;0.245545;0.522203;0.675515;0.500536;0.642294;0.498774;0.604871;0.507471;0.573696;0.516562;0.556421;0.53815;0.586892;0.539426;0.54369;0.534476;0.524173;0.528553;0.510482;0.555243;0.594087;0.554059;0.544286;0.546707;0.523006;0.538336;0.50846;0.565988;0.603292;0.565011;0.559473;0.556999;0.537996;0.547707;0.523197;0.572389;0.613315;0.572153;0.580243;0.56436;0.561906;0.554299;0.54924;0.600866;0.579444;0.593671;0.54456;0.60124;0.510226;0.608906;0.484793;0.618552;0.463092;0.622252;0.486986;0.637768;0.445443;0.649371;0.419731;0.65972;0.398617;0.626097;0.494979;0.643617;0.450493;0.656101;0.421343;0.668032;0.39461;0.627419;0.510305;0.644961;0.47096;0.658152;0.443775;0.669987;0.419422;0.627788;0.532073;0.641638;0.504224;0.650651;0.483798;0.660438;0.46478
0.445446;0.246238;0.528398;0.684488;0.511187;0.645191;0.511055;0.607191;0.520655;0.572946;0.53203;0.554696;0.551311;0.599686;0.550111;0.553564;0.543226;0.53206;0.537177;0.519126;0.569525;0.605116;0.566963;0.555008;0.55731;0.535778;0.547642;0.526281;0.580553;0.612584;0.579865;0.569404;0.571049;0.550371;0.561782;0.539401;0.586061;0.621033;0.588278;0.588006;0.581805;0.570288;0.572384;0.558982;0.600146;0.582049;0.591274;0.542022;0.595845;0.51177;0.600926;0.487998;0.608155;0.466323;0.614625;0.486674;0.631045;0.44828;0.642088;0.42478;0.65265;0.404943;0.618372;0.49457;0.635894;0.452103;0.648212;0.425064;0.660426;0.400798;0.620124;0.509542;0.637321;0.472076;0.649575;0.446556;0.660438;0.424218;0.620846;0.530768;0.634706;0.504694;0.643871;0.484338;0.653478;0.465474
0.445661;0.246318;0.531911;0.684936;0.515046;0.656442;0.5142;0.61571;0.524545;0.582965;0.535004;0.567571;0.553305;0.610398;0.548957;0.557291;0.540308;0.53463;0.533521;0.517811;0.574182;0.613511;0.570404;0.557443;0.561336;0.535378;0.553338;0.522201;0.585997;0.617216;0.586288;0.567173;0.5787;0.544808;0.571649;0.529367;0.59139;0.620465;0.595937;0.583466;0.592986;0.563197;0.588701;0.548516;0.597723;0.584977;0.586006;0.549792;0.589625;0.519393;0.592452;0.496955;0.596402;0.476567;0.611215;0.488274;0.628581;0.449199;0.639684;0.425962;0.649733;0.404722;0.615819;0.498006;0.63421;0.456035;0.646516;0.429044;0.657875;0.402504;0.617984;0.514881;0.634991;0.477025;0.647034;0.450791;0.656974;0.428016;0.618847;0.537537;0.632131;0.510976;0.641476;0.491077;0.650701;0.472273
0.446057;0.247987;0.531886;0.686011;0.511878;0.659836;0.512141;0.619719;0.52529;0.587882;0.539885;0.573346;0.551422;0.61363;0.547758;0.561176;0.540535;0.537783;0.534503;0.519749;0.572816;0.617893;0.569757;0.561302;0.560786;0.537637;0.552862;0.523355;0.584746;0.622195;0.584343;0.57136;0.576834;0.547928;0.569671;0.533057;0.589667;0.625879;0.59319;0.587708;0.589512;0.566954;0.584082;0.552709;0.596865;0.588252;0.58514;0.551495;0.586592;0.523589;0.588314;0.502277;0.59079;0.484415;0.608745;0.490029;0.626098;0.45111;0.637664;0.428518;0.648148;0.408563;0.613548;0.498278;0.632139;0.45649;0.644369;0.430135;0.655404;0.405383;0.616367;0.513813;0.633674;0.475382;0.645601;0.450504;0.655818;0.428683;0.618587;0.535698;0.632108;0.509381;0.641032;0.490697;0.650321;0.472868
0.446652;0.246237;0.531345;0.689271;0.510982;0.661395;0.512287;0.621168;0.525858;0.590402;0.539681;0.579055;0.551296;0.616008;0.54658;0.564427;0.539301;0.541061;0.533726;0.523501;0.572866;0.62104;0.570417;0.564604;0.563548;0.538603;0.55768;0.521349;0.584459;0.626695;0.585194;0.576111;0.579966;0.550078;0.57539;0.53256;0.588701;0.631526;0.593419;0.593452;0.591945;0.571198;0.589055;0.555057;0.59414;0.594249;0.582547;0.557745;0.584409;0.528384;0.586397;0.505434;0.589436;0.486519;0.605789;0.495332;0.623497;0.455363;0.633914;0.432341;0.643369;0.412191;0.609989;0.503797;0.628904;0.461399;0.640236;0.435165;0.650943;0.411153;0.612516;0.519896;0.630116;0.481412;0.641023;0.456306;0.650428;0.434656;0.614671;0.542461;0.628675;0.517642;0.637536;0.499542;0.646872;0.481814
0.447635;0.245015;0.532632;0.698503;0.511289;0.669017;0.512925;0.632013;0.526427;0.603719;0.540559;0.594034;0.556027;0.633243;0.553045;0.580898;0.546638;0.550441;0.541285;0.526052;0.574673;0.636133;0.578881;0.582416;0.575954;0.552847;0.572972;0.532647;0.583096;0.638514;0.582369;0.591932;0.576239;0.570056;0.572536;0.557017;0.583841;0.639112;0.581114;0.604027;0.574212;0.587083;0.56797;0.577419;0.596971;0.608091;0.582704;0.569459;0.583479;0.536071;0.582459;0.510462;0.584378;0.495046;0.608353;0.507226;0.625226;0.467349;0.634843;0.444888;0.642191;0.426002;0.610444;0.516939;0.629149;0.474413;0.639658;0.448719;0.64865;0.426065;0.610369;0.533729;0.62718;0.495149;0.637837;0.469867;0.647044;0.447864;0.609087;0.555555;0.623051;0.532687;0.633125;0.515778;0.644392;0.498946
0.446804;0.245707;0.529417;0.714471;0.505991;0.679487;0.507937;0.644305;0.521941;0.61746;0.536041;0.601132;0.548006;0.644056;0.544981;0.595405;0.538823;0.568464;0.534471;0.547651;0.566645;0.648434;0.567642;0.601464;0.561739;0.580485;0.556783;0.567271;0.576861;0.652104;0.573068;0.612997;0.559755;0.606086;0.551069;0.607762;0.581911;0.653282;0.57732;0.622739;0.568123;0.612962;0.559935;0.610388;0.597562;0.621357;0.583722;0.577967;0.58904;0.540827;0.592226;0.514235;0.595615;0.496147;0.606978;0.513988;0.620212;0.478516;0.627291;0.457776;0.633012;0.440325;0.609455;0.52315;0.622137;0.483494;0.629884;0.460427;0.636566;0.437858;0.610021;0.538287;0.62268;0.500316;0.629498;0.478333;0.634739;0.45734;0.608337;0.557548;0.616086;0.532939;0.620383;0.513908;0.6251;0.494251
