face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45425;0.20017;0.584596;0.653945;0.56179;0.612057;0.553177;0.572101;0.544472;0.544797;0.539709;0.521894;0.594141;0.542858;0.591022;0.49782;0.567825;0.495177;0.551735;0.504;0.60311;0.549979;0.59115;0.499595;0.563789;0.504212;0.549437;0.51992;0.607658;0.560028;0.594711;0.513242;0.566877;0.51579;0.550449;0.531058;0.605868;0.573175;0.595373;0.535832;0.575739;0.530153;0.560599;0.536851;0.413577;0.641942;0.438137;0.591365;0.443276;0.553715;0.447813;0.522831;0.450717;0.494453;0.407671;0.518892;0.411764;0.476903;0.432787;0.485377;0.441749;0.499935;0.397521;0.52632;0.411511;0.483555;0.433584;0.503757;0.436724;0.524819;0.390236;0.536588;0.406223;0.494976;0.427917;0.515795;0.431517;0.53802;0.387463;0.550964;0.403313;0.515966;0.420512;0.527088;0.424385;0.545446
0.453613;0.20085;0.584207;0.665531;0.556554;0.619337;0.546493;0.577924;0.539872;0.549686;0.537254;0.528718;0.586173;0.547322;0.583535;0.49911;0.558874;0.496476;0.540058;0.505521;0.595835;0.554977;0.586132;0.503417;0.557543;0.508383;0.53928;0.524731;0.601621;0.566639;0.590732;0.518825;0.56228;0.520797;0.542358;0.536402;0.602283;0.581687;0.593914;0.544474;0.572279;0.535937;0.552953;0.53925;0.417588;0.648383;0.4427;0.601342;0.448156;0.56206;0.451043;0.532497;0.45172;0.509561;0.415899;0.523219;0.409575;0.478739;0.428517;0.480604;0.440037;0.489645;0.405938;0.531169;0.406151;0.487373;0.431507;0.495279;0.443512;0.513744;0.398084;0.542831;0.399194;0.502861;0.426046;0.507489;0.441289;0.5251;0.392753;0.559394;0.396669;0.526923;0.416782;0.524041;0.430988;0.53485
0.454706;0.202232;0.599279;0.682438;0.561862;0.650499;0.535035;0.618498;0.509824;0.60106;0.481644;0.592571;0.577632;0.575965;0.58127;0.525316;0.569076;0.510043;0.556056;0.508565;0.591356;0.587459;0.595374;0.536875;0.578879;0.526021;0.563709;0.528731;0.600497;0.606248;0.603522;0.560569;0.587877;0.544957;0.573405;0.543142;0.604195;0.629257;0.607573;0.598524;0.599597;0.582345;0.591636;0.57529;0.408637;0.658665;0.436974;0.642799;0.460494;0.61232;0.490009;0.603267;0.519943;0.601333;0.425599;0.556878;0.416872;0.506894;0.424811;0.490901;0.436421;0.48577;0.408295;0.571219;0.392522;0.521819;0.40154;0.507484;0.414606;0.506578;0.395325;0.593065;0.38038;0.553695;0.387649;0.538255;0.398563;0.533418;0.387348;0.618972;0.376663;0.599395;0.380186;0.588099;0.38739;0.580912
0.454518;0.200839;0.595613;0.673924;0.559146;0.652291;0.533682;0.631029;0.509497;0.624166;0.480392;0.624654;0.57075;0.593746;0.571035;0.551618;0.567068;0.557179;0.564895;0.569902;0.588712;0.604284;0.58852;0.564757;0.58409;0.579333;0.582424;0.593512;0.602197;0.620146;0.603922;0.586543;0.595992;0.598962;0.590553;0.611926;0.611597;0.637853;0.611094;0.622668;0.605745;0.631555;0.603141;0.641103;0.411059;0.654881;0.440806;0.650203;0.464487;0.638429;0.490893;0.635411;0.514937;0.635626;0.43237;0.586574;0.423782;0.547144;0.426056;0.533872;0.432245;0.526886;0.411361;0.593098;0.395881;0.554262;0.396467;0.547268;0.402899;0.545888;0.395528;0.608418;0.378677;0.579677;0.37731;0.575765;0.382981;0.574607;0.38548;0.629741;0.371527;0.616764;0.369533;0.617823;0.373715;0.620221
0.454473;0.20095;0.59146;0.676594;0.559159;0.666381;0.534749;0.643501;0.510113;0.634938;0.48351;0.636252;0.566901;0.610933;0.572164;0.575431;0.569312;0.578216;0.56487;0.590023;0.586443;0.619429;0.593381;0.593679;0.591664;0.607036;0.587372;0.62192;0.601219;0.636973;0.609028;0.616835;0.606537;0.625408;0.600537;0.633866;0.611578;0.658407;0.618607;0.655103;0.615907;0.661883;0.610623;0.666518;0.409804;0.654859;0.437579;0.655855;0.465678;0.644783;0.493899;0.64286;0.516117;0.640979;0.432866;0.607784;0.422801;0.576604;0.425459;0.56881;0.432931;0.564186;0.41077;0.614243;0.398276;0.593726;0.402356;0.592287;0.411753;0.593551;0.394121;0.627658;0.382933;0.610958;0.385244;0.611558;0.392837;0.613879;0.381811;0.646014;0.368355;0.638515;0.366958;0.643837;0.371025;0.648603
0.454432;0.199038;0.599326;0.684507;0.565812;0.661242;0.539297;0.640171;0.512313;0.635844;0.484757;0.633433;0.577095;0.607297;0.581268;0.568581;0.566779;0.564818;0.550886;0.574013;0.593337;0.617607;0.60006;0.580554;0.578586;0.58367;0.559728;0.596987;0.603722;0.636821;0.61345;0.602464;0.592817;0.604061;0.573179;0.614459;0.609748;0.661261;0.613102;0.648136;0.599505;0.65027;0.585805;0.656473;0.405174;0.665783;0.432133;0.640413;0.456671;0.620985;0.483614;0.626091;0.509054;0.641196;0.423954;0.585046;0.413576;0.549159;0.42688;0.551264;0.444513;0.560889;0.40641;0.603066;0.393558;0.569671;0.4057;0.572858;0.423356;0.581021;0.395655;0.627405;0.383448;0.601569;0.391134;0.601526;0.40552;0.603918;0.391509;0.656752;0.376419;0.646709;0.374875;0.648783;0.380585;0.649391
0.453513;0.195001;0.600326;0.696538;0.566073;0.655151;0.545243;0.622346;0.526964;0.609863;0.510068;0.60528;0.592025;0.577158;0.573396;0.555723;0.560054;0.566501;0.553567;0.578042;0.602312;0.591768;0.579624;0.565149;0.564397;0.577782;0.559168;0.590674;0.604887;0.613204;0.584114;0.592279;0.568438;0.601016;0.560257;0.609687;0.602226;0.642009;0.586546;0.627034;0.573788;0.632866;0.565792;0.638141;0.406552;0.668385;0.435932;0.631094;0.452771;0.606096;0.473811;0.599153;0.491304;0.606446;0.410127;0.557154;0.4212;0.529536;0.438824;0.536399;0.447892;0.544809;0.395103;0.57188;0.409826;0.547363;0.428351;0.554964;0.435154;0.562373;0.387403;0.593471;0.402839;0.575917;0.420002;0.580906;0.425775;0.586832;0.385915;0.61875;0.400815;0.61121;0.414875;0.613144;0.421401;0.614875
0.452232;0.194598;0.594484;0.681818;0.567111;0.636163;0.553865;0.600486;0.540233;0.578669;0.534937;0.55881;0.598124;0.563421;0.582978;0.536658;0.564513;0.53747;0.554871;0.544319;0.60559;0.573753;0.58406;0.538211;0.562773;0.551618;0.558486;0.567281;0.607097;0.59007;0.583617;0.556187;0.565524;0.569959;0.56297;0.586417;0.602754;0.60992;0.581437;0.58102;0.567896;0.588443;0.565506;0.601508;0.414716;0.654633;0.437976;0.607766;0.449507;0.569552;0.459232;0.541147;0.463958;0.515511;0.415184;0.544567;0.408936;0.507945;0.419266;0.495593;0.428014;0.491537;0.404164;0.553308;0.406827;0.513713;0.428191;0.516647;0.440576;0.5272;0.395369;0.565383;0.400827;0.531569;0.423404;0.534249;0.436248;0.545078;0.389742;0.580549;0.396833;0.553265;0.413389;0.552362;0.424125;0.559405
0.45231;0.193542;0.591541;0.675293;0.564477;0.625076;0.553864;0.586943;0.542901;0.562022;0.539685;0.539093;0.599801;0.551361;0.583679;0.521939;0.564754;0.522951;0.554807;0.531624;0.609015;0.55891;0.581535;0.524518;0.561305;0.542486;0.558573;0.561538;0.611525;0.572206;0.581885;0.541815;0.562872;0.559379;0.560589;0.577828;0.607356;0.589753;0.582317;0.564447;0.566724;0.57214;0.562777;0.585974;0.412678;0.645051;0.437277;0.597762;0.447042;0.557496;0.455027;0.527938;0.458724;0.499897;0.409539;0.527106;0.411385;0.489036;0.426363;0.478877;0.435636;0.47371;0.399587;0.534024;0.413478;0.492346;0.436954;0.504126;0.444899;0.521081;0.392921;0.544231;0.410567;0.505985;0.434099;0.517756;0.442932;0.533339;0.3908;0.557806;0.407877;0.526413;0.424729;0.532234;0.431349;0.545022
0.454025;0.195479;0.592284;0.673035;0.564664;0.620565;0.554084;0.579772;0.542587;0.553942;0.538525;0.534645;0.604095;0.544351;0.58343;0.508448;0.562413;0.517861;0.554482;0.532389;0.61227;0.554661;0.58171;0.514422;0.559876;0.533707;0.556416;0.553644;0.613468;0.568623;0.582577;0.532539;0.562279;0.55068;0.559295;0.569775;0.607563;0.587163;0.583522;0.557949;0.567101;0.564888;0.562203;0.577839;0.412054;0.639461;0.439652;0.587743;0.446712;0.546561;0.453562;0.514395;0.455882;0.488383;0.409105;0.514381;0.416953;0.473204;0.438038;0.483909;0.445988;0.496487;0.399803;0.521802;0.41732;0.479762;0.442702;0.501828;0.446781;0.524309;0.394051;0.532239;0.413269;0.491319;0.43822;0.511691;0.443588;0.533756;0.393371;0.546283;0.410694;0.512853;0.430029;0.523097;0.43569;0.540171
0.454498;0.192298;0.590939;0.675736;0.56345;0.618855;0.552759;0.575747;0.542364;0.547801;0.538955;0.529797;0.603154;0.538818;0.586485;0.50216;0.565592;0.50768;0.555893;0.518531;0.612564;0.550637;0.581996;0.511089;0.559031;0.528705;0.553141;0.54957;0.614148;0.56624;0.583369;0.531374;0.562375;0.547121;0.556445;0.566165;0.607503;0.586552;0.583956;0.55756;0.566904;0.562073;0.560043;0.573794;0.416599;0.642865;0.441573;0.590073;0.44952;0.548474;0.455556;0.516402;0.457618;0.488541;0.414546;0.516956;0.417295;0.471614;0.437816;0.478469;0.447834;0.488685;0.405047;0.524013;0.41594;0.478897;0.441247;0.496527;0.448455;0.517629;0.398109;0.533549;0.41147;0.491273;0.436033;0.509204;0.444015;0.531633;0.394675;0.547293;0.407453;0.510962;0.425798;0.51931;0.433014;0.537832
0.454124;0.194068;0.591127;0.682523;0.562834;0.619982;0.551264;0.577612;0.541805;0.549481;0.539913;0.530848;0.601758;0.541353;0.587744;0.500205;0.565005;0.506808;0.553135;0.521019;0.61192;0.553856;0.583809;0.512559;0.558683;0.527766;0.549821;0.548828;0.614621;0.569534;0.585886;0.53088;0.561883;0.543311;0.551069;0.562913;0.608712;0.589608;0.587127;0.557061;0.567891;0.557919;0.556903;0.568286;0.414634;0.649982;0.441224;0.595196;0.449926;0.552899;0.455634;0.519851;0.457879;0.492414;0.413969;0.521291;0.41463;0.475979;0.436241;0.482252;0.447007;0.492517;0.40374;0.529073;0.413565;0.48385;0.440339;0.500776;0.448469;0.521292;0.397109;0.539892;0.408931;0.497614;0.434929;0.514048;0.443858;0.536026;0.394448;0.555633;0.405323;0.518906;0.425031;0.524695;0.433443;0.542511
0.45286;0.204995;0.594756;0.693943;0.564273;0.649335;0.546689;0.613648;0.528797;0.589694;0.516319;0.571166;0.583906;0.56256;0.581811;0.509607;0.561108;0.503682;0.542289;0.512545;0.595107;0.567985;0.585559;0.514214;0.560793;0.518844;0.54457;0.533344;0.602679;0.580553;0.594456;0.52894;0.570189;0.528748;0.553259;0.540776;0.605709;0.597738;0.599809;0.560361;0.581998;0.549862;0.566156;0.548266;0.416476;0.668811;0.446509;0.631698;0.458722;0.592373;0.465715;0.569617;0.468953;0.555136;0.419392;0.537961;0.413207;0.491933;0.432093;0.487524;0.446833;0.493153;0.407384;0.547367;0.408758;0.498335;0.432749;0.500263;0.44813;0.515222;0.397776;0.561353;0.399504;0.520617;0.423215;0.518367;0.439852;0.532243;0.390222;0.582217;0.390404;0.549608;0.407739;0.543544;0.421813;0.551695
0.454691;0.210207;0.606887;0.683206;0.568452;0.647787;0.538613;0.616837;0.507926;0.602148;0.47338;0.596375;0.584722;0.577248;0.586937;0.533566;0.577521;0.520315;0.566101;0.518516;0.598388;0.589898;0.600749;0.547255;0.587676;0.540365;0.574502;0.542644;0.606989;0.611;0.613064;0.574754;0.600817;0.56247;0.585485;0.557678;0.610372;0.638381;0.617091;0.619236;0.612215;0.606799;0.605235;0.599294;0.409064;0.670637;0.438132;0.641121;0.460791;0.609859;0.4887;0.600709;0.519228;0.599611;0.425685;0.565443;0.411024;0.519372;0.418313;0.500695;0.430286;0.491268;0.409637;0.582941;0.390001;0.537039;0.400909;0.520277;0.41742;0.51611;0.39888;0.606698;0.38146;0.572815;0.389596;0.555489;0.403759;0.548064;0.394398;0.635133;0.382416;0.620241;0.388284;0.609485;0.398702;0.60417
0.454321;0.212745;0.595761;0.677923;0.564108;0.655894;0.539682;0.6297;0.51562;0.616146;0.492283;0.614233;0.576351;0.59544;0.584271;0.556501;0.582343;0.549351;0.576663;0.551672;0.592836;0.607182;0.603612;0.575371;0.602953;0.574644;0.597631;0.578137;0.604732;0.627082;0.616435;0.606099;0.613164;0.602692;0.604863;0.602257;0.612282;0.650909;0.62452;0.646874;0.624927;0.645246;0.622096;0.643771;0.414942;0.666601;0.44093;0.657066;0.464869;0.63752;0.490422;0.629209;0.510408;0.625336;0.430136;0.586971;0.420681;0.551222;0.423396;0.536276;0.430135;0.526221;0.411768;0.599287;0.395139;0.572257;0.397143;0.571094;0.404628;0.574723;0.397792;0.62093;0.381433;0.597479;0.380348;0.593868;0.385383;0.595151;0.38819;0.647399;0.371448;0.636037;0.368093;0.63513;0.371358;0.636189
0.45349;0.213229;0.602446;0.687198;0.571782;0.663099;0.549341;0.636937;0.527976;0.622312;0.506588;0.617696;0.581889;0.601173;0.586033;0.55959;0.573859;0.554525;0.557757;0.561599;0.597262;0.614861;0.610769;0.580058;0.598325;0.579876;0.581815;0.586694;0.607968;0.636733;0.625426;0.611894;0.614636;0.607505;0.599248;0.608678;0.613199;0.662617;0.628566;0.659206;0.625792;0.659647;0.618495;0.659371;0.417429;0.671556;0.44284;0.652855;0.463946;0.629352;0.485382;0.619994;0.504777;0.619381;0.426957;0.587576;0.412885;0.556058;0.419609;0.548676;0.429954;0.5476;0.4105;0.603733;0.391912;0.578007;0.398576;0.574454;0.409989;0.576248;0.399516;0.626825;0.380466;0.605765;0.383074;0.601384;0.392511;0.602476;0.392175;0.653128;0.373195;0.643786;0.370385;0.641829;0.375488;0.641051
0.453377;0.211062;0.593017;0.694609;0.565821;0.659222;0.547385;0.6288;0.531;0.614186;0.515377;0.610878;0.587244;0.58472;0.588638;0.55416;0.572474;0.555787;0.554458;0.56623;0.600731;0.597168;0.603228;0.560405;0.582525;0.566986;0.56533;0.580206;0.608859;0.616987;0.612318;0.585126;0.592796;0.588677;0.577804;0.597526;0.612621;0.643671;0.613953;0.623926;0.600526;0.625944;0.589542;0.632002;0.412921;0.68412;0.440734;0.650789;0.459638;0.619562;0.478698;0.609457;0.496493;0.606332;0.420284;0.574207;0.405502;0.532661;0.424648;0.533888;0.444818;0.546614;0.407041;0.590156;0.39285;0.549448;0.414315;0.552797;0.432408;0.564213;0.396686;0.612927;0.383862;0.581584;0.403767;0.579455;0.422238;0.587111;0.390515;0.640705;0.381738;0.625812;0.397037;0.622598;0.412849;0.62548
0.451865;0.208424;0.593448;0.690412;0.568466;0.643063;0.555715;0.60743;0.543957;0.585361;0.541976;0.571173;0.601897;0.565337;0.584715;0.538432;0.565373;0.54879;0.556687;0.563592;0.611694;0.577776;0.588633;0.549595;0.566257;0.564799;0.560122;0.582;0.615467;0.596007;0.592939;0.571215;0.571005;0.58141;0.56251;0.596597;0.612813;0.619548;0.594834;0.596452;0.576183;0.598073;0.565822;0.607905;0.419453;0.673854;0.445713;0.628572;0.454152;0.58732;0.458289;0.556852;0.458658;0.530029;0.417342;0.554614;0.412003;0.517613;0.423136;0.508875;0.430862;0.507095;0.405269;0.564302;0.408716;0.529853;0.431135;0.537047;0.444168;0.552882;0.396633;0.580111;0.402656;0.554127;0.426262;0.559568;0.441697;0.573452;0.391096;0.602231;0.398068;0.579657;0.416991;0.578633;0.431634;0.585665
0.450846;0.207918;0.594534;0.695713;0.566644;0.641836;0.554;0.604277;0.542185;0.580213;0.537344;0.567235;0.602124;0.562162;0.581226;0.527958;0.558835;0.542866;0.551708;0.560907;0.612042;0.574672;0.582709;0.540673;0.559937;0.56009;0.554677;0.581173;0.6164;0.590859;0.587879;0.560972;0.566335;0.57579;0.55922;0.594548;0.614108;0.612418;0.592815;0.588361;0.574212;0.59117;0.565577;0.601813;0.421381;0.67106;0.448458;0.624532;0.456245;0.584994;0.459747;0.557112;0.460626;0.532647;0.413829;0.545669;0.416935;0.50521;0.437296;0.508376;0.448885;0.518417;0.40206;0.555394;0.41897;0.517753;0.442362;0.533648;0.449383;0.553053;0.395401;0.569031;0.415818;0.537115;0.437272;0.554573;0.444271;0.574794;0.392587;0.586696;0.409637;0.560552;0.427955;0.568874;0.435565;0.584172
0.449886;0.210093;0.594699;0.705064;0.564754;0.647419;0.552091;0.607003;0.541291;0.580049;0.540568;0.568344;0.601117;0.564439;0.580516;0.527022;0.55758;0.539724;0.549429;0.557002;0.611331;0.576225;0.580373;0.538346;0.557535;0.556664;0.551708;0.578602;0.615403;0.591787;0.585816;0.555896;0.563979;0.570171;0.556567;0.590246;0.612193;0.612777;0.590978;0.582378;0.572737;0.583531;0.564404;0.593863;0.420896;0.676399;0.450077;0.624971;0.459276;0.584865;0.464514;0.556033;0.46638;0.529794;0.414925;0.544012;0.420518;0.5017;0.44198;0.512205;0.452324;0.526601;0.403631;0.552992;0.421879;0.512006;0.446423;0.53051;0.454032;0.552361;0.397528;0.565559;0.419032;0.528701;0.442973;0.54668;0.451008;0.568759;0.396721;0.582379;0.416095;0.553936;0.435732;0.561129;0.443883;0.576486
0.450924;0.212678;0.594601;0.710838;0.56239;0.647896;0.549715;0.607905;0.538348;0.581494;0.534679;0.563259;0.593868;0.564407;0.58098;0.526219;0.559564;0.533275;0.547689;0.548156;0.604916;0.575319;0.579153;0.542284;0.55616;0.559174;0.546413;0.580692;0.610893;0.590434;0.585876;0.559311;0.563465;0.572442;0.551731;0.593173;0.610424;0.61085;0.593594;0.58551;0.574745;0.586083;0.561926;0.596052;0.419028;0.686368;0.449012;0.628693;0.458097;0.587496;0.464493;0.558105;0.467345;0.530807;0.417471;0.547818;0.421365;0.508643;0.441996;0.515226;0.452889;0.524521;0.405784;0.555981;0.420788;0.518868;0.446575;0.531529;0.457237;0.549513;0.398771;0.568606;0.416421;0.535061;0.442695;0.547792;0.455739;0.567315;0.396401;0.586519;0.412618;0.559761;0.432806;0.563993;0.444637;0.577342
