face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438559;0.214344;0.330696;0.615115;0.322661;0.576331;0.331275;0.541161;0.347651;0.511575;0.356606;0.483282;0.3754;0.541565;0.403141;0.508305;0.420003;0.490131;0.433949;0.475743;0.388552;0.559924;0.42007;0.527461;0.439454;0.506581;0.455858;0.490511;0.394669;0.581606;0.425613;0.553019;0.443966;0.533313;0.459373;0.516286;0.394862;0.605883;0.420401;0.5883;0.435296;0.576314;0.448573;0.562924;0.637658;0.644321;0.630074;0.596667;0.612731;0.562201;0.590725;0.538148;0.574626;0.517442;0.572778;0.576918;0.538607;0.553423;0.518754;0.542456;0.501481;0.534763;0.564085;0.601677;0.523863;0.581866;0.500956;0.569426;0.482497;0.560418;0.56289;0.627175;0.524554;0.61222;0.503197;0.60079;0.486922;0.591869;0.567621;0.652473;0.537457;0.646729;0.519439;0.640674;0.504082;0.634644
0.439378;0.213814;0.332225;0.616765;0.323682;0.578586;0.332927;0.543353;0.349474;0.514095;0.358232;0.485512;0.377228;0.544186;0.403304;0.509784;0.419496;0.491308;0.432877;0.476951;0.390488;0.562048;0.420642;0.528305;0.439078;0.507482;0.45448;0.491686;0.396963;0.583265;0.427027;0.553785;0.444877;0.5344;0.459552;0.51757;0.397392;0.607036;0.42264;0.588834;0.437533;0.577012;0.450708;0.564072;0.634042;0.637163;0.628501;0.590556;0.612002;0.555762;0.590655;0.531884;0.574769;0.51039;0.572197;0.567938;0.537651;0.544587;0.517233;0.533346;0.499238;0.525754;0.563689;0.591755;0.523824;0.570956;0.499668;0.558098;0.479528;0.548895;0.562142;0.616714;0.524073;0.600298;0.50196;0.587629;0.484521;0.577217;0.566465;0.643022;0.536229;0.636437;0.518267;0.629034;0.502798;0.622002
0.438472;0.215142;0.333165;0.619259;0.327571;0.580136;0.340461;0.546588;0.358544;0.518598;0.367012;0.490043;0.382419;0.552465;0.410523;0.52179;0.427186;0.504703;0.441746;0.490921;0.39488;0.571591;0.427344;0.541884;0.446123;0.522609;0.462543;0.507316;0.400584;0.593419;0.433061;0.566653;0.450944;0.54771;0.466012;0.530927;0.399784;0.617448;0.425979;0.602049;0.441482;0.590755;0.456331;0.578001;0.633425;0.626229;0.630392;0.582649;0.614535;0.548866;0.594719;0.523401;0.57968;0.50427;0.573947;0.560819;0.541247;0.536458;0.52222;0.524786;0.506875;0.517215;0.56461;0.582823;0.526638;0.560791;0.503402;0.545679;0.484171;0.533452;0.563318;0.606924;0.525918;0.588629;0.504223;0.573438;0.48782;0.560466;0.568706;0.632898;0.538562;0.62786;0.52024;0.621692;0.504316;0.614664
0.441887;0.210707;0.333872;0.625025;0.330303;0.585589;0.344862;0.552281;0.36348;0.525914;0.37232;0.499844;0.38748;0.561899;0.416854;0.534888;0.434511;0.521149;0.4506;0.509974;0.398607;0.582038;0.43398;0.556687;0.455661;0.540549;0.475085;0.527014;0.402564;0.604696;0.436913;0.58115;0.457376;0.563457;0.475048;0.547615;0.400334;0.628686;0.428424;0.616562;0.445533;0.606848;0.46151;0.595845;0.631593;0.624611;0.631785;0.582402;0.617107;0.54851;0.596119;0.523619;0.580357;0.503061;0.578062;0.557704;0.544988;0.532232;0.525394;0.519492;0.509242;0.510265;0.567769;0.580787;0.528253;0.556726;0.504368;0.541638;0.485242;0.530014;0.564818;0.605564;0.527159;0.58449;0.505062;0.568348;0.488546;0.555299;0.567797;0.631538;0.537082;0.622914;0.518833;0.615849;0.503074;0.60867
0.443053;0.206607;0.336155;0.635193;0.335984;0.592042;0.350704;0.558789;0.369454;0.533599;0.382366;0.509318;0.393765;0.572914;0.425449;0.548571;0.444433;0.536368;0.461396;0.527239;0.40238;0.594055;0.438788;0.571678;0.460578;0.557993;0.479335;0.547983;0.405084;0.616726;0.439251;0.597162;0.460188;0.584216;0.477463;0.57308;0.402412;0.63975;0.430156;0.631365;0.447593;0.625345;0.463558;0.617704;0.632275;0.620283;0.633709;0.57726;0.620063;0.542987;0.600977;0.516376;0.58645;0.496188;0.584468;0.551833;0.550763;0.524034;0.531893;0.510337;0.517047;0.500266;0.573472;0.574832;0.533488;0.549746;0.510239;0.535245;0.492649;0.524141;0.569238;0.599737;0.530113;0.578161;0.507749;0.563796;0.491702;0.552237;0.5704;0.624785;0.538932;0.61269;0.520534;0.604332;0.505543;0.595937
0.443883;0.206351;0.338701;0.631673;0.336123;0.592312;0.351796;0.561838;0.372232;0.536875;0.385278;0.511879;0.397264;0.58029;0.429438;0.557228;0.44921;0.54486;0.466277;0.535601;0.406712;0.601353;0.44387;0.580462;0.467373;0.56598;0.487736;0.555036;0.408421;0.62354;0.444576;0.605935;0.465714;0.591224;0.483733;0.578165;0.403578;0.646573;0.432078;0.639094;0.449257;0.631559;0.465661;0.622327;0.632821;0.616757;0.636651;0.575525;0.625271;0.54189;0.606906;0.513446;0.591559;0.492807;0.587989;0.547239;0.55455;0.517452;0.536095;0.501603;0.522364;0.489639;0.576079;0.569113;0.536272;0.540891;0.514127;0.523206;0.498874;0.509632;0.570968;0.593463;0.53219;0.568766;0.510644;0.552375;0.495421;0.538907;0.571398;0.618394;0.540323;0.605273;0.522524;0.596437;0.507985;0.587621
0.444081;0.209069;0.334837;0.636542;0.337959;0.59729;0.354993;0.565578;0.375939;0.54227;0.388168;0.51658;0.400198;0.582233;0.432995;0.562311;0.453031;0.551871;0.471683;0.544175;0.407591;0.604251;0.444546;0.585885;0.468936;0.574327;0.49127;0.56621;0.407692;0.62739;0.442958;0.612298;0.465239;0.600759;0.485855;0.590291;0.4017;0.652203;0.430299;0.646878;0.447659;0.641022;0.464991;0.632987;0.635622;0.615431;0.639695;0.574131;0.628349;0.539503;0.610483;0.5105;0.595984;0.488784;0.590665;0.543267;0.558857;0.5127;0.540697;0.497016;0.526715;0.48541;0.578444;0.564461;0.540904;0.535102;0.519263;0.517462;0.50405;0.503786;0.572679;0.588371;0.535451;0.562332;0.514828;0.545222;0.500547;0.531325;0.572344;0.613952;0.542446;0.599264;0.525213;0.58946;0.511413;0.579791
0.442604;0.209639;0.328307;0.634123;0.326449;0.595928;0.341361;0.561566;0.36126;0.534692;0.372295;0.508453;0.385798;0.573341;0.41683;0.551023;0.434382;0.53946;0.447017;0.530987;0.397147;0.594188;0.432666;0.568025;0.454468;0.551218;0.473142;0.537644;0.401319;0.617642;0.435515;0.59445;0.457931;0.577842;0.476612;0.563711;0.398955;0.643886;0.427806;0.633558;0.444317;0.624682;0.459846;0.614507;0.637292;0.620196;0.638049;0.579884;0.621346;0.543923;0.601448;0.516268;0.587906;0.49402;0.587948;0.555726;0.55424;0.527284;0.534982;0.513471;0.519824;0.503024;0.577845;0.578362;0.538291;0.550744;0.515682;0.533554;0.498628;0.521564;0.573661;0.602567;0.533876;0.578702;0.510617;0.562216;0.493531;0.549593;0.575043;0.62802;0.544091;0.613829;0.52641;0.603769;0.512508;0.594028
0.442517;0.209055;0.325023;0.629569;0.321079;0.590916;0.334509;0.552346;0.352913;0.524053;0.36132;0.495633;0.378031;0.560235;0.406264;0.533595;0.422803;0.519099;0.436989;0.507286;0.390799;0.580443;0.423337;0.553153;0.443895;0.536303;0.462195;0.521591;0.396564;0.603125;0.429845;0.578087;0.45022;0.561426;0.467293;0.546048;0.395879;0.629586;0.423673;0.61607;0.44021;0.607684;0.456335;0.597584;0.636428;0.627049;0.63451;0.586004;0.616552;0.551996;0.5958;0.527948;0.581719;0.509316;0.58415;0.569879;0.551489;0.541842;0.532981;0.526833;0.518417;0.513997;0.574748;0.593862;0.533922;0.571058;0.510893;0.55516;0.494003;0.542682;0.57173;0.617642;0.532241;0.59935;0.509274;0.585031;0.493053;0.573677;0.574231;0.640358;0.543938;0.629488;0.526885;0.621862;0.51363;0.614285
0.443922;0.210909;0.320937;0.624971;0.314035;0.586501;0.32358;0.548398;0.340721;0.517282;0.348266;0.487279;0.368064;0.551041;0.396233;0.517812;0.412819;0.499089;0.426687;0.483622;0.381778;0.570581;0.413613;0.534062;0.433314;0.512038;0.450309;0.494202;0.388945;0.593115;0.420324;0.559592;0.438547;0.53809;0.453506;0.519915;0.390226;0.618997;0.416407;0.599161;0.430698;0.586794;0.444161;0.573687;0.639335;0.630078;0.63424;0.590325;0.614203;0.559192;0.591523;0.538781;0.576348;0.519899;0.581255;0.579211;0.545393;0.557676;0.525264;0.547466;0.508393;0.539984;0.57427;0.604262;0.532615;0.587774;0.508628;0.577511;0.489953;0.57011;0.574076;0.628675;0.534365;0.616346;0.510548;0.607026;0.492279;0.599387;0.579399;0.652825;0.548477;0.646823;0.530189;0.642219;0.514904;0.636886
0.444615;0.208834;0.321249;0.622404;0.314436;0.584215;0.323075;0.546871;0.339257;0.51631;0.347229;0.48774;0.365701;0.547254;0.390966;0.509956;0.406444;0.48952;0.419345;0.47256;0.380176;0.564798;0.411038;0.528138;0.430162;0.506067;0.446078;0.488397;0.388133;0.586227;0.417903;0.553631;0.435066;0.532107;0.448659;0.513466;0.39085;0.610821;0.417052;0.591649;0.431875;0.579624;0.444843;0.566996;0.642581;0.635721;0.636918;0.594246;0.617064;0.565653;0.592868;0.545966;0.574856;0.528508;0.58051;0.585167;0.543743;0.566127;0.523501;0.557219;0.507377;0.551678;0.574239;0.610378;0.532548;0.593823;0.509567;0.582647;0.492201;0.574918;0.575651;0.635533;0.536424;0.624185;0.512992;0.615954;0.494555;0.60977;0.583226;0.659779;0.552512;0.657188;0.533931;0.654608;0.518065;0.651921
0.446242;0.207299;0.323709;0.622238;0.314901;0.584544;0.323732;0.548169;0.340429;0.518105;0.347961;0.489133;0.366456;0.548288;0.3915;0.511383;0.407444;0.491484;0.420538;0.475901;0.380663;0.565765;0.410861;0.529577;0.430092;0.507574;0.446143;0.490124;0.388363;0.586857;0.417315;0.554013;0.434424;0.532171;0.448635;0.513193;0.390553;0.611106;0.416199;0.592623;0.431061;0.580398;0.444314;0.567298;0.645286;0.637035;0.63768;0.593212;0.618196;0.562615;0.595035;0.542037;0.578414;0.522704;0.580087;0.579676;0.544272;0.56037;0.52459;0.551604;0.50818;0.546591;0.573576;0.603166;0.533273;0.586449;0.510271;0.576338;0.491934;0.569025;0.574357;0.627405;0.536276;0.614823;0.513862;0.605797;0.495984;0.59819;0.581305;0.651886;0.551651;0.648155;0.533102;0.643812;0.516242;0.639253
0.446333;0.208272;0.327256;0.626693;0.325037;0.584133;0.341085;0.5518;0.359157;0.524795;0.369049;0.497856;0.381233;0.558983;0.409377;0.532818;0.426914;0.518536;0.442313;0.508153;0.392522;0.579548;0.423519;0.550519;0.443593;0.533689;0.462053;0.519531;0.397032;0.602541;0.428287;0.57711;0.447478;0.560464;0.463942;0.545156;0.395012;0.627008;0.420257;0.613047;0.436415;0.604181;0.451081;0.594535;0.649004;0.633563;0.64569;0.587673;0.627682;0.552288;0.606037;0.526712;0.590069;0.504523;0.589566;0.564043;0.556209;0.538196;0.540766;0.526682;0.529308;0.520183;0.579448;0.587175;0.541904;0.563707;0.521231;0.55065;0.504186;0.541783;0.576896;0.610778;0.540309;0.59054;0.520391;0.576951;0.503859;0.566866;0.580395;0.635262;0.549959;0.624095;0.53386;0.61658;0.518734;0.61043
0.445814;0.207374;0.331266;0.62862;0.331818;0.589485;0.350361;0.558841;0.370748;0.533851;0.382198;0.507835;0.389471;0.571839;0.419193;0.547665;0.437313;0.5344;0.452963;0.525037;0.400536;0.592403;0.43465;0.567752;0.457114;0.551468;0.47848;0.536793;0.403928;0.61472;0.438069;0.592626;0.459146;0.575908;0.47851;0.560605;0.399652;0.638947;0.426931;0.628639;0.443727;0.619564;0.459837;0.609704;0.645024;0.632715;0.645804;0.586401;0.629865;0.552287;0.609074;0.526881;0.595609;0.501807;0.591806;0.555656;0.560715;0.527883;0.542601;0.51416;0.526778;0.504008;0.580966;0.578139;0.545996;0.552473;0.526529;0.536489;0.510599;0.523926;0.577065;0.60261;0.542747;0.579645;0.524697;0.564046;0.510885;0.551678;0.578735;0.628554;0.549603;0.615063;0.532737;0.604365;0.518409;0.594234
0.445892;0.20737;0.335662;0.637423;0.336394;0.598446;0.352209;0.565367;0.372917;0.539985;0.384778;0.515372;0.394982;0.579898;0.427373;0.555147;0.446791;0.543102;0.463532;0.534131;0.404682;0.60013;0.441677;0.577177;0.464521;0.561898;0.484655;0.550574;0.407141;0.621773;0.443147;0.602017;0.464241;0.587196;0.482655;0.574899;0.403599;0.645031;0.431956;0.636569;0.448915;0.628817;0.464405;0.619803;0.643146;0.624556;0.64738;0.58385;0.632823;0.54987;0.611831;0.522745;0.597514;0.499899;0.597207;0.556453;0.564526;0.524734;0.545847;0.508694;0.531197;0.496991;0.585211;0.57832;0.547703;0.546027;0.52547;0.526484;0.508513;0.511854;0.580086;0.601864;0.543486;0.572879;0.522272;0.553379;0.50697;0.538169;0.580499;0.62685;0.550985;0.609309;0.533748;0.596706;0.519993;0.585107
0.444274;0.208117;0.333944;0.638885;0.332775;0.599632;0.348271;0.566081;0.370273;0.54008;0.383661;0.514363;0.391848;0.579403;0.425003;0.553232;0.445694;0.539953;0.462996;0.529886;0.402123;0.600299;0.43955;0.574642;0.464207;0.558865;0.485788;0.546685;0.405331;0.623014;0.441027;0.60101;0.46391;0.585572;0.484154;0.571425;0.402209;0.647618;0.430978;0.637528;0.448109;0.629702;0.464601;0.620001;0.641454;0.630118;0.646492;0.589442;0.632799;0.555308;0.612252;0.530405;0.597431;0.508671;0.59368;0.561383;0.562902;0.530472;0.544786;0.515042;0.530298;0.503068;0.581594;0.583662;0.545028;0.55203;0.524302;0.533307;0.508049;0.517897;0.576966;0.608192;0.542042;0.580061;0.522075;0.56254;0.506726;0.54795;0.578232;0.634028;0.550392;0.614003;0.534303;0.60089;0.521497;0.588789
0.445015;0.206849;0.32959;0.641419;0.328342;0.600884;0.343659;0.565985;0.365546;0.540204;0.378923;0.515202;0.38555;0.579316;0.417864;0.552142;0.436684;0.538194;0.451621;0.527282;0.396989;0.600142;0.434498;0.571838;0.457874;0.556;0.478986;0.543394;0.401261;0.623472;0.436428;0.598768;0.457497;0.582804;0.476062;0.568439;0.399603;0.648273;0.428549;0.637615;0.445075;0.630221;0.461067;0.621361;0.638294;0.647112;0.645799;0.60423;0.633597;0.567008;0.61476;0.538818;0.601835;0.514973;0.596159;0.571093;0.566546;0.537032;0.549693;0.519213;0.53599;0.50621;0.582269;0.593065;0.547065;0.559395;0.528053;0.540199;0.513655;0.525401;0.575098;0.61645;0.541723;0.585806;0.524432;0.566311;0.51249;0.551381;0.572824;0.640307;0.545761;0.618144;0.532043;0.603636;0.522098;0.591282
0.44545;0.20316;0.326482;0.63963;0.321731;0.596541;0.333468;0.557983;0.353361;0.528099;0.363067;0.499842;0.372989;0.560219;0.404297;0.532755;0.42359;0.518682;0.440664;0.507533;0.386178;0.57983;0.419126;0.547602;0.439719;0.528405;0.457111;0.512252;0.393174;0.602708;0.425995;0.572921;0.445178;0.553621;0.459997;0.536618;0.394789;0.629083;0.422936;0.613761;0.43891;0.60419;0.453515;0.593674;0.627094;0.686638;0.637064;0.642649;0.628697;0.603213;0.614434;0.572473;0.601566;0.548425;0.592407;0.60446;0.562803;0.567506;0.548638;0.549615;0.540262;0.53762;0.575396;0.624313;0.545229;0.592913;0.530309;0.573036;0.522349;0.558618;0.566097;0.643195;0.538011;0.616774;0.52204;0.598072;0.513604;0.584512;0.563297;0.659467;0.540459;0.640931;0.527829;0.629958;0.520218;0.622261
0.444095;0.208764;0.326068;0.626705;0.324389;0.585152;0.337298;0.548683;0.356844;0.520079;0.365632;0.492985;0.364096;0.547739;0.396525;0.514755;0.415467;0.495451;0.431786;0.479614;0.376202;0.567073;0.410436;0.53172;0.431379;0.508506;0.448719;0.489573;0.384052;0.590365;0.416813;0.557492;0.437503;0.535071;0.454598;0.516298;0.387185;0.617279;0.414321;0.596916;0.429901;0.582903;0.444028;0.568932;0.617754;0.708517;0.62689;0.661839;0.616295;0.62451;0.598418;0.599058;0.584326;0.579109;0.587706;0.639474;0.556756;0.607733;0.537697;0.590566;0.521442;0.578415;0.57494;0.660093;0.542183;0.626172;0.521177;0.60386;0.504961;0.588593;0.567728;0.678386;0.537408;0.649111;0.516737;0.627313;0.501978;0.612109;0.564559;0.694318;0.541837;0.672361;0.526449;0.657996;0.515267;0.648639
0.44262;0.210847;0.334789;0.615224;0.330789;0.571219;0.344022;0.541491;0.364566;0.520842;0.381708;0.507058;0.358412;0.53999;0.388061;0.50354;0.407361;0.483359;0.421135;0.468256;0.37205;0.560089;0.40528;0.522244;0.427562;0.498501;0.443846;0.482009;0.382372;0.584152;0.414389;0.55132;0.435848;0.529238;0.452089;0.512884;0.388759;0.608421;0.415068;0.586313;0.430827;0.571892;0.443998;0.559206;0.607289;0.714357;0.612039;0.674591;0.599611;0.652529;0.583553;0.637949;0.56843;0.624638;0.575116;0.667956;0.551943;0.649783;0.533685;0.636852;0.515805;0.62584;0.567283;0.678806;0.540058;0.657966;0.520223;0.640308;0.502473;0.626751;0.563083;0.68733;0.537437;0.664025;0.519758;0.645891;0.505745;0.630867;0.562112;0.694687;0.541575;0.675871;0.5288;0.664193;0.518679;0.655163
0.443541;0.212947;0.336484;0.603105;0.335373;0.565243;0.34886;0.541748;0.367978;0.529555;0.384474;0.524364;0.352585;0.535522;0.383987;0.498085;0.406568;0.480746;0.424565;0.469786;0.361266;0.554111;0.396396;0.515792;0.422167;0.498283;0.441493;0.488196;0.370119;0.577705;0.402977;0.545955;0.427029;0.528326;0.444074;0.515936;0.378376;0.601668;0.406309;0.582759;0.424292;0.572769;0.438843;0.563395;0.598712;0.715992;0.596766;0.687327;0.583423;0.676112;0.57116;0.667385;0.559746;0.663291;0.564776;0.685127;0.548593;0.6783;0.539975;0.676974;0.531888;0.676327;0.559808;0.689222;0.541992;0.684733;0.532947;0.679662;0.524059;0.673931;0.558443;0.692118;0.541157;0.683652;0.531766;0.679874;0.524056;0.674921;0.56012;0.695157;0.545972;0.686922;0.536728;0.683219;0.529459;0.677867
