face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452996;0.190669;0.610964;0.626868;0.602207;0.61032;0.59177;0.603676;0.583293;0.600165;0.576087;0.596376;0.584189;0.598867;0.572896;0.592068;0.565896;0.586586;0.559365;0.581171;0.582581;0.604955;0.570236;0.596582;0.562529;0.590561;0.556145;0.583554;0.582181;0.610964;0.570676;0.603809;0.563477;0.598045;0.55782;0.592024;0.583155;0.616921;0.573792;0.611394;0.567722;0.607282;0.562713;0.60284;0.345485;0.570181;0.352476;0.53637;0.369868;0.515767;0.386401;0.504306;0.397785;0.493332;0.372585;0.528012;0.39036;0.521784;0.402593;0.514289;0.413834;0.507135;0.376716;0.54358;0.396277;0.535594;0.410482;0.524695;0.423269;0.515037;0.378835;0.558052;0.399649;0.549836;0.413341;0.540412;0.424097;0.531544;0.378678;0.571721;0.396485;0.568925;0.407808;0.56348;0.416953;0.557637
0.452834;0.193432;0.363793;0.548255;0.365291;0.504475;0.384022;0.48072;0.406132;0.472123;0.425951;0.470932;0.405478;0.486441;0.437644;0.477318;0.445913;0.474485;0.446393;0.472565;0.414125;0.511125;0.440551;0.501003;0.440201;0.497327;0.434907;0.494731;0.417635;0.534925;0.438489;0.520759;0.436588;0.516339;0.430864;0.514318;0.418265;0.556869;0.431998;0.540213;0.430063;0.535829;0.426183;0.534401;0.620807;0.59347;0.615418;0.549919;0.594161;0.525972;0.572309;0.515931;0.55567;0.511066;0.589254;0.535164;0.555832;0.524902;0.541209;0.519968;0.533655;0.517914;0.58196;0.55589;0.547376;0.542965;0.533653;0.535647;0.528551;0.532059;0.578027;0.577672;0.547447;0.562973;0.536555;0.553248;0.533311;0.548241;0.576744;0.598078;0.554944;0.584521;0.546743;0.574782;0.544406;0.569223
0.451223;0.192692;0.360943;0.547585;0.360452;0.507292;0.376212;0.483991;0.398696;0.475328;0.417938;0.471371;0.393617;0.491402;0.42501;0.477829;0.435281;0.470914;0.437589;0.463658;0.402341;0.51473;0.431781;0.500408;0.429502;0.496463;0.42059;0.493219;0.406525;0.537406;0.431929;0.520961;0.427805;0.515883;0.419044;0.512887;0.407615;0.559417;0.426053;0.544168;0.421344;0.539415;0.413993;0.537278;0.623434;0.59077;0.619306;0.549314;0.59872;0.528853;0.576824;0.519822;0.558678;0.515346;0.596611;0.542492;0.563012;0.530948;0.546813;0.522523;0.536673;0.518365;0.589677;0.565544;0.554586;0.551538;0.542625;0.540604;0.538486;0.535231;0.585618;0.587117;0.552838;0.571889;0.545143;0.558224;0.545459;0.551303;0.584244;0.604843;0.561416;0.590472;0.556168;0.577964;0.557306;0.571164
0.449479;0.188238;0.351015;0.54329;0.35254;0.505556;0.370156;0.486292;0.393432;0.480513;0.412719;0.476342;0.378519;0.492857;0.410298;0.480794;0.424161;0.473727;0.431475;0.465894;0.38515;0.515814;0.419916;0.503883;0.420891;0.500215;0.414316;0.49706;0.389025;0.538392;0.421088;0.525638;0.419456;0.519862;0.412392;0.516019;0.390985;0.559616;0.413992;0.547748;0.411688;0.541262;0.405236;0.537719;0.62789;0.592127;0.624753;0.551296;0.603269;0.530857;0.578745;0.520564;0.559538;0.515841;0.606588;0.546488;0.572552;0.538426;0.55609;0.529133;0.545993;0.522092;0.599272;0.57096;0.564414;0.559694;0.552567;0.547111;0.549725;0.539607;0.594239;0.591731;0.562794;0.576858;0.554605;0.562029;0.555507;0.554579;0.591713;0.607132;0.570375;0.592889;0.564839;0.578889;0.566182;0.571389
0.450009;0.18753;0.344287;0.550494;0.34334;0.513655;0.358979;0.493273;0.379921;0.485697;0.398271;0.480819;0.370695;0.499778;0.400764;0.487381;0.416775;0.479645;0.426678;0.471032;0.377721;0.522764;0.411103;0.508312;0.412794;0.504215;0.406908;0.501633;0.381884;0.544675;0.412619;0.529251;0.409846;0.523089;0.401943;0.520255;0.383553;0.565037;0.404314;0.550965;0.40144;0.543309;0.394901;0.540139;0.630343;0.590488;0.625965;0.553651;0.606532;0.53452;0.583579;0.523159;0.566758;0.516111;0.615187;0.548056;0.582559;0.540858;0.564721;0.532389;0.553013;0.525131;0.610054;0.573989;0.576875;0.564187;0.562176;0.552919;0.555138;0.544481;0.6057;0.596764;0.576052;0.583541;0.563824;0.570808;0.55995;0.561967;0.602384;0.613171;0.583045;0.602228;0.574682;0.590834;0.571848;0.582968
0.450065;0.189292;0.339704;0.558121;0.336364;0.5226;0.350265;0.5008;0.370227;0.490978;0.388897;0.485749;0.367942;0.509815;0.396172;0.496743;0.412794;0.48809;0.424417;0.47927;0.374918;0.532376;0.404881;0.51799;0.406342;0.514714;0.400961;0.512566;0.378381;0.553948;0.406559;0.538838;0.404347;0.53319;0.397042;0.529763;0.379603;0.573498;0.399497;0.559062;0.397221;0.552231;0.390902;0.548747;0.641234;0.596386;0.638896;0.560872;0.620173;0.54015;0.599325;0.531221;0.582637;0.525871;0.618932;0.551055;0.583682;0.54116;0.564811;0.530745;0.552286;0.521727;0.612956;0.576341;0.577174;0.561758;0.562063;0.548977;0.555817;0.539924;0.608527;0.599113;0.576146;0.583886;0.563872;0.568987;0.56037;0.558945;0.606036;0.616687;0.583694;0.603781;0.576051;0.59089;0.574237;0.58153
0.450301;0.18954;0.342397;0.568365;0.34301;0.531704;0.359501;0.509399;0.379925;0.502159;0.396734;0.498484;0.373803;0.520147;0.401745;0.507823;0.414885;0.502235;0.422153;0.498941;0.381833;0.541823;0.40995;0.529036;0.419048;0.521487;0.422336;0.517012;0.386379;0.562219;0.412014;0.54778;0.418445;0.537614;0.419667;0.531834;0.388286;0.581082;0.407333;0.566332;0.410638;0.556988;0.410194;0.551475;0.636329;0.604724;0.631403;0.569103;0.612401;0.546364;0.591328;0.53665;0.573934;0.532309;0.614642;0.555458;0.586319;0.546376;0.566684;0.542004;0.551743;0.539126;0.608991;0.579268;0.579952;0.565584;0.56109;0.557253;0.548745;0.551972;0.604585;0.602474;0.577186;0.587053;0.560597;0.576843;0.550856;0.570031;0.602118;0.621211;0.581845;0.606923;0.569859;0.595927;0.562893;0.586996
0.45088;0.189011;0.348636;0.576018;0.352356;0.534124;0.369677;0.511321;0.389989;0.504581;0.406806;0.500224;0.379204;0.521866;0.405122;0.511652;0.421192;0.507599;0.432834;0.504269;0.387776;0.544566;0.412564;0.533421;0.426498;0.527152;0.435726;0.521261;0.392584;0.567526;0.415543;0.553253;0.42625;0.544506;0.432427;0.537197;0.394927;0.589949;0.412707;0.575309;0.419393;0.566678;0.423387;0.559708;0.630731;0.607069;0.625339;0.573028;0.608546;0.550947;0.590349;0.542429;0.575319;0.540953;0.611866;0.553774;0.58615;0.540578;0.565828;0.536534;0.548308;0.533817;0.606543;0.575962;0.579813;0.560103;0.558736;0.552685;0.541795;0.54775;0.601313;0.599248;0.575647;0.582589;0.557184;0.573074;0.542772;0.566173;0.596955;0.61985;0.578446;0.603909;0.565998;0.593285;0.556328;0.584335
0.451262;0.188666;0.354544;0.578278;0.358744;0.544473;0.374043;0.52422;0.390444;0.514022;0.404797;0.509858;0.381947;0.528418;0.407422;0.515974;0.426094;0.513043;0.442268;0.511358;0.387934;0.548695;0.413613;0.537911;0.432307;0.533941;0.446573;0.52974;0.39193;0.570769;0.414512;0.55834;0.43057;0.552022;0.443434;0.546073;0.394111;0.592401;0.412083;0.579676;0.422633;0.572512;0.431677;0.565403;0.625753;0.603266;0.619385;0.575339;0.604914;0.556763;0.589758;0.5489;0.575656;0.547445;0.605982;0.55745;0.583017;0.544125;0.563496;0.538905;0.545888;0.533877;0.602696;0.575196;0.577084;0.559563;0.555917;0.550611;0.537478;0.542384;0.599325;0.595647;0.57397;0.581184;0.554779;0.570479;0.539032;0.560822;0.596297;0.614679;0.578216;0.602015;0.565032;0.592168;0.554122;0.582973
0.452425;0.188554;0.363789;0.578766;0.368079;0.542927;0.379944;0.526513;0.392421;0.517922;0.403305;0.515467;0.385676;0.532017;0.404615;0.518244;0.421101;0.511958;0.435942;0.508065;0.389943;0.549694;0.412684;0.537033;0.431581;0.533288;0.447226;0.529962;0.393646;0.568758;0.41556;0.555844;0.43259;0.55139;0.446731;0.545952;0.396284;0.587683;0.415099;0.577218;0.427298;0.573402;0.438215;0.56757;0.620563;0.59458;0.608499;0.582293;0.590885;0.569668;0.5775;0.562352;0.568351;0.55832;0.593572;0.564284;0.57503;0.555062;0.55976;0.549915;0.545143;0.545447;0.593852;0.570719;0.574038;0.560954;0.557193;0.553842;0.541853;0.547886;0.594478;0.579792;0.572843;0.570578;0.557548;0.56487;0.544913;0.560769;0.596176;0.588781;0.581064;0.578883;0.570798;0.573042;0.562059;0.569158
0.4512;0.188309;0.617577;0.588099;0.603023;0.593344;0.585644;0.589384;0.573375;0.581499;0.563811;0.573165;0.590364;0.577013;0.572076;0.565129;0.55847;0.558808;0.546244;0.554895;0.595958;0.57043;0.57664;0.558858;0.561215;0.552821;0.547166;0.549074;0.601338;0.567324;0.581013;0.556316;0.567015;0.55199;0.55588;0.54938;0.606593;0.565668;0.590197;0.556602;0.579091;0.554096;0.570128;0.552794
0.452914;0.187271;0.351697;0.590507;0.354695;0.55092;0.374056;0.526073;0.398003;0.519326;0.418005;0.516301;0.383038;0.538375;0.415049;0.529998;0.429859;0.524901;0.43734;0.519072;0.389911;0.562268;0.42303;0.552871;0.428285;0.546969;0.425121;0.542269;0.393785;0.585976;0.423433;0.572396;0.42609;0.564211;0.422346;0.559602;0.395496;0.607942;0.418298;0.593436;0.419045;0.585035;0.415383;0.581352;0.647187;0.612139;0.642024;0.574817;0.623932;0.550988;0.604259;0.542148;0.587537;0.540666;0.626266;0.55648;0.597889;0.544956;0.577449;0.540532;0.560839;0.537902;0.620454;0.580789;0.5912;0.56651;0.571104;0.559298;0.557246;0.555305;0.614082;0.605078;0.585191;0.589769;0.569468;0.579187;0.560377;0.57267;0.60861;0.626648;0.585937;0.610027;0.575757;0.598496;0.570919;0.59024
0.452716;0.186894;0.35012;0.581085;0.355799;0.545294;0.374571;0.522218;0.39274;0.511656;0.406816;0.504692;0.376037;0.520097;0.399211;0.501417;0.417494;0.496348;0.430574;0.494701;0.382634;0.538616;0.411677;0.520916;0.430588;0.515485;0.44345;0.513326;0.387175;0.561054;0.415808;0.546368;0.431457;0.541766;0.439792;0.540095;0.390181;0.584651;0.413371;0.577851;0.424387;0.57483;0.430422;0.573317;0.647132;0.603232;0.640299;0.572462;0.624497;0.552067;0.60938;0.54076;0.593895;0.535243;0.622132;0.548501;0.604643;0.530743;0.588956;0.523493;0.574762;0.518444;0.617497;0.564048;0.592427;0.549419;0.573232;0.542911;0.558821;0.538358;0.612924;0.584042;0.586044;0.572828;0.569282;0.565935;0.557994;0.559616;0.60879;0.606392;0.586239;0.599307;0.572674;0.594187;0.562538;0.588578
0.452794;0.184561;0.355124;0.573178;0.358399;0.540309;0.375006;0.519153;0.390198;0.5081;0.40401;0.501467;0.372489;0.513962;0.391013;0.491698;0.405302;0.480501;0.41884;0.473847;0.377177;0.527926;0.403663;0.50724;0.423514;0.499354;0.440826;0.495573;0.38326;0.545156;0.409953;0.529713;0.428411;0.525199;0.441537;0.524841;0.388978;0.563045;0.411701;0.556007;0.425407;0.554897;0.434625;0.554847;0.641128;0.5928;0.633895;0.559723;0.61769;0.542605;0.603003;0.536024;0.592237;0.534367;0.619496;0.537039;0.607951;0.517327;0.594462;0.510081;0.581526;0.505634;0.616235;0.547927;0.598152;0.529556;0.580886;0.523953;0.567202;0.522257;0.612487;0.563701;0.589771;0.553122;0.57314;0.550191;0.561704;0.54889;0.608518;0.582788;0.587398;0.583599;0.573387;0.585108;0.56361;0.586055
0.453868;0.1857;0.365371;0.563732;0.381229;0.542911;0.395476;0.525882;0.408197;0.513978;0.419102;0.501931;0.38332;0.507236;0.396865;0.486959;0.407511;0.471232;0.418778;0.457868;0.383363;0.510596;0.399691;0.49221;0.4117;0.483367;0.423705;0.477076;0.383463;0.518035;0.401552;0.503945;0.412302;0.500593;0.420995;0.499525;0.384751;0.526639;0.398818;0.517904;0.405777;0.515634;0.411374;0.515315;0.630564;0.58574;0.609283;0.580344;0.595016;0.56488;0.586269;0.552803;0.578109;0.545192;0.605864;0.545697;0.597071;0.525826;0.58758;0.518061;0.580053;0.514358;0.614288;0.541595;0.604622;0.52052;0.594778;0.513285;0.587915;0.509466;0.621284;0.540165;0.610528;0.519227;0.599708;0.512329;0.591478;0.509439;0.626236;0.541159;0.618243;0.521983;0.61063;0.513669;0.604307;0.507352
0.452216;0.187381;0.6165;0.571063;0.597849;0.573641;0.585467;0.565066;0.578437;0.554496;0.573607;0.548249;0.593091;0.554827;0.587611;0.543127;0.584475;0.531479;0.580605;0.520311;0.605723;0.54792;0.60307;0.532805;0.599839;0.520455;0.596338;0.509955;0.617639;0.543568;0.615729;0.526569;0.609929;0.51321;0.604463;0.501922;0.627331;0.542336;0.627417;0.5262;0.624125;0.517145;0.620437;0.510657
0.452329;0.1828;0.608069;0.560566;0.580278;0.546433;0.55834;0.526384;0.539262;0.521872;0.520013;0.522735;0.576666;0.465829;0.577144;0.424043;0.568505;0.407835;0.554985;0.401748;0.59189;0.471993;0.60635;0.42952;0.602627;0.406435;0.593091;0.392987;0.602612;0.490148;0.619474;0.453933;0.618198;0.431552;0.611436;0.414735;0.608438;0.514491;0.62339;0.494704;0.625943;0.480191;0.624017;0.466848;0.387599;0.502854;0.411264;0.49318;0.431416;0.472641;0.45072;0.457262;0.467857;0.447365;0.403046;0.412602;0.411057;0.368149;0.423342;0.346253;0.438626;0.332595;0.386229;0.409784;0.382472;0.362639;0.390218;0.335935;0.401933;0.31772;0.37218;0.418972;0.362594;0.374953;0.365071;0.34895;0.372279;0.327817;0.361412;0.437136;0.348023;0.409918;0.341771;0.389567;0.341019;0.370402
0.45289;0.183388;0.604771;0.553394;0.578361;0.538676;0.557382;0.5207;0.538867;0.518947;0.51902;0.520282;0.573893;0.456623;0.574164;0.414407;0.564578;0.397119;0.551163;0.392083;0.587788;0.461342;0.602072;0.415828;0.596829;0.392593;0.586499;0.3813;0.597404;0.477169;0.614799;0.438437;0.612719;0.416857;0.605693;0.404159;0.602319;0.499325;0.617415;0.476644;0.619616;0.461717;0.617115;0.449349;0.382911;0.509384;0.40985;0.492488;0.429418;0.470371;0.448076;0.456318;0.469474;0.448124;0.402305;0.407038;0.410385;0.363077;0.422081;0.340921;0.43749;0.32515;0.38419;0.407209;0.378441;0.359838;0.384599;0.332688;0.396427;0.313874;0.369667;0.418978;0.35705;0.376012;0.358032;0.348896;0.365137;0.325904;0.358387;0.438971;0.341273;0.411091;0.3344;0.389759;0.333589;0.367987
0.451408;0.180009;0.602652;0.543796;0.577444;0.528355;0.558233;0.509726;0.541126;0.502592;0.522027;0.49204;0.577319;0.443158;0.570243;0.401051;0.557185;0.38246;0.540961;0.378329;0.590885;0.447285;0.602298;0.399712;0.597481;0.374247;0.586916;0.359779;0.600569;0.462328;0.615197;0.424079;0.614039;0.400288;0.606817;0.384286;0.605541;0.482534;0.617416;0.46188;0.620065;0.444322;0.617072;0.428424;0.380621;0.519278;0.407384;0.500378;0.42669;0.475205;0.444388;0.4604;0.464803;0.452912;0.400374;0.410821;0.408633;0.364737;0.420167;0.342482;0.435662;0.328436;0.381538;0.411927;0.375844;0.362001;0.381966;0.334703;0.394353;0.318119;0.36671;0.424389;0.354015;0.378945;0.355827;0.351402;0.364726;0.328623;0.355213;0.444958;0.336164;0.416448;0.329331;0.394858;0.329991;0.372639
0.453342;0.183215;0.607398;0.527945;0.580108;0.509009;0.560884;0.484373;0.544601;0.474341;0.53017;0.466339;0.58354;0.418619;0.581103;0.379944;0.568126;0.359017;0.551402;0.348228;0.596958;0.421234;0.607527;0.376341;0.603122;0.348052;0.59292;0.326004;0.606773;0.433804;0.621413;0.394009;0.624297;0.366324;0.621659;0.341098;0.61276;0.452178;0.626478;0.430473;0.632643;0.411192;0.634478;0.389053;0.380772;0.536552;0.407381;0.517255;0.428166;0.492284;0.444095;0.48135;0.45759;0.477757;0.405965;0.429613;0.413885;0.387042;0.425354;0.368622;0.439859;0.35619;0.387378;0.430458;0.383947;0.380096;0.391095;0.356454;0.403327;0.342657;0.371471;0.44349;0.360609;0.395869;0.362597;0.369962;0.371729;0.350337;0.35904;0.464862;0.339742;0.435196;0.332254;0.414706;0.332337;0.393737
0.452404;0.184853;0.61105;0.519854;0.584322;0.49942;0.565608;0.474138;0.549009;0.461798;0.531339;0.45045;0.589802;0.406861;0.584332;0.364173;0.570565;0.344295;0.55411;0.339231;0.605395;0.409421;0.616728;0.36199;0.612967;0.336092;0.603272;0.318451;0.615849;0.424285;0.632831;0.383301;0.635812;0.35657;0.632872;0.332792;0.621349;0.445605;0.637439;0.423486;0.645567;0.402907;0.649139;0.379439;0.377909;0.547201;0.407799;0.529522;0.428407;0.508099;0.442733;0.498617;0.455579;0.492979;0.407306;0.442365;0.416305;0.398779;0.429016;0.38136;0.44543;0.373108;0.388792;0.4427;0.386072;0.391359;0.39607;0.369571;0.411529;0.362004;0.372406;0.454823;0.361913;0.408307;0.366148;0.384265;0.378258;0.370236;0.359058;0.474418;0.340989;0.443629;0.336122;0.424407;0.339843;0.408518
