face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480554;0.204912;0.547232;0.682502;0.518785;0.682647;0.491483;0.704599;0.47438;0.730125;0.459908;0.751227;0.49857;0.712898;0.480819;0.754949;0.470214;0.784357;0.460554;0.808924;0.513707;0.721838;0.492829;0.765179;0.479569;0.796835;0.468836;0.823682;0.532498;0.728103;0.511039;0.768782;0.497029;0.797691;0.485292;0.820926;0.552659;0.732532;0.536354;0.764127;0.526022;0.784563;0.516152;0.801379;0.479511;0.628642;0.505884;0.615524;0.525021;0.604973;0.54329;0.608608;0.561227;0.615078;0.512391;0.549726;0.539468;0.568735;0.557699;0.592996;0.570775;0.61197;0.495092;0.558162;0.530587;0.588354;0.55076;0.618024;0.563805;0.638523;0.481824;0.575566;0.516443;0.609751;0.53401;0.636553;0.545131;0.653296;0.471219;0.599575;0.497636;0.623196;0.513822;0.638504;0.525356;0.648941
0.480777;0.205808;0.544318;0.682537;0.516582;0.683629;0.490333;0.705873;0.473472;0.731163;0.458558;0.752285;0.497403;0.712528;0.479902;0.75562;0.469305;0.785228;0.459857;0.809392;0.512782;0.720931;0.491928;0.765278;0.478682;0.797597;0.467771;0.82457;0.53198;0.72717;0.510276;0.768228;0.49618;0.797903;0.484513;0.821761;0.552251;0.731634;0.535745;0.763092;0.525043;0.784088;0.515084;0.801446;0.480064;0.624657;0.505848;0.61063;0.524743;0.60129;0.542297;0.605458;0.55903;0.613001;0.511673;0.5496;0.538574;0.568684;0.556645;0.592134;0.569667;0.609829;0.494142;0.558597;0.530344;0.588795;0.550781;0.616894;0.563943;0.636255;0.481188;0.576252;0.516407;0.610014;0.534374;0.635491;0.545833;0.65163;0.470975;0.60053;0.497248;0.623797;0.513428;0.638247;0.525177;0.6484
0.479748;0.205458;0.545001;0.682662;0.516951;0.684168;0.490066;0.706424;0.473075;0.73157;0.458471;0.752586;0.497283;0.713069;0.479102;0.755266;0.468341;0.785046;0.458754;0.810359;0.512592;0.721601;0.491356;0.765743;0.477918;0.798248;0.466896;0.825779;0.531686;0.727653;0.50973;0.768939;0.495501;0.798529;0.48373;0.822505;0.551996;0.732127;0.53533;0.764073;0.524825;0.785158;0.514943;0.802864;0.480536;0.620992;0.505587;0.606024;0.523992;0.596733;0.541264;0.600569;0.556832;0.607368;0.510237;0.547373;0.537368;0.566998;0.556012;0.591162;0.569317;0.609074;0.492848;0.557555;0.528822;0.587729;0.549445;0.615186;0.5623;0.63434;0.480402;0.575816;0.515288;0.609109;0.534101;0.633856;0.546068;0.649974;0.470747;0.600885;0.496702;0.624155;0.513445;0.638102;0.52581;0.648045
0.480039;0.205542;0.545815;0.68366;0.517826;0.684722;0.49046;0.707091;0.473211;0.732629;0.458112;0.753065;0.497595;0.713746;0.479594;0.755545;0.46929;0.7849;0.460551;0.80972;0.512999;0.722312;0.492023;0.766567;0.478973;0.798754;0.468841;0.826001;0.531879;0.728912;0.510195;0.770374;0.496155;0.799676;0.484884;0.823121;0.551806;0.734161;0.535228;0.766117;0.524647;0.786749;0.514775;0.803778;0.483192;0.620167;0.506781;0.606505;0.524556;0.596995;0.54169;0.600297;0.556947;0.605275;0.509517;0.549342;0.534802;0.566945;0.552861;0.58895;0.565361;0.605058;0.492726;0.55969;0.527874;0.588447;0.549594;0.61435;0.563276;0.632277;0.480853;0.578148;0.514738;0.611434;0.534439;0.636244;0.546991;0.65212;0.472068;0.602941;0.496653;0.626451;0.514351;0.640526;0.527596;0.64984
0.478156;0.20516;0.545112;0.682735;0.517145;0.685557;0.490036;0.708417;0.473226;0.733401;0.458397;0.754287;0.497705;0.714115;0.480496;0.755735;0.47033;0.785695;0.46142;0.81062;0.51347;0.722118;0.493216;0.766292;0.480532;0.799188;0.470388;0.826886;0.532556;0.728462;0.511409;0.769375;0.497682;0.799189;0.486314;0.823011;0.552636;0.733547;0.536297;0.76511;0.525459;0.786099;0.515253;0.803519;0.480447;0.623054;0.505128;0.608983;0.52278;0.60055;0.541124;0.603126;0.556908;0.606431;0.509305;0.549778;0.535524;0.567673;0.553777;0.590703;0.566073;0.608157;0.493606;0.559781;0.528488;0.587913;0.549038;0.61444;0.561861;0.634222;0.482139;0.577738;0.51561;0.611141;0.534803;0.635851;0.546905;0.651967;0.473595;0.60258;0.498794;0.62661;0.516115;0.639534;0.529008;0.648558
0.479409;0.205681;0.547074;0.683622;0.518561;0.686611;0.491579;0.709814;0.474149;0.73485;0.458877;0.755661;0.499019;0.716565;0.481692;0.758231;0.47171;0.787465;0.462709;0.812467;0.514136;0.723932;0.493996;0.768033;0.481239;0.80003;0.471107;0.827733;0.533328;0.729139;0.512387;0.770063;0.498713;0.799628;0.48732;0.824137;0.554249;0.732832;0.538515;0.763879;0.528031;0.785032;0.51785;0.80322;0.482619;0.623294;0.505731;0.604897;0.523407;0.591506;0.53928;0.591819;0.553084;0.594178;0.50968;0.549604;0.534385;0.566992;0.55243;0.591685;0.565026;0.60925;0.49371;0.562829;0.527557;0.590801;0.548227;0.617301;0.561646;0.635689;0.482556;0.583259;0.51531;0.616096;0.535016;0.639879;0.548286;0.655789;0.474753;0.609709;0.498538;0.632469;0.516459;0.644885;0.530801;0.653989
0.481763;0.206905;0.548141;0.685601;0.518212;0.687968;0.491471;0.711245;0.474284;0.737005;0.458654;0.757529;0.500109;0.718918;0.482573;0.760701;0.472246;0.789232;0.462933;0.813426;0.515352;0.727354;0.494923;0.770944;0.482039;0.801761;0.471461;0.828431;0.534441;0.733098;0.513322;0.7741;0.499576;0.802243;0.487712;0.825194;0.554966;0.737201;0.539152;0.76837;0.528772;0.788686;0.518484;0.805925;0.479658;0.619138;0.503197;0.60336;0.521005;0.593782;0.536859;0.596483;0.55061;0.600691;0.508197;0.552461;0.532807;0.567631;0.55084;0.588777;0.563716;0.605025;0.494244;0.563475;0.52714;0.587457;0.547487;0.611985;0.561193;0.630832;0.483618;0.58205;0.514434;0.610386;0.534877;0.634125;0.54899;0.650376;0.475644;0.607475;0.498764;0.626806;0.517205;0.639449;0.53226;0.648906
0.483073;0.206799;0.551874;0.689525;0.522573;0.691036;0.49497;0.714075;0.477135;0.739704;0.461775;0.760298;0.502613;0.720637;0.484001;0.762008;0.473793;0.790689;0.464972;0.815431;0.517709;0.730169;0.496054;0.773931;0.482802;0.805238;0.472476;0.831615;0.536781;0.737408;0.514429;0.778463;0.499738;0.80656;0.487539;0.828753;0.557309;0.742845;0.540535;0.775089;0.529495;0.795172;0.518587;0.811707;0.472652;0.615529;0.493296;0.594155;0.514954;0.583422;0.534232;0.587201;0.54836;0.596284;0.506302;0.552311;0.535227;0.567325;0.552828;0.587497;0.565797;0.603202;0.492279;0.566533;0.528472;0.590179;0.548527;0.612811;0.562133;0.628169;0.482117;0.586037;0.516696;0.612265;0.537733;0.633113;0.551621;0.644673;0.474575;0.609879;0.500427;0.62682;0.51867;0.638897;0.532836;0.646207
0.483328;0.206821;0.553892;0.696723;0.524503;0.69902;0.4978;0.721514;0.4809;0.747253;0.465185;0.767716;0.505189;0.727083;0.486817;0.76747;0.477081;0.796609;0.469313;0.821523;0.519803;0.737163;0.498024;0.779964;0.485437;0.811438;0.476266;0.83849;0.538363;0.745212;0.516816;0.785662;0.50326;0.81424;0.492231;0.837028;0.558539;0.752049;0.541983;0.783844;0.531021;0.804445;0.520177;0.821056;0.4678;0.611268;0.485751;0.585562;0.510305;0.575342;0.532255;0.578522;0.545414;0.5868;0.49982;0.557961;0.531115;0.56659;0.553376;0.582251;0.571197;0.597218;0.486486;0.57349;0.526664;0.589581;0.551436;0.606627;0.569557;0.619702;0.477874;0.592743;0.515138;0.60941;0.540347;0.623731;0.558425;0.63159;0.474736;0.614323;0.505839;0.629912;0.52588;0.638883;0.541992;0.643752
0.480187;0.208286;0.5599;0.720635;0.527078;0.721151;0.500484;0.738917;0.483298;0.759076;0.469966;0.778308;0.50871;0.748033;0.491796;0.778956;0.482733;0.806064;0.475616;0.829393;0.522818;0.758067;0.504014;0.793561;0.49214;0.82313;0.481871;0.849331;0.539646;0.766253;0.521289;0.80035;0.50946;0.82607;0.499984;0.847664;0.55641;0.771974;0.541837;0.796854;0.532023;0.81696;0.523686;0.832599;0.455857;0.618491;0.466927;0.587317;0.489627;0.56854;0.511805;0.564619;0.527485;0.565052;0.488962;0.570453;0.523404;0.572319;0.54414;0.579604;0.558799;0.586384;0.484001;0.591202;0.52692;0.59403;0.552837;0.599554;0.570724;0.602915;0.481482;0.612556;0.522539;0.614684;0.547871;0.619484;0.565319;0.621394;0.482147;0.632837;0.515447;0.635236;0.53597;0.638085;0.551565;0.638599
0.480183;0.213911;0.563172;0.741507;0.531475;0.738219;0.504274;0.753864;0.486912;0.773076;0.473813;0.790461;0.514591;0.761554;0.495461;0.793226;0.483406;0.820346;0.473317;0.843756;0.52739;0.77324;0.505905;0.808225;0.490702;0.838476;0.478213;0.864258;0.54183;0.783654;0.519532;0.816437;0.50466;0.842731;0.493865;0.864127;0.554762;0.791255;0.538196;0.814366;0.526195;0.83363;0.516784;0.848355;0.450823;0.628333;0.462075;0.593193;0.483909;0.575801;0.506066;0.572387;0.523247;0.575574;0.484324;0.584991;0.518481;0.584;0.540907;0.586641;0.559518;0.58836;0.483908;0.607583;0.523807;0.607065;0.551847;0.609645;0.573539;0.612145;0.484277;0.62997;0.521913;0.628135;0.54797;0.626516;0.567208;0.626095;0.485213;0.649559;0.514362;0.646451;0.534074;0.643559;0.550895;0.640182
0.478689;0.212985;0.565277;0.760637;0.53665;0.757122;0.51023;0.771567;0.491735;0.790121;0.479119;0.805961;0.517319;0.781807;0.498257;0.811827;0.4856;0.837224;0.475091;0.859774;0.526836;0.793336;0.505009;0.825248;0.489521;0.852408;0.477069;0.87543;0.536896;0.802754;0.513454;0.83134;0.4987;0.854466;0.489254;0.872751;0.54531;0.808498;0.527856;0.82876;0.514751;0.845221;0.504803;0.858503;0.450025;0.638358;0.461254;0.605883;0.485082;0.590438;0.507193;0.581743;0.522847;0.574549;0.484266;0.600811;0.516164;0.600325;0.537339;0.602077;0.5545;0.604576;0.483171;0.622379;0.51947;0.620189;0.544995;0.620325;0.563957;0.621366;0.483133;0.642019;0.517924;0.638126;0.543055;0.636965;0.561497;0.63723;0.483702;0.659626;0.511364;0.655671;0.529706;0.654125;0.545632;0.652877
0.478457;0.210375;0.568732;0.783321;0.539989;0.792846;0.51572;0.806277;0.499007;0.818532;0.485034;0.827297;0.527686;0.812269;0.509331;0.834161;0.49657;0.853791;0.484606;0.87287;0.533904;0.812037;0.513772;0.832808;0.499877;0.853152;0.48774;0.87309;0.540493;0.809949;0.52016;0.827086;0.507726;0.846798;0.498522;0.86344;0.545548;0.804991;0.530496;0.815197;0.521052;0.825862;0.512769;0.835967;0.452997;0.640882;0.474999;0.618098;0.494673;0.612252;0.507388;0.608416;0.519599;0.60235;0.504755;0.629046;0.52683;0.634467;0.54257;0.630659;0.555669;0.626838;0.499294;0.631939;0.525248;0.638485;0.543251;0.633867;0.559527;0.629492;0.492969;0.631715;0.516275;0.635416;0.534315;0.631893;0.55004;0.627688;0.48556;0.62909;0.500715;0.630632;0.513765;0.62896;0.52649;0.626942
0.477491;0.207294;0.568006;0.796832;0.547316;0.789318;0.530335;0.796318;0.518672;0.803682;0.513057;0.812827;0.534626;0.815216;0.521563;0.831145;0.51208;0.845837;0.501963;0.859649;0.53712;0.828262;0.522553;0.850607;0.512171;0.866309;0.501653;0.880112;0.540192;0.837265;0.525787;0.857858;0.513353;0.871043;0.501641;0.880178;0.543308;0.840872;0.532713;0.851946;0.525544;0.85934;0.519345;0.864829;0.45015;0.640192;0.460747;0.64746;0.477206;0.646645;0.49491;0.639844;0.510677;0.632226;0.499912;0.648089;0.521542;0.650476;0.535616;0.648937;0.546621;0.643652;0.503305;0.640833;0.524597;0.643597;0.536438;0.641814;0.546535;0.637436;0.503319;0.632552;0.519969;0.631083;0.530527;0.630593;0.539692;0.626922;0.499086;0.624656;0.511874;0.618738;0.519661;0.617505;0.526404;0.613936
0.475039;0.206374;0.451238;0.607673;0.455943;0.65117;0.469223;0.670302;0.482405;0.676404;0.4903;0.677887;0.506791;0.658975;0.508801;0.661941;0.499909;0.66157;0.491402;0.660592;0.51433;0.63562;0.514027;0.644473;0.505854;0.64543;0.498836;0.644157;0.514533;0.614399;0.514889;0.62056;0.507398;0.622947;0.499797;0.624265;0.511675;0.594683;0.514075;0.595871;0.509332;0.598177;0.503179;0.600167
0.47536;0.207233;0.426047;0.85726;0.433565;0.814648;0.457186;0.788355;0.483606;0.769469;0.508115;0.747441;0.486192;0.830544;0.527358;0.799625;0.546276;0.776239;0.558339;0.756423;0.495617;0.849002;0.541138;0.817662;0.558772;0.790121;0.569012;0.76675;0.499767;0.857474;0.540578;0.830548;0.556629;0.803071;0.563901;0.779679;0.499981;0.860641;0.529571;0.840722;0.542602;0.819179;0.548326;0.801129;0.605384;0.916726;0.584877;0.899411;0.561324;0.909786;0.539879;0.919552;0.522034;0.922982;0.553139;0.951203;0.515687;0.96078;0.489727;0.962736;0.467814;0.962738;0.554513;0.958136;0.514717;0.967989;0.487223;0.967174;0.463366;0.963835;0.556247;0.956436;0.520503;0.963974;0.495158;0.96252;0.474308;0.957805;0.558458;0.950496;0.532381;0.956726;0.514042;0.957658;0.497264;0.956654
0.478025;0.207118;0.423865;0.863919;0.44167;0.836871;0.462126;0.820973;0.487438;0.811597;0.512071;0.8093;0.489029;0.859038;0.527384;0.846657;0.543075;0.826597;0.551477;0.806419;0.497274;0.866929;0.536341;0.849841;0.551353;0.822124;0.559742;0.798779;0.499391;0.868022;0.533308;0.850477;0.547543;0.828745;0.554159;0.811542;0.499324;0.863913;0.525907;0.849425;0.538663;0.836482;0.544301;0.824344;0.611094;0.92068;0.587832;0.917599;0.56666;0.925008;0.547705;0.933069;0.529769;0.937046;0.555482;0.956144;0.525145;0.965337;0.502329;0.968286;0.480682;0.967251;0.558612;0.958525;0.524419;0.971701;0.498982;0.97202;0.475821;0.970436;0.563395;0.954326;0.531952;0.966165;0.507408;0.965077;0.487208;0.963353;0.569878;0.947238;0.54695;0.957653;0.52958;0.959473;0.514232;0.959516
0.478615;0.205093;0.422946;0.876138;0.449963;0.873555;0.471485;0.866873;0.493363;0.859275;0.512991;0.857326;0.494426;0.884977;0.529769;0.885929;0.547536;0.874258;0.556895;0.858588;0.497557;0.883343;0.534632;0.878482;0.552255;0.85835;0.562634;0.838854;0.495022;0.877452;0.528495;0.869604;0.543907;0.854199;0.552496;0.840514;0.490155;0.868444;0.518236;0.863266;0.530025;0.85533;0.535474;0.846971;0.616825;0.928043;0.589924;0.935119;0.570041;0.945534;0.554584;0.950734;0.538643;0.953798;0.565626;0.967179;0.538652;0.979451;0.517227;0.984256;0.49742;0.984195;0.572254;0.964777;0.537692;0.982123;0.512882;0.984871;0.490003;0.983203;0.580522;0.956957;0.549068;0.973279;0.524944;0.975283;0.504423;0.973044;0.589741;0.944133;0.567304;0.955322;0.55059;0.958589;0.535043;0.958305
0.482023;0.203443;0.418726;0.901528;0.44825;0.900793;0.472947;0.897816;0.494628;0.897952;0.513815;0.899867;0.488183;0.902001;0.521421;0.905248;0.540196;0.900704;0.552136;0.892678;0.490154;0.904002;0.526209;0.899836;0.546851;0.889175;0.560902;0.877732;0.488432;0.904011;0.523903;0.895206;0.543444;0.887206;0.556302;0.87857;0.484711;0.902627;0.512881;0.895352;0.529406;0.890465;0.54128;0.885648;0.623161;0.924809;0.592083;0.93273;0.573945;0.948146;0.561591;0.956023;0.548665;0.960951;0.577283;0.97488;0.558547;0.979414;0.545293;0.979304;0.532938;0.977464;0.582034;0.97303;0.556399;0.983154;0.540876;0.982842;0.525474;0.981172;0.586964;0.966114;0.562242;0.978158;0.546051;0.979832;0.532006;0.978967;0.591926;0.953177;0.574515;0.96233;0.561874;0.966525;0.550318;0.968715
0.488317;0.206011;0.414442;0.915651;0.430861;0.92302;0.45607;0.918287;0.479981;0.91543;0.49794;0.91608;0.469267;0.920274;0.502049;0.928101;0.516868;0.925135;0.526122;0.918486;0.467335;0.916986;0.506945;0.921771;0.524488;0.920792;0.535914;0.914498;0.463829;0.915565;0.502593;0.918121;0.519389;0.919033;0.529162;0.914456;0.459773;0.914129;0.490364;0.917632;0.506201;0.919986;0.517147;0.917941;0.627801;0.942565;0.612074;0.956392;0.595814;0.964758;0.583529;0.971525;0.57512;0.976327;0.583269;0.968877;0.564862;0.971521;0.55048;0.976779;0.537454;0.984814;0.582122;0.967724;0.561517;0.962601;0.550349;0.958414;0.541175;0.958801;0.58217;0.96857;0.566221;0.968165;0.56775;0.961849;0.5714;0.959601;0.583117;0.970253;0.567843;0.973283;0.565059;0.971898;0.565478;0.970937
0.488371;0.206879;0.628563;0.938459;0.604439;0.945012;0.58846;0.955819;0.577159;0.964275;0.568421;0.973941;0.591794;0.964909;0.573504;0.975299;0.562091;0.985838;0.552183;0.99641;0.598071;0.968397;0.579351;0.97662;0.5692;0.982655;0.559074;0.987494;0.604804;0.9703;0.587807;0.973266;0.588032;0.969447;0.589705;0.966582;0.611377;0.970078;0.599246;0.970932;0.597208;0.968935;0.598215;0.966298
