face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445521;0.193672;0.666932;0.687547;0.634726;0.651253;0.604038;0.65058;0.584017;0.667826;0.570806;0.682511;0.582404;0.66011;0.542854;0.669789;0.51833;0.677613;0.502006;0.686643;0.585011;0.684769;0.538797;0.695823;0.511841;0.705356;0.492409;0.710557;0.592044;0.708071;0.558587;0.719784;0.55684;0.711259;0.55798;0.69946;0.599619;0.727636;0.584512;0.734235;0.592645;0.721258;0.601544;0.707082;0.26438;0.630052;0.305064;0.60943;0.34107;0.621066;0.367162;0.643928;0.386326;0.663579;0.353863;0.634788;0.398283;0.648585;0.425739;0.661044;0.444797;0.676138;0.343786;0.662897;0.38823;0.690061;0.414861;0.712683;0.432917;0.73317;0.3308;0.687141;0.364684;0.698091;0.358459;0.677758;0.347913;0.667169;0.317993;0.707313;0.342074;0.701161;0.337524;0.68345;0.328032;0.674583
0.441298;0.201788;0.674589;0.659596;0.63978;0.622151;0.604459;0.620438;0.577688;0.63658;0.561916;0.645611;0.590484;0.631466;0.547319;0.633832;0.522734;0.63709;0.506067;0.643457;0.591173;0.657255;0.5422;0.663779;0.514435;0.669718;0.494718;0.675793;0.597659;0.679413;0.55854;0.686141;0.552251;0.676084;0.552036;0.667839;0.606738;0.697114;0.580633;0.697772;0.582132;0.683195;0.587968;0.671678;0.268498;0.59876;0.318576;0.582409;0.361821;0.595722;0.392096;0.615259;0.415396;0.629196;0.357897;0.610108;0.400261;0.62823;0.425856;0.639653;0.445201;0.65237;0.346352;0.638723;0.393061;0.660136;0.419856;0.672906;0.438884;0.686068;0.334266;0.6609;0.376428;0.668895;0.378389;0.650843;0.372889;0.639717;0.323118;0.678961;0.355337;0.66982;0.358556;0.653809;0.353291;0.645744
0.435458;0.20954;0.681665;0.627241;0.637794;0.603049;0.594422;0.599156;0.560437;0.606682;0.535237;0.610029;0.591855;0.60159;0.550278;0.599398;0.525271;0.604745;0.507324;0.613269;0.596479;0.622597;0.554399;0.621654;0.532178;0.62693;0.518051;0.631621;0.60543;0.641422;0.570346;0.643472;0.558816;0.642834;0.554722;0.64068;0.616617;0.657439;0.590006;0.657108;0.580524;0.65293;0.577392;0.65027;0.268278;0.579527;0.311162;0.57399;0.348121;0.582529;0.376694;0.59663;0.398291;0.607576;0.351524;0.585841;0.393109;0.601849;0.419729;0.611049;0.441809;0.619736;0.346032;0.601475;0.391119;0.612393;0.416225;0.620557;0.437942;0.629256;0.336193;0.613044;0.380269;0.621637;0.396427;0.615588;0.407512;0.610686;0.326115;0.621324;0.356375;0.618969;0.369489;0.61065;0.376942;0.607413
0.432834;0.210404;0.673207;0.632818;0.648614;0.630312;0.625003;0.626697;0.605631;0.623344;0.590198;0.621132;0.607742;0.622755;0.581502;0.605491;0.570909;0.59207;0.56769;0.583779;0.615484;0.617298;0.589355;0.598782;0.58015;0.586166;0.572509;0.577063;0.62459;0.611386;0.601957;0.599021;0.593252;0.589492;0.587227;0.578511;0.634098;0.609456;0.621896;0.595756;0.616921;0.587536;0.614241;0.579279
0.436512;0.202187;0.639351;0.520316;0.600542;0.50412;0.583015;0.471348;0.574659;0.442082;0.57149;0.425216;0.586251;0.431057;0.566574;0.386885;0.565446;0.400893;0.571751;0.420777;0.599932;0.42404;0.579026;0.38497;0.576766;0.405918;0.581417;0.425394;0.614392;0.426279;0.594982;0.394615;0.591241;0.413133;0.59445;0.42834;0.627229;0.434888;0.611255;0.413199;0.605472;0.426771;0.605687;0.439677;0.29565;0.499333;0.30604;0.44095;0.325004;0.395443;0.341232;0.360272;0.360588;0.340045;0.361703;0.410138;0.39485;0.395611;0.40493;0.393312;0.406612;0.392031;0.371277;0.441769;0.391479;0.426825;0.380512;0.426351;0.36705;0.428996;0.372266;0.47195;0.374625;0.459367;0.36301;0.454944;0.352066;0.454891;0.369535;0.498617;0.367618;0.480255;0.355667;0.477118;0.346302;0.479483
0.434812;0.198535;0.663243;0.460211;0.681738;0.43806;0.686932;0.40322;0.677471;0.374538;0.66653;0.355894;0.689204;0.391747;0.702245;0.339996;0.707028;0.309812;0.710872;0.285573;0.673069;0.39299;0.663458;0.330945;0.654161;0.290931;0.648193;0.262544;0.655451;0.401051;0.642889;0.350313;0.637984;0.344746;0.63662;0.347693;0.637781;0.412123;0.630117;0.375593;0.629348;0.381517;0.63126;0.392635;0.278196;0.443994;0.258411;0.410919;0.26129;0.380212;0.275978;0.359941;0.293761;0.349352;0.25952;0.366439;0.257002;0.3112;0.255066;0.274536;0.253121;0.245202;0.280503;0.373249;0.294236;0.317818;0.303623;0.278851;0.312894;0.251144;0.301932;0.385419;0.315;0.331563;0.308404;0.338261;0.302354;0.352948;0.321224;0.399815;0.326682;0.361369;0.319839;0.365389;0.314283;0.377136
0.433564;0.200501;0.661616;0.460881;0.680039;0.432132;0.683024;0.389705;0.670358;0.35892;0.6597;0.340528;0.692366;0.379684;0.704614;0.334099;0.710733;0.305029;0.716826;0.279647;0.676529;0.385609;0.66557;0.321247;0.654309;0.280732;0.647863;0.24929;0.657897;0.397566;0.639902;0.335313;0.639081;0.347318;0.643744;0.365859;0.638552;0.41096;0.627521;0.363587;0.627586;0.371905;0.631277;0.387362;0.281069;0.449104;0.260553;0.412937;0.263103;0.376427;0.278824;0.347753;0.295956;0.332865;0.255101;0.362572;0.25295;0.30546;0.251811;0.267733;0.250554;0.237786;0.276403;0.370299;0.292395;0.307427;0.304467;0.267587;0.314459;0.239018;0.298888;0.383687;0.316152;0.325392;0.31067;0.336026;0.303803;0.354139;0.320288;0.397417;0.329335;0.351972;0.323259;0.359093;0.316852;0.372804
0.434171;0.19761;0.640734;0.461544;0.635665;0.41679;0.645802;0.383748;0.662216;0.363871;0.677752;0.355741;0.643735;0.364266;0.65167;0.312731;0.658526;0.280894;0.6632;0.256921;0.659629;0.379024;0.686943;0.327032;0.706426;0.296121;0.72109;0.274683;0.675728;0.399618;0.704166;0.355032;0.700125;0.36104;0.691485;0.373084;0.691849;0.421253;0.711124;0.386243;0.705652;0.389321;0.697295;0.399319;0.283907;0.457103;0.267889;0.415728;0.269586;0.379074;0.280658;0.352482;0.293783;0.337723;0.262749;0.361001;0.257722;0.307297;0.25652;0.27326;0.25514;0.247845;0.281888;0.368385;0.29563;0.305707;0.306961;0.267015;0.315941;0.239673;0.302673;0.381365;0.319342;0.325408;0.316893;0.33304;0.311456;0.348578;0.323735;0.39535;0.333848;0.352755;0.329279;0.358162;0.323612;0.371582
0.437432;0.195332;0.653227;0.472654;0.673293;0.440395;0.675782;0.400513;0.66403;0.373094;0.653603;0.356933;0.684825;0.382853;0.697399;0.328541;0.703677;0.300143;0.709616;0.278836;0.669681;0.380716;0.661695;0.314105;0.654443;0.274611;0.651075;0.247479;0.652092;0.388271;0.638684;0.336909;0.635567;0.347681;0.63761;0.363554;0.633303;0.399164;0.624531;0.365152;0.621164;0.37622;0.62176;0.390852;0.285426;0.463964;0.272258;0.422468;0.27413;0.384983;0.284908;0.356756;0.296785;0.340838;0.265541;0.361272;0.261333;0.306671;0.259975;0.270844;0.258187;0.24334;0.283819;0.370379;0.299782;0.307509;0.31208;0.266965;0.321207;0.237705;0.304236;0.384929;0.323472;0.329095;0.323473;0.335462;0.31907;0.349349;0.325822;0.399751;0.338396;0.355238;0.336152;0.359892;0.331371;0.372239
0.437146;0.194704;0.648503;0.480073;0.668087;0.435956;0.670035;0.393807;0.657976;0.366377;0.644535;0.348534;0.678657;0.379064;0.691152;0.32687;0.696744;0.298813;0.702011;0.278254;0.66308;0.381429;0.654591;0.314365;0.645014;0.275396;0.638826;0.249479;0.644727;0.391691;0.630013;0.333608;0.628028;0.345178;0.630774;0.362579;0.625164;0.405246;0.616473;0.360919;0.614939;0.370291;0.616269;0.385075;0.288833;0.477083;0.279834;0.431458;0.284455;0.391843;0.298856;0.36622;0.313505;0.35148;0.274835;0.365668;0.271847;0.311531;0.271023;0.277068;0.269322;0.250448;0.293152;0.375048;0.312227;0.314406;0.326157;0.274276;0.33682;0.244496;0.31299;0.390446;0.333321;0.338973;0.333252;0.34341;0.329512;0.354779;0.33375;0.407116;0.346852;0.368616;0.34424;0.372864;0.340015;0.384081
0.438803;0.194031;0.649085;0.487959;0.664791;0.440933;0.665092;0.396375;0.652993;0.369498;0.638637;0.353809;0.677873;0.379657;0.689023;0.327315;0.693897;0.298803;0.698573;0.27889;0.662938;0.383369;0.651088;0.3159;0.640598;0.277367;0.633997;0.251504;0.644929;0.395379;0.626013;0.339168;0.624053;0.349653;0.62788;0.366374;0.62596;0.411816;0.613172;0.368501;0.611765;0.377397;0.614522;0.392979;0.29295;0.484531;0.282063;0.434982;0.286172;0.396204;0.297632;0.369347;0.311175;0.353889;0.279481;0.370135;0.275336;0.314173;0.273177;0.279849;0.27047;0.253175;0.298368;0.379528;0.317889;0.318049;0.332624;0.278453;0.343547;0.249447;0.318129;0.394777;0.335602;0.340271;0.334241;0.344835;0.329799;0.357988;0.337835;0.409852;0.348428;0.368806;0.345474;0.371962;0.341119;0.383251
0.438563;0.193702;0.648547;0.493424;0.662123;0.441741;0.662083;0.397886;0.652069;0.371185;0.640612;0.355789;0.675183;0.379382;0.684812;0.327073;0.68943;0.299307;0.6942;0.279809;0.660956;0.383581;0.648394;0.315319;0.637104;0.277054;0.629696;0.252018;0.643815;0.395888;0.623737;0.340775;0.621734;0.353832;0.62593;0.371965;0.62524;0.412075;0.610279;0.36734;0.608709;0.377542;0.612624;0.394717;0.293216;0.488878;0.283737;0.439797;0.28771;0.400599;0.298366;0.372556;0.311603;0.355009;0.281635;0.37225;0.277763;0.31548;0.27613;0.280336;0.274307;0.253495;0.299664;0.38249;0.320011;0.320006;0.335326;0.27998;0.347007;0.251204;0.318796;0.397828;0.337915;0.341005;0.337259;0.343394;0.333571;0.355647;0.33859;0.413054;0.350697;0.369214;0.348302;0.369771;0.344345;0.379721
0.43788;0.194642;0.649267;0.498344;0.663373;0.444781;0.663601;0.399248;0.653338;0.371346;0.642352;0.357144;0.676698;0.380551;0.685029;0.329197;0.68874;0.302603;0.692618;0.283421;0.663036;0.3853;0.648947;0.316067;0.636691;0.278462;0.628812;0.253464;0.64613;0.398282;0.623144;0.342189;0.621024;0.357926;0.625631;0.377358;0.628056;0.415652;0.610733;0.371167;0.609421;0.383277;0.614194;0.401173;0.292509;0.492765;0.285063;0.442845;0.288896;0.403844;0.29948;0.375425;0.313017;0.357336;0.283109;0.37401;0.279531;0.318016;0.277579;0.283666;0.275484;0.256795;0.300696;0.384665;0.321502;0.321987;0.33709;0.283341;0.349482;0.254905;0.319334;0.399811;0.33876;0.345095;0.33753;0.349684;0.333618;0.362712;0.338714;0.414863;0.351229;0.371942;0.348852;0.373545;0.34511;0.383916
0.437812;0.194027;0.649786;0.505106;0.664375;0.450631;0.663433;0.405227;0.652504;0.377328;0.640081;0.362832;0.676177;0.383565;0.684006;0.331092;0.687219;0.303574;0.690693;0.283536;0.661762;0.387951;0.647883;0.318487;0.635762;0.280741;0.627974;0.255101;0.644682;0.400578;0.62339;0.343573;0.621408;0.359335;0.625868;0.37946;0.626659;0.417644;0.611394;0.3722;0.609838;0.383699;0.613724;0.402665;0.292551;0.495962;0.286384;0.445728;0.291844;0.403973;0.303536;0.373994;0.316814;0.355589;0.283534;0.376591;0.280374;0.321644;0.277199;0.288271;0.273599;0.261144;0.299758;0.387607;0.321215;0.324676;0.336589;0.287421;0.34921;0.259374;0.317498;0.402531;0.337786;0.349255;0.336485;0.35718;0.332369;0.371647;0.336644;0.41675;0.348829;0.373688;0.346923;0.377294;0.343349;0.388323
0.436049;0.194933;0.649282;0.510591;0.663241;0.453974;0.661856;0.40915;0.650352;0.381859;0.637727;0.366723;0.674259;0.386035;0.68167;0.332713;0.684497;0.305415;0.687682;0.284791;0.659983;0.38991;0.646611;0.320509;0.634991;0.283354;0.6269;0.25743;0.643067;0.402973;0.621868;0.346197;0.620197;0.36173;0.623975;0.380725;0.624793;0.42101;0.610581;0.376358;0.609524;0.38785;0.612827;0.405796;0.288729;0.504384;0.282901;0.455357;0.288596;0.414779;0.300006;0.386678;0.313916;0.368946;0.281321;0.384331;0.279573;0.329982;0.2775;0.296418;0.274667;0.268862;0.296928;0.394999;0.320085;0.333095;0.336697;0.296177;0.349799;0.268917;0.314737;0.410701;0.338458;0.358922;0.339067;0.365551;0.33501;0.379135;0.333922;0.426935;0.35026;0.384372;0.349829;0.386652;0.346425;0.396727
0.436535;0.194688;0.648311;0.516402;0.66202;0.458839;0.660152;0.411482;0.64849;0.383341;0.636138;0.368532;0.674648;0.389737;0.680352;0.336361;0.681926;0.309137;0.683886;0.287758;0.660748;0.395781;0.645925;0.326855;0.633019;0.290827;0.623782;0.265308;0.643834;0.409609;0.621126;0.351263;0.619643;0.366143;0.624354;0.384311;0.625372;0.427814;0.609486;0.379225;0.608665;0.388909;0.612974;0.405741;0.292021;0.508406;0.284915;0.45702;0.290233;0.417135;0.302149;0.389081;0.316816;0.372035;0.283197;0.389053;0.280792;0.333757;0.278797;0.30006;0.27633;0.273039;0.299563;0.40103;0.323024;0.338663;0.339556;0.301066;0.3524;0.274045;0.317753;0.417137;0.340669;0.365664;0.339049;0.372356;0.333623;0.386055;0.336943;0.433388;0.352602;0.391573;0.350322;0.394752;0.345689;0.405327
0.437195;0.196519;0.649976;0.522581;0.658372;0.462694;0.652834;0.412914;0.639809;0.38319;0.627005;0.366149;0.672502;0.392343;0.676883;0.340378;0.678643;0.313536;0.680709;0.291061;0.660105;0.398798;0.643334;0.332448;0.62978;0.296898;0.61976;0.270248;0.643451;0.412644;0.618767;0.358728;0.616584;0.37344;0.62091;0.389978;0.624671;0.43092;0.607544;0.386854;0.605951;0.397063;0.609983;0.412863;0.29065;0.517934;0.283831;0.466807;0.290362;0.425745;0.303351;0.397515;0.318283;0.380253;0.283866;0.396349;0.284793;0.341849;0.284579;0.309694;0.282717;0.283302;0.300402;0.408909;0.325146;0.346435;0.341372;0.310178;0.352751;0.282723;0.318467;0.426263;0.344659;0.374151;0.342138;0.384343;0.334938;0.399309;0.337027;0.445123;0.355118;0.402007;0.352096;0.408082;0.346307;0.420447
0.439508;0.193945;0.648271;0.533811;0.661657;0.468381;0.657117;0.42272;0.644862;0.393868;0.632971;0.376917;0.666199;0.405308;0.668657;0.348524;0.668907;0.319463;0.67102;0.296967;0.651886;0.412037;0.635029;0.343296;0.620558;0.307686;0.610326;0.284244;0.634554;0.427771;0.611585;0.368116;0.610319;0.379214;0.61532;0.39496;0.615799;0.448802;0.599558;0.398461;0.599141;0.407026;0.603851;0.422734;0.292955;0.529087;0.286669;0.476175;0.295765;0.436025;0.311603;0.407645;0.328361;0.39052;0.28902;0.406874;0.292418;0.351123;0.294013;0.31818;0.293511;0.292303;0.305663;0.418572;0.32957;0.358787;0.347029;0.324037;0.359532;0.298467;0.323916;0.436361;0.349844;0.389924;0.346995;0.399912;0.338954;0.414308;0.342622;0.456592;0.360452;0.419356;0.356621;0.426723;0.34948;0.438813
0.439575;0.192443;0.651063;0.544717;0.659071;0.479581;0.647425;0.43335;0.627422;0.408556;0.611509;0.39664;0.654703;0.410987;0.65328;0.35405;0.65148;0.325144;0.650507;0.30458;0.636097;0.416645;0.616133;0.356574;0.601816;0.323911;0.590516;0.303005;0.61744;0.433638;0.596111;0.393835;0.604058;0.407855;0.612563;0.423071;0.600048;0.455961;0.588445;0.423218;0.596155;0.434882;0.603122;0.450033;0.292104;0.540289;0.291642;0.483637;0.301119;0.440569;0.315342;0.411637;0.327715;0.391736;0.299086;0.41426;0.306717;0.363497;0.313828;0.334338;0.317934;0.3123;0.312895;0.432552;0.341639;0.378542;0.363053;0.352627;0.377718;0.335572;0.327649;0.455667;0.35843;0.411795;0.355919;0.423456;0.347093;0.436908;0.344584;0.478509;0.367948;0.436378;0.364584;0.443606;0.35724;0.456266
0.437402;0.192927;0.633917;0.564125;0.597135;0.526608;0.584746;0.485093;0.581895;0.445114;0.587547;0.424708;0.59005;0.443776;0.581071;0.384213;0.579521;0.385532;0.581827;0.398604;0.605054;0.441972;0.597977;0.382796;0.595131;0.394389;0.59756;0.411592;0.619747;0.448747;0.61175;0.401744;0.60486;0.412415;0.60488;0.426863;0.634462;0.460664;0.625416;0.429723;0.616314;0.432451;0.614199;0.440225;0.30591;0.557947;0.325778;0.517118;0.345937;0.469831;0.357038;0.435673;0.362186;0.420983;0.341571;0.45349;0.375193;0.396399;0.382127;0.406142;0.377227;0.422419;0.337045;0.461462;0.372103;0.404218;0.377476;0.420444;0.37212;0.436185;0.334685;0.47413;0.362868;0.431064;0.365286;0.442316;0.360269;0.45349;0.332574;0.488386;0.352165;0.456083;0.354318;0.462274;0.350498;0.468807
0.438232;0.190728;0.630813;0.555663;0.597416;0.524083;0.579212;0.492631;0.570656;0.46505;0.564701;0.443092;0.577322;0.455943;0.583965;0.410908;0.592232;0.408438;0.594596;0.413381;0.595234;0.449435;0.601322;0.41333;0.612261;0.4186;0.613852;0.426414;0.613515;0.449312;0.619418;0.419731;0.624982;0.427013;0.622971;0.438715;0.629871;0.452749;0.634759;0.428681;0.637474;0.433864;0.634881;0.443765
