face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449112;0.139242;0.605737;0.577862;0.581894;0.539233;0.556344;0.522539;0.538571;0.510135;0.53073;0.49526;0.526508;0.552074;0.496247;0.556235;0.481022;0.556703;0.467974;0.556743;0.528949;0.571117;0.497389;0.573718;0.48085;0.570167;0.4679;0.566866;0.535297;0.58754;0.50738;0.58995;0.491776;0.586652;0.48067;0.582885;0.544947;0.601201;0.522855;0.603365;0.510145;0.598451;0.500815;0.593988;0.434776;0.790489;0.471028;0.69973;0.465148;0.63853;0.445274;0.601563;0.425315;0.577887;0.430348;0.60899;0.423343;0.571365;0.427617;0.551346;0.432119;0.544035;0.406729;0.635869;0.409313;0.606945;0.418281;0.603672;0.421713;0.604845;0.390788;0.666975;0.396898;0.641524;0.409402;0.651901;0.413358;0.671258;0.378235;0.695012;0.38884;0.676943;0.401375;0.686797;0.405756;0.703353
0.443695;0.140462;0.609813;0.583805;0.586254;0.543381;0.560209;0.52568;0.541771;0.513974;0.532897;0.498248;0.530439;0.554294;0.500654;0.55754;0.485736;0.55811;0.472988;0.559117;0.531872;0.574321;0.499495;0.575588;0.482919;0.57352;0.469006;0.572687;0.537224;0.591654;0.508493;0.591101;0.492215;0.588236;0.479344;0.585329;0.545971;0.606617;0.523086;0.604158;0.509891;0.598442;0.499303;0.593431;0.4286;0.783975;0.468617;0.694688;0.467373;0.633549;0.451139;0.593992;0.43365;0.567373;0.425211;0.61324;0.420693;0.573481;0.430322;0.555938;0.441124;0.550366;0.400573;0.638548;0.406128;0.610257;0.421244;0.602113;0.432707;0.597379;0.382268;0.669083;0.392064;0.643886;0.406472;0.645288;0.414753;0.653842;0.367504;0.698086;0.378027;0.677162;0.394421;0.682111;0.405666;0.694376
0.440726;0.144989;0.611729;0.582454;0.585512;0.542088;0.559093;0.524354;0.541051;0.511667;0.533285;0.496849;0.530322;0.55284;0.500744;0.556211;0.485983;0.558279;0.47254;0.560976;0.532756;0.571349;0.502541;0.573348;0.486142;0.574139;0.47133;0.575746;0.539387;0.588441;0.512632;0.588244;0.496778;0.588198;0.483152;0.587612;0.549647;0.604118;0.529308;0.60401;0.516282;0.600321;0.505299;0.596674
0.44487;0.142041;0.589028;0.581706;0.574777;0.544478;0.552354;0.524439;0.535742;0.510895;0.52587;0.495201;0.528106;0.553128;0.495537;0.561652;0.47913;0.561445;0.46723;0.55989;0.527633;0.576753;0.494817;0.578792;0.478375;0.573239;0.467609;0.568077;0.531305;0.595873;0.502841;0.594923;0.487289;0.587327;0.478461;0.580725;0.537441;0.609736;0.514888;0.605601;0.503479;0.596014;0.496788;0.588671;0.370337;0.555157;0.380369;0.514881;0.394441;0.494486;0.405757;0.480126;0.409977;0.467026;0.423225;0.522498;0.45325;0.517754;0.466679;0.511353;0.476141;0.504855;0.42521;0.545233;0.452848;0.537581;0.46389;0.527317;0.472543;0.517964;0.421439;0.561602;0.442644;0.552225;0.452993;0.540495;0.46003;0.53033;0.413654;0.572088;0.42699;0.561877;0.43444;0.550402;0.43842;0.541142
0.450889;0.139128;0.598274;0.580135;0.581033;0.540745;0.556869;0.524361;0.537793;0.512236;0.526703;0.492518;0.532977;0.551923;0.501857;0.556603;0.484498;0.559893;0.470527;0.564105;0.532996;0.573819;0.500888;0.576269;0.482605;0.575784;0.467386;0.576383;0.537188;0.593036;0.507514;0.592695;0.490873;0.589728;0.47842;0.587246;0.544497;0.607658;0.521653;0.605615;0.509014;0.599563;0.499736;0.594883;0.364007;0.555237;0.370772;0.515139;0.384913;0.4897;0.399909;0.47487;0.41069;0.462212;0.406942;0.512282;0.440846;0.513473;0.460008;0.511697;0.47363;0.509508;0.41251;0.535483;0.448893;0.531547;0.46817;0.523259;0.481524;0.516017;0.414548;0.555139;0.445707;0.546472;0.462351;0.535996;0.472354;0.527754;0.413935;0.56997;0.436949;0.560187;0.448419;0.550366;0.454931;0.542992
0.447034;0.143537;0.600902;0.579755;0.579792;0.541591;0.555571;0.524797;0.537425;0.511068;0.527507;0.492222;0.533322;0.550297;0.502072;0.554246;0.485341;0.557502;0.471412;0.562466;0.534469;0.57086;0.501354;0.572536;0.483048;0.573283;0.467701;0.575622;0.538872;0.589774;0.508826;0.588778;0.491778;0.587391;0.478828;0.586584;0.545403;0.605847;0.521982;0.603834;0.508321;0.598675;0.498156;0.593695;0.364274;0.557052;0.372359;0.516633;0.387005;0.489234;0.401546;0.470606;0.410697;0.453705;0.406617;0.508863;0.440272;0.508004;0.459802;0.504299;0.473895;0.500632;0.412447;0.532024;0.448971;0.527543;0.469;0.518374;0.483395;0.509328;0.415136;0.553191;0.447087;0.54459;0.464619;0.532598;0.475643;0.521596;0.414522;0.569443;0.438054;0.560098;0.451392;0.550046;0.459688;0.540715
0.454285;0.137329;0.602974;0.578129;0.582105;0.538625;0.558788;0.52081;0.54087;0.508003;0.531262;0.490764;0.533457;0.546233;0.503395;0.549908;0.48806;0.55266;0.474212;0.556718;0.533967;0.56622;0.502889;0.567834;0.486092;0.569284;0.470895;0.571919;0.53817;0.584951;0.509872;0.58388;0.494055;0.583348;0.480984;0.583136;0.545449;0.601792;0.523967;0.599566;0.510982;0.595056;0.500738;0.590934;0.365589;0.556367;0.372375;0.517555;0.387093;0.490393;0.401858;0.471886;0.409935;0.455421;0.40806;0.509821;0.442326;0.507911;0.462023;0.505293;0.476132;0.502938;0.413941;0.532319;0.450806;0.525698;0.470526;0.517823;0.484218;0.510072;0.417155;0.552818;0.44906;0.5425;0.466727;0.531484;0.477634;0.521112;0.417084;0.568967;0.4409;0.558385;0.454722;0.549441;0.463812;0.540797
0.457886;0.133667;0.604734;0.575913;0.582161;0.539054;0.557562;0.521847;0.540702;0.507733;0.533161;0.490025;0.532152;0.548028;0.502398;0.550878;0.487706;0.55279;0.475613;0.555387;0.534369;0.567133;0.502704;0.568725;0.486608;0.568775;0.474147;0.569352;0.540187;0.584805;0.512286;0.585412;0.496595;0.584838;0.48513;0.583365;0.548668;0.601011;0.527675;0.602117;0.515236;0.59893;0.506191;0.595807;0.367254;0.557943;0.372912;0.518191;0.387641;0.490904;0.402432;0.472994;0.410561;0.455972;0.40832;0.512928;0.442824;0.511861;0.462888;0.508904;0.477569;0.50681;0.41561;0.535517;0.452158;0.528678;0.471623;0.518549;0.485368;0.509704;0.419159;0.555146;0.449524;0.543347;0.465831;0.530585;0.475329;0.520157;0.419346;0.569877;0.440696;0.55792;0.452832;0.547897;0.459588;0.539485
0.459717;0.141278;0.604321;0.576575;0.582653;0.537382;0.55744;0.519022;0.539249;0.506225;0.530044;0.489549;0.530694;0.544887;0.501394;0.548975;0.486675;0.551608;0.473815;0.55547;0.531997;0.564319;0.501458;0.565925;0.484863;0.567538;0.470358;0.57048;0.536829;0.582388;0.510286;0.581286;0.494478;0.581878;0.481291;0.582322;0.544869;0.599122;0.524758;0.598023;0.512194;0.594683;0.501985;0.591582;0.367557;0.55921;0.373286;0.519324;0.38818;0.492206;0.403217;0.474722;0.412034;0.458053;0.410282;0.514602;0.444121;0.512906;0.46342;0.509412;0.477293;0.506838;0.417165;0.536953;0.453172;0.53049;0.471987;0.52068;0.485345;0.511929;0.420183;0.556372;0.450336;0.545474;0.466424;0.533164;0.475777;0.522661;0.419712;0.57119;0.440731;0.560798;0.452637;0.551149;0.45945;0.542876
0.457883;0.140177;0.603057;0.578913;0.582131;0.539808;0.558019;0.519942;0.539386;0.506011;0.52893;0.490682;0.527771;0.549598;0.499972;0.5508;0.485778;0.55142;0.473364;0.553419;0.52809;0.569456;0.499393;0.568441;0.483658;0.567157;0.470394;0.567799;0.532146;0.587062;0.507015;0.583909;0.491747;0.58221;0.47961;0.581135;0.539164;0.602707;0.518671;0.600017;0.506121;0.595604;0.496452;0.592195;0.367416;0.558158;0.374411;0.51685;0.389016;0.489456;0.404007;0.472622;0.413555;0.457212;0.410361;0.514389;0.44397;0.513282;0.463121;0.509819;0.476397;0.506153;0.416875;0.537141;0.453662;0.529068;0.472409;0.51909;0.485187;0.509698;0.41987;0.556465;0.450602;0.543306;0.463906;0.529939;0.469736;0.519111;0.41968;0.570464;0.441593;0.55812;0.45118;0.546883;0.454521;0.537728
0.461924;0.140673;0.60452;0.576744;0.582528;0.537227;0.556719;0.519774;0.538954;0.506827;0.530702;0.489613;0.528482;0.54544;0.500069;0.548148;0.485925;0.550436;0.472785;0.554285;0.529708;0.564411;0.501018;0.565157;0.485474;0.566188;0.470918;0.568277;0.534532;0.582443;0.509234;0.581441;0.494421;0.581644;0.481538;0.581396;0.54243;0.599396;0.522955;0.597686;0.510304;0.594051;0.499567;0.590532;0.364808;0.558064;0.371681;0.517757;0.386495;0.491112;0.401464;0.474664;0.410386;0.460504;0.409525;0.514968;0.4431;0.515594;0.462235;0.512827;0.475664;0.510017;0.416094;0.537586;0.452042;0.532103;0.470338;0.522247;0.482825;0.512766;0.418723;0.556813;0.448419;0.545806;0.463414;0.53333;0.470632;0.522488;0.418012;0.571694;0.439095;0.560957;0.449902;0.550739;0.454882;0.542025
0.461753;0.140591;0.601622;0.583957;0.580666;0.544547;0.555905;0.522342;0.538678;0.5066;0.530765;0.489419;0.5248;0.550092;0.497791;0.550826;0.484112;0.552171;0.47174;0.554818;0.525773;0.569836;0.498077;0.568726;0.483226;0.567928;0.470671;0.568817;0.530756;0.587167;0.506656;0.584581;0.492218;0.583134;0.480531;0.581434;0.539036;0.602755;0.519153;0.60067;0.507171;0.596689;0.497859;0.593018;0.364921;0.561022;0.372401;0.51918;0.386998;0.490652;0.402033;0.473014;0.41144;0.45795;0.408648;0.51689;0.442815;0.516108;0.461496;0.511691;0.474376;0.506857;0.414955;0.540184;0.452553;0.533129;0.470278;0.522736;0.482056;0.512986;0.41787;0.559098;0.44872;0.546769;0.462332;0.533989;0.468479;0.523749;0.417732;0.572297;0.438915;0.560562;0.448068;0.549548;0.451188;0.540591
0.461241;0.14055;0.602192;0.576626;0.579481;0.538724;0.553827;0.52062;0.537102;0.506424;0.530506;0.489199;0.526343;0.548216;0.497949;0.549518;0.484545;0.55054;0.472439;0.552966;0.527816;0.566514;0.498883;0.566849;0.484038;0.566798;0.470988;0.567532;0.532555;0.583015;0.506826;0.582115;0.492522;0.582028;0.481162;0.580869;0.539994;0.597967;0.520387;0.596693;0.508941;0.59315;0.500167;0.589773;0.365221;0.55962;0.372763;0.517916;0.387176;0.489254;0.402308;0.471389;0.41132;0.457264;0.409886;0.516332;0.443998;0.515017;0.462955;0.510606;0.4761;0.505881;0.416383;0.539965;0.453799;0.531617;0.472212;0.52088;0.484927;0.511041;0.419551;0.558639;0.450243;0.544826;0.46427;0.531622;0.471011;0.52091;0.41956;0.57152;0.440564;0.558364;0.44942;0.546456;0.452439;0.536772
0.462842;0.143364;0.599837;0.585286;0.578843;0.545719;0.555132;0.523824;0.538566;0.507971;0.530294;0.490586;0.526217;0.551064;0.498019;0.552105;0.484476;0.552741;0.47291;0.55452;0.52707;0.571112;0.497162;0.570043;0.482443;0.568933;0.471044;0.569304;0.531499;0.58816;0.504844;0.585409;0.490746;0.5836;0.48042;0.581329;0.538844;0.603047;0.517038;0.599487;0.50617;0.593626;0.498531;0.588372;0.366089;0.562947;0.374108;0.520298;0.389168;0.491912;0.402925;0.473834;0.411212;0.460437;0.414736;0.51789;0.448323;0.519546;0.466417;0.515966;0.478877;0.511681;0.419996;0.54082;0.45589;0.536064;0.472635;0.525688;0.483853;0.516084;0.421639;0.55967;0.450831;0.548819;0.464251;0.536018;0.470404;0.524585;0.420459;0.573352;0.440075;0.563051;0.448948;0.551757;0.452201;0.541655
0.463781;0.141955;0.601967;0.577834;0.579445;0.540767;0.554785;0.522008;0.538397;0.507239;0.531977;0.490137;0.52845;0.551346;0.499068;0.552491;0.484767;0.553144;0.472395;0.554624;0.530137;0.570662;0.498979;0.570586;0.483868;0.569508;0.471712;0.568902;0.535087;0.588028;0.507149;0.586844;0.492823;0.585433;0.482417;0.582846;0.54261;0.603442;0.521716;0.602158;0.51071;0.59696;0.502976;0.592016;0.362414;0.563281;0.370858;0.518768;0.386435;0.489486;0.401731;0.47247;0.410478;0.458379;0.410055;0.518187;0.445036;0.519576;0.463836;0.514854;0.476787;0.509198;0.416075;0.542301;0.453344;0.535844;0.471002;0.52529;0.48322;0.515562;0.417921;0.561649;0.448007;0.549027;0.459928;0.535036;0.464283;0.523574;0.416326;0.574878;0.436483;0.56207;0.444276;0.55001;0.446048;0.540064
0.462431;0.146132;0.600144;0.583018;0.57969;0.542953;0.555623;0.522276;0.538346;0.507557;0.529195;0.490749;0.526609;0.549094;0.497124;0.551352;0.482758;0.553264;0.470461;0.556881;0.527391;0.569379;0.497224;0.569798;0.481215;0.569978;0.468129;0.571745;0.531787;0.587723;0.505668;0.586035;0.490586;0.584903;0.478845;0.583707;0.539404;0.604507;0.518773;0.602282;0.507336;0.596951;0.499084;0.592389;0.361512;0.565115;0.370363;0.520773;0.386194;0.491025;0.40139;0.472627;0.410262;0.45911;0.409746;0.518194;0.444491;0.519981;0.463153;0.515377;0.476004;0.509571;0.414948;0.542208;0.452096;0.536594;0.468361;0.525698;0.478521;0.51555;0.416603;0.56198;0.446782;0.549655;0.460468;0.536847;0.466037;0.525896;0.415525;0.575994;0.436672;0.564345;0.446301;0.552987;0.449703;0.543208
0.461673;0.145177;0.601697;0.579419;0.579342;0.54114;0.555399;0.522054;0.538893;0.508132;0.531351;0.491843;0.527917;0.55139;0.498527;0.552588;0.484447;0.552454;0.472728;0.553425;0.529399;0.570332;0.498146;0.570523;0.482488;0.568726;0.470465;0.567858;0.534203;0.58772;0.505964;0.586724;0.490701;0.585219;0.479714;0.582703;0.541648;0.603918;0.519737;0.602672;0.507905;0.598139;0.499524;0.593787;0.36055;0.563862;0.369459;0.520531;0.384869;0.491055;0.399815;0.472785;0.408772;0.460061;0.40922;0.518627;0.443201;0.520406;0.46152;0.516239;0.474436;0.511003;0.414412;0.542306;0.450432;0.536349;0.466629;0.52582;0.476945;0.515617;0.415877;0.561795;0.445104;0.54925;0.457805;0.536389;0.462572;0.525314;0.414256;0.575755;0.434661;0.564223;0.443642;0.552928;0.446316;0.543069
