face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450848;0.218401;0.559866;0.634626;0.551912;0.597681;0.542082;0.559567;0.531346;0.526549;0.523693;0.496679;0.557633;0.571494;0.524554;0.554905;0.516012;0.561863;0.514974;0.567387;0.555906;0.597003;0.513816;0.579018;0.511747;0.588227;0.517464;0.594554;0.549631;0.622678;0.512395;0.60676;0.51262;0.610557;0.519911;0.61566;0.541556;0.645779;0.514064;0.629669;0.511973;0.627407;0.513773;0.631494;0.482944;0.634655;0.492592;0.592215;0.503697;0.552137;0.513365;0.522449;0.517838;0.503221;0.487723;0.567564;0.502636;0.5453;0.506344;0.549419;0.504396;0.556561;0.47863;0.583373;0.500255;0.562161;0.507749;0.57108;0.506658;0.580067;0.47211;0.600514;0.492459;0.584027;0.500733;0.591876;0.499718;0.597076;0.468519;0.619492;0.481675;0.604956;0.491226;0.599408;0.494329;0.595782
0.452131;0.213459;0.489952;0.642421;0.500102;0.601013;0.506998;0.559559;0.515146;0.531874;0.525354;0.514731;0.480387;0.549964;0.491186;0.530203;0.503332;0.544772;0.509411;0.559366;0.468184;0.566496;0.484849;0.55234;0.4965;0.570266;0.498738;0.585699;0.459816;0.588719;0.478179;0.575271;0.488673;0.59219;0.488004;0.60395;0.454728;0.61376;0.471114;0.601143;0.480851;0.609951;0.481293;0.617292
0.45136;0.213677;0.564119;0.621927;0.559046;0.586461;0.553884;0.551669;0.547755;0.51953;0.543058;0.493677;0.564737;0.552814;0.539709;0.546817;0.534513;0.557522;0.532776;0.562919;0.566783;0.575633;0.533467;0.569813;0.530842;0.58232;0.532327;0.588749;0.565745;0.600471;0.53497;0.594527;0.534431;0.602517;0.538938;0.60666;0.564104;0.625384;0.540709;0.618122;0.538353;0.620601;0.540071;0.622242;0.460695;0.655487;0.475939;0.610521;0.479988;0.562641;0.482637;0.529468;0.483934;0.504316;0.443162;0.549303;0.484922;0.528643;0.492616;0.54622;0.486619;0.554925;0.438118;0.576369;0.499297;0.556148;0.500045;0.579119;0.485032;0.592202;0.441694;0.606219;0.498074;0.589063;0.495604;0.610631;0.480976;0.621235;0.448785;0.636741;0.493937;0.62444;0.491703;0.637941;0.477604;0.645229
0.451075;0.215055;0.556425;0.635043;0.542148;0.596816;0.535564;0.554916;0.529396;0.523644;0.522618;0.499258;0.562385;0.550038;0.523015;0.542905;0.52043;0.563044;0.529197;0.570862;0.57066;0.572713;0.520271;0.573794;0.520602;0.591429;0.533333;0.595082;0.572449;0.600456;0.523938;0.601457;0.526028;0.613025;0.539002;0.615718;0.570886;0.628388;0.533058;0.624412;0.531484;0.629949;0.540155;0.634174;0.456205;0.668963;0.461829;0.620373;0.467515;0.568451;0.473286;0.532322;0.475189;0.50394;0.450149;0.56045;0.493081;0.537753;0.501026;0.554383;0.498096;0.566134;0.449173;0.584859;0.508438;0.570158;0.505925;0.591836;0.493455;0.601051;0.454844;0.613969;0.510809;0.599488;0.505057;0.617846;0.491131;0.623055;0.464924;0.644549;0.508242;0.628488;0.505742;0.638319;0.49641;0.643328
0.451491;0.21386;0.551458;0.651887;0.537584;0.609352;0.533392;0.562968;0.527089;0.528308;0.519176;0.50295;0.564107;0.557956;0.531034;0.544271;0.523953;0.563708;0.530301;0.572555;0.571265;0.583096;0.524406;0.570983;0.525381;0.589705;0.539118;0.596764;0.571437;0.611949;0.523834;0.599563;0.529052;0.613446;0.545891;0.619038;0.567373;0.639366;0.532111;0.624877;0.533354;0.633272;0.54604;0.639826;0.455196;0.671348;0.464667;0.614005;0.474465;0.56661;0.483827;0.534453;0.487656;0.507257;0.452514;0.56316;0.497017;0.544325;0.50186;0.565355;0.49229;0.578832;0.450218;0.592043;0.505455;0.575277;0.503934;0.59739;0.489874;0.608291;0.455198;0.621705;0.508955;0.606516;0.502912;0.623947;0.48747;0.629803;0.46358;0.650976;0.507364;0.632435;0.502693;0.643379;0.490456;0.649851
0.449921;0.210867;0.554822;0.668051;0.539516;0.620606;0.535146;0.570336;0.528009;0.532739;0.520426;0.505151;0.564977;0.567374;0.531447;0.554871;0.523933;0.572493;0.529866;0.581082;0.572037;0.591622;0.523926;0.580288;0.5252;0.598236;0.53873;0.604234;0.571964;0.619555;0.523954;0.607462;0.528756;0.620491;0.544133;0.625614;0.567627;0.647218;0.532633;0.63093;0.531878;0.638506;0.541234;0.645219;0.45615;0.67604;0.467971;0.61827;0.476335;0.570305;0.483244;0.536077;0.487946;0.508614;0.452937;0.563883;0.499631;0.542505;0.503287;0.56804;0.491678;0.580953;0.450376;0.590843;0.506104;0.569949;0.503872;0.595902;0.489318;0.606353;0.455612;0.619007;0.51022;0.599106;0.504874;0.620993;0.489831;0.627121;0.464616;0.646482;0.508008;0.62555;0.503239;0.640789;0.491108;0.648538
0.449057;0.212735;0.564035;0.68122;0.546795;0.625199;0.543205;0.575216;0.535691;0.533874;0.530201;0.501895;0.573436;0.570309;0.532068;0.561894;0.521844;0.581045;0.528828;0.589622;0.579327;0.595315;0.525131;0.587128;0.523518;0.604518;0.536366;0.612637;0.578565;0.624374;0.526423;0.617222;0.527528;0.625533;0.541069;0.631315;0.572875;0.653801;0.533258;0.641564;0.530835;0.643128;0.540227;0.647835;0.461719;0.678353;0.470576;0.622434;0.479989;0.572868;0.488345;0.538124;0.49284;0.50865;0.4573;0.561098;0.504885;0.543845;0.510716;0.567963;0.500123;0.579379;0.454256;0.588084;0.512166;0.571441;0.512255;0.594942;0.498762;0.604217;0.458796;0.617051;0.514301;0.599666;0.512215;0.620393;0.498505;0.627242;0.46813;0.645921;0.511345;0.629808;0.509582;0.64332;0.498855;0.649355
0.450337;0.213438;0.466381;0.680833;0.469928;0.62374;0.478254;0.573911;0.485216;0.539599;0.489691;0.512306;0.462904;0.563701;0.509268;0.545315;0.514688;0.569895;0.504486;0.581624;0.4617;0.591391;0.517884;0.572572;0.517264;0.595725;0.504658;0.605339;0.467162;0.620149;0.520826;0.599084;0.518121;0.620014;0.505802;0.629019;0.476946;0.648792;0.518375;0.631096;0.516157;0.644181;0.506078;0.650919
0.449361;0.2169;0.468252;0.657708;0.467813;0.617284;0.478868;0.577459;0.489293;0.550178;0.496644;0.530147;0.462118;0.580799;0.492364;0.556334;0.506351;0.564016;0.507965;0.570464;0.465151;0.60419;0.504613;0.580596;0.518878;0.589586;0.518325;0.596236;0.471945;0.630238;0.509452;0.610819;0.522027;0.61759;0.520573;0.621266;0.480153;0.654283;0.511205;0.642281;0.521719;0.642834;0.522595;0.641336;0.588061;0.640916;0.576038;0.608044;0.571263;0.57451;0.57094;0.542475;0.570757;0.517794;0.595986;0.571833;0.56554;0.559843;0.550986;0.568969;0.540825;0.575476;0.60075;0.597229;0.564467;0.588794;0.55032;0.599241;0.54257;0.605937;0.601199;0.623935;0.569262;0.612978;0.556332;0.62284;0.552271;0.630019;0.59975;0.648836;0.577533;0.638698;0.567205;0.641202;0.562953;0.643117
0.449964;0.215775;0.475442;0.664771;0.474787;0.622416;0.481345;0.583291;0.490564;0.555568;0.497875;0.535878;0.465046;0.579617;0.497827;0.550899;0.514816;0.561314;0.51775;0.572308;0.466562;0.600487;0.509787;0.569961;0.524116;0.58217;0.524782;0.592391;0.474528;0.625195;0.518789;0.595698;0.52928;0.607192;0.525145;0.615443;0.486693;0.648273;0.52272;0.625005;0.530738;0.630717;0.527827;0.634462;0.581109;0.662751;0.568169;0.611659;0.570449;0.572329;0.574042;0.538314;0.576761;0.504808;0.598287;0.567457;0.5605;0.554507;0.54345;0.569204;0.539305;0.58298;0.6058;0.589678;0.560276;0.579993;0.544205;0.595735;0.542325;0.607463;0.605122;0.618481;0.562749;0.607574;0.549412;0.617322;0.549094;0.625971;0.599402;0.647951;0.565078;0.636012;0.553623;0.636465;0.552671;0.63937
0.449103;0.21504;0.475746;0.67018;0.471158;0.626348;0.478075;0.587433;0.488428;0.560692;0.498808;0.544222;0.468752;0.579531;0.499354;0.542811;0.520784;0.547357;0.529478;0.559817;0.471651;0.597071;0.510291;0.557826;0.530308;0.564727;0.536446;0.576527;0.480217;0.61883;0.518545;0.584196;0.535259;0.590117;0.538136;0.600515;0.492062;0.640982;0.524559;0.613444;0.536936;0.61399;0.539444;0.618085;0.585781;0.673486;0.573031;0.617677;0.574503;0.570922;0.578507;0.53453;0.584745;0.506496;0.608751;0.5558;0.564494;0.549074;0.554415;0.565627;0.557611;0.575047;0.613506;0.577181;0.565135;0.569175;0.55759;0.588057;0.561013;0.597744;0.610075;0.604061;0.562833;0.597246;0.557481;0.610852;0.564662;0.619333;0.601245;0.631916;0.564623;0.623882;0.559157;0.630637;0.564303;0.63423
0.447268;0.216348;0.47228;0.661781;0.480249;0.614965;0.486506;0.57748;0.49493;0.552144;0.503538;0.535688;0.481893;0.562878;0.50264;0.527378;0.52471;0.511634;0.542964;0.504053;0.486288;0.576906;0.516708;0.536452;0.541835;0.523808;0.561285;0.519385;0.49473;0.595571;0.524864;0.560627;0.548421;0.545341;0.566684;0.537989;0.505278;0.616842;0.52806;0.591211;0.545199;0.577395;0.560635;0.567875;0.586311;0.665894;0.576044;0.605368;0.583834;0.56019;0.594414;0.526957;0.602481;0.499444;0.602897;0.562162;0.620449;0.532131;0.619134;0.513474;0.614168;0.504534;0.617552;0.576859;0.632013;0.543977;0.629128;0.525664;0.624306;0.515355;0.626281;0.591205;0.636632;0.562178;0.634355;0.546239;0.62936;0.536567;0.630272;0.605848;0.636635;0.582325;0.635589;0.570235;0.631695;0.563212
0.447667;0.217433;0.46995;0.6475;0.475157;0.597155;0.48184;0.554579;0.486652;0.521538;0.485698;0.493388;0.484002;0.550522;0.50308;0.515867;0.516789;0.498098;0.527176;0.484336;0.488522;0.566204;0.513255;0.526977;0.530258;0.506256;0.544161;0.489186;0.496103;0.585556;0.519764;0.54875;0.538097;0.52654;0.553178;0.509421;0.506694;0.606789;0.524568;0.577064;0.538002;0.558464;0.551216;0.542273;0.587283;0.654895;0.580292;0.597723;0.587903;0.550935;0.598909;0.519027;0.609212;0.491148;0.613833;0.559622;0.636935;0.526864;0.645801;0.501015;0.650337;0.476573;0.624697;0.574024;0.646195;0.538365;0.653976;0.509807;0.659397;0.484116;0.630015;0.590671;0.648551;0.557229;0.656147;0.529926;0.662246;0.505008;0.63057;0.609324;0.6445;0.586872;0.650912;0.56557;0.656454;0.54617
0.449254;0.218106;0.473057;0.634337;0.477556;0.589342;0.482404;0.547756;0.485766;0.513898;0.486061;0.483726;0.485008;0.539585;0.500307;0.499635;0.511008;0.475259;0.518646;0.456767;0.490752;0.554374;0.513414;0.510556;0.52944;0.484595;0.541664;0.46383;0.498766;0.574315;0.521441;0.53596;0.538697;0.511518;0.551908;0.492397;0.508559;0.598349;0.525561;0.572309;0.53766;0.555158;0.548394;0.539266;0.594687;0.642079;0.587662;0.589074;0.596565;0.542765;0.606924;0.509631;0.616628;0.479586;0.623447;0.54513;0.644024;0.511337;0.655474;0.484592;0.664274;0.458463;0.632618;0.558612;0.652893;0.522915;0.666652;0.493872;0.678186;0.466261;0.636928;0.576416;0.656291;0.542752;0.670096;0.514963;0.681803;0.486698;0.637613;0.598229;0.653913;0.574379;0.663677;0.554243;0.672283;0.532616
0.450625;0.213133;0.480429;0.625195;0.483461;0.575696;0.48744;0.536131;0.491023;0.505512;0.489898;0.479528;0.488558;0.525242;0.500379;0.490432;0.507307;0.465494;0.512113;0.44362;0.49235;0.534832;0.507816;0.494368;0.517993;0.468277;0.526408;0.444639;0.496356;0.55051;0.511693;0.512234;0.522675;0.487813;0.531461;0.466316;0.501726;0.571522;0.511423;0.5461;0.518848;0.528127;0.526219;0.510854;0.603258;0.629821;0.59281;0.580153;0.602261;0.534087;0.613139;0.502499;0.624981;0.474598;0.62731;0.530788;0.64892;0.498778;0.664628;0.475362;0.677871;0.452826;0.636926;0.547095;0.658835;0.51548;0.675822;0.490391;0.6905;0.465962;0.641031;0.568989;0.662865;0.538341;0.678488;0.514186;0.691871;0.489738;0.641333;0.594899;0.659586;0.572552;0.669731;0.554839;0.67874;0.537016
0.451979;0.211346;0.48067;0.622005;0.49046;0.574369;0.493126;0.538574;0.498051;0.513359;0.501226;0.492148;0.484743;0.521473;0.491178;0.48623;0.496935;0.462267;0.501185;0.437768;0.485766;0.52951;0.496386;0.487829;0.504989;0.461108;0.51184;0.434495;0.489436;0.544078;0.500336;0.504219;0.509613;0.478362;0.517545;0.455447;0.496405;0.563859;0.504;0.535634;0.510912;0.515598;0.517955;0.496156;0.607326;0.617399;0.595178;0.577201;0.605139;0.530715;0.618807;0.49916;0.631872;0.470562;0.634277;0.520797;0.656825;0.49057;0.671226;0.469377;0.684466;0.448952;0.644658;0.534283;0.668443;0.504244;0.683786;0.481397;0.69863;0.458369;0.649791;0.554097;0.674424;0.524505;0.689189;0.503113;0.703469;0.482081;0.651308;0.57957;0.670158;0.558514;0.680767;0.542133;0.691952;0.52631
0.44939;0.210048;0.482247;0.624024;0.488555;0.579047;0.490892;0.543822;0.494465;0.517189;0.496882;0.490635;0.486467;0.530958;0.495984;0.490744;0.502384;0.460028;0.50678;0.431986;0.487632;0.538215;0.500136;0.48723;0.508074;0.452915;0.514242;0.420077;0.490775;0.54814;0.502613;0.501061;0.510127;0.46848;0.516453;0.439747;0.495411;0.561796;0.502351;0.528347;0.507146;0.503947;0.512542;0.479965;0.618925;0.626563;0.601693;0.587672;0.612963;0.545508;0.630675;0.517459;0.645634;0.490644;0.649072;0.537568;0.674898;0.511138;0.691736;0.498137;0.706115;0.485318;0.660646;0.555186;0.684682;0.528708;0.702113;0.514362;0.718593;0.499609;0.666759;0.575684;0.685295;0.552433;0.69751;0.540669;0.709419;0.528062;0.668558;0.599284;0.685204;0.578775;0.696484;0.567334;0.706903;0.557329
0.449406;0.210427;0.476927;0.624081;0.48219;0.573876;0.489319;0.535662;0.494814;0.508094;0.495114;0.486931;0.49044;0.527066;0.504256;0.505238;0.505781;0.492326;0.502569;0.483761;0.489545;0.538507;0.509458;0.514047;0.51077;0.499629;0.508514;0.487942;0.490932;0.552834;0.512468;0.530123;0.514304;0.515769;0.512699;0.505359;0.494412;0.571291;0.510292;0.557042;0.513274;0.544449;0.514217;0.533859;0.624655;0.635631;0.607406;0.595504;0.620304;0.56159;0.636965;0.537596;0.649023;0.512871;0.654563;0.562754;0.680429;0.543644;0.696764;0.531258;0.711731;0.521462;0.664205;0.578496;0.690468;0.5583;0.708235;0.546141;0.726184;0.534836;0.669292;0.596157;0.690398;0.582255;0.704727;0.573968;0.719563;0.565379;0.66988;0.615053;0.68482;0.603742;0.694486;0.596001;0.703946;0.589987
0.449012;0.214045;0.473052;0.623451;0.501586;0.613415;0.515597;0.59053;0.522342;0.572358;0.529074;0.554866;0.509258;0.555053;0.518166;0.537976;0.518241;0.53389;0.515872;0.525706;0.501755;0.553478;0.511519;0.547713;0.515887;0.553836;0.515921;0.554218;0.494202;0.558235;0.503465;0.555692;0.505909;0.56819;0.50459;0.573675;0.486226;0.565116;0.494841;0.554429;0.499845;0.555563;0.500724;0.555308;0.620832;0.641784;0.605718;0.60489;0.618961;0.574774;0.63383;0.55496;0.645884;0.535657;0.655643;0.581634;0.680392;0.570362;0.696919;0.564105;0.712265;0.561284;0.66371;0.595644;0.691434;0.584896;0.709688;0.579648;0.727414;0.57518;0.665938;0.611495;0.691851;0.603079;0.710263;0.59963;0.729522;0.59544;0.663161;0.628968;0.682661;0.624762;0.695578;0.62112;0.708394;0.617967
0.450451;0.214287;0.478824;0.604245;0.484327;0.578021;0.493629;0.558094;0.505599;0.543924;0.513131;0.534227;0.492676;0.574908;0.510033;0.573391;0.52127;0.574793;0.530618;0.572977;0.491473;0.590882;0.511626;0.595267;0.525333;0.598862;0.53598;0.599873;0.490319;0.604583;0.509458;0.608514;0.523629;0.613157;0.535913;0.616192;0.488334;0.615957;0.505198;0.621003;0.514243;0.624936;0.521133;0.627364;0.615631;0.656943;0.60441;0.61262;0.61522;0.581824;0.629029;0.562698;0.640068;0.54548;0.652629;0.604065;0.675689;0.586732;0.688865;0.573423;0.699532;0.564104;0.659931;0.625812;0.68639;0.618485;0.703732;0.61189;0.719046;0.606921;0.660598;0.646472;0.686789;0.646011;0.705488;0.643728;0.72462;0.640202;0.655977;0.665628;0.675065;0.669792;0.687996;0.66791;0.700048;0.664704
0.450148;0.216707;0.475037;0.599451;0.494006;0.61383;0.509543;0.61149;0.520659;0.605919;0.529841;0.602067;0.506395;0.587593;0.513016;0.58041;0.511668;0.585992;0.510279;0.59244;0.49709;0.57498;0.504163;0.568837;0.505712;0.572768;0.507741;0.576171;0.487901;0.564853;0.496683;0.556009;0.498654;0.558758;0.501247;0.560774;0.478852;0.558055;0.485706;0.544979;0.489055;0.540269;0.493711;0.537299;0.619745;0.638373;0.623889;0.620654;0.640064;0.600764;0.657662;0.585939;0.670191;0.574139;0.645;0.619903;0.666549;0.613684;0.681165;0.609482;0.688076;0.60555;0.637767;0.626902;0.660784;0.622947;0.674707;0.614624;0.684115;0.607052;0.63135;0.632143;0.653904;0.627885;0.668071;0.620154;0.680119;0.616042;0.624787;0.636333;0.63678;0.632904;0.646784;0.622578;0.655087;0.615949
0.453433;0.20946;0.630828;0.640445;0.62743;0.620004;0.632479;0.602916;0.636204;0.588331;0.638136;0.576504;0.651208;0.606104;0.65924;0.599894;0.663442;0.595331;0.664592;0.593225;0.654838;0.612854;0.664132;0.605497;0.669575;0.599803;0.672176;0.597391;0.656559;0.619354;0.663492;0.612187;0.668584;0.607719;0.672196;0.606642;0.655969;0.624799;0.661675;0.618149;0.665908;0.613672;0.668723;0.613187
