face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45511;0.263589;0.544759;0.561482;0.525475;0.520846;0.52519;0.486296;0.525295;0.461424;0.524193;0.438217;0.551915;0.461309;0.545814;0.430295;0.532543;0.417815;0.521417;0.416;0.558265;0.469765;0.530641;0.436565;0.519807;0.4481;0.520746;0.460431;0.556562;0.481137;0.524717;0.45857;0.51947;0.47515;0.524875;0.485583;0.549817;0.49384;0.522243;0.478093;0.518202;0.49072;0.523894;0.500293;0.440376;0.560387;0.457061;0.505202;0.455788;0.46208;0.451631;0.432589;0.450379;0.409087;0.423576;0.433137;0.432279;0.390427;0.449117;0.389017;0.459239;0.402066;0.41613;0.443294;0.454795;0.410724;0.465681;0.432093;0.459022;0.447563;0.417827;0.459107;0.459243;0.433434;0.465068;0.456636;0.45586;0.468742;0.424982;0.477673;0.45631;0.459338;0.462107;0.47612;0.454749;0.487105
0.457634;0.260089;0.547753;0.566116;0.533197;0.522197;0.531801;0.485461;0.531056;0.458148;0.531344;0.43359;0.561194;0.463756;0.550095;0.426888;0.533987;0.415905;0.521113;0.418198;0.564694;0.476546;0.531374;0.442259;0.522527;0.460871;0.528056;0.476231;0.56004;0.490711;0.524727;0.46573;0.520736;0.486796;0.528998;0.498337;0.551894;0.504979;0.521366;0.487074;0.518989;0.504274;0.527383;0.515981;0.439876;0.570393;0.463171;0.510218;0.462561;0.463683;0.455505;0.433615;0.449309;0.412336;0.431625;0.42927;0.44632;0.386649;0.464836;0.409613;0.468505;0.434621;0.421294;0.43806;0.456777;0.40622;0.471068;0.432498;0.466209;0.450227;0.419299;0.453475;0.457297;0.426719;0.467956;0.451615;0.462128;0.468503;0.423872;0.471886;0.454927;0.451877;0.465331;0.46904;0.46178;0.483002
0.457097;0.260255;0.553257;0.581075;0.545307;0.531473;0.540354;0.493145;0.533233;0.46485;0.526056;0.445753;0.565233;0.469305;0.551124;0.429648;0.533878;0.42716;0.521897;0.434206;0.565703;0.486849;0.53017;0.454945;0.521193;0.472244;0.526659;0.484837;0.559112;0.506612;0.522944;0.480809;0.519924;0.499218;0.528834;0.511224;0.550209;0.527078;0.519719;0.504715;0.517694;0.516839;0.525548;0.52663;0.439292;0.572094;0.464728;0.513652;0.464192;0.474223;0.458386;0.44639;0.455075;0.426976;0.434963;0.431681;0.441648;0.379645;0.458809;0.392989;0.464086;0.415496;0.426106;0.436439;0.458682;0.403335;0.471695;0.425825;0.467025;0.444451;0.424191;0.447378;0.461774;0.424422;0.470256;0.446209;0.463785;0.464188;0.428066;0.462175;0.457539;0.447631;0.466574;0.464709;0.462036;0.477573
0.455158;0.267469;0.555074;0.593224;0.548991;0.540162;0.547753;0.501432;0.54549;0.474274;0.538636;0.456394;0.562727;0.482715;0.563691;0.436029;0.55276;0.418265;0.543103;0.410496;0.563678;0.499163;0.534252;0.455584;0.51588;0.465366;0.511674;0.478492;0.557889;0.519978;0.525328;0.485814;0.516258;0.49976;0.520607;0.514305;0.550543;0.542047;0.521012;0.512817;0.515093;0.519784;0.52003;0.530208;0.438014;0.586178;0.468031;0.53038;0.471117;0.488005;0.4679;0.457312;0.464356;0.438485;0.432101;0.438416;0.443666;0.386313;0.46154;0.403759;0.46428;0.428865;0.421716;0.44327;0.456171;0.40368;0.471103;0.428524;0.465071;0.448605;0.420802;0.456119;0.459383;0.423848;0.471037;0.448693;0.464476;0.46955;0.428268;0.474648;0.460146;0.453722;0.47066;0.472186;0.465104;0.489117
0.456549;0.267954;0.546501;0.587819;0.543367;0.533628;0.54507;0.492792;0.542515;0.46346;0.536453;0.442086;0.562275;0.467289;0.55054;0.424189;0.534012;0.42265;0.52286;0.431298;0.56303;0.483263;0.530351;0.447353;0.518451;0.462786;0.5211;0.476986;0.558014;0.504952;0.526711;0.477485;0.519809;0.491879;0.52486;0.501537;0.550785;0.526996;0.524633;0.502965;0.518936;0.510958;0.522705;0.518259;0.437874;0.590294;0.469075;0.524037;0.468954;0.477342;0.462157;0.443085;0.458556;0.420773;0.431395;0.435365;0.436681;0.381415;0.459515;0.399106;0.468067;0.426026;0.423055;0.441172;0.453853;0.402995;0.473357;0.427784;0.471555;0.450322;0.422876;0.455053;0.459098;0.426259;0.473718;0.450252;0.47014;0.470518;0.42999;0.474474;0.461478;0.459741;0.472235;0.477592;0.467778;0.493672
0.456312;0.269728;0.545794;0.588992;0.531782;0.531842;0.531506;0.489033;0.530219;0.460578;0.530093;0.439091;0.558159;0.458015;0.542935;0.417473;0.527107;0.421819;0.517168;0.434106;0.561962;0.472337;0.530047;0.443353;0.519783;0.461368;0.521901;0.474056;0.5583;0.49036;0.52527;0.46724;0.518784;0.485725;0.523812;0.497802;0.551851;0.509026;0.525963;0.491865;0.519946;0.503635;0.523263;0.513386;0.439037;0.59958;0.456647;0.526785;0.456593;0.475908;0.452635;0.439649;0.450835;0.417072;0.424181;0.439732;0.432534;0.383244;0.454928;0.39531;0.462909;0.420167;0.419317;0.448892;0.452688;0.40676;0.472029;0.428353;0.470272;0.450941;0.422925;0.46623;0.462311;0.439341;0.474167;0.464138;0.468183;0.482743;0.433441;0.49048;0.467696;0.475272;0.474607;0.493394;0.466891;0.508816
0.457534;0.263205;0.541838;0.589019;0.526135;0.52461;0.529114;0.483198;0.529639;0.455151;0.526292;0.434096;0.557572;0.457366;0.539148;0.416065;0.520992;0.420187;0.512464;0.43186;0.560247;0.470342;0.531261;0.428503;0.514067;0.438362;0.510629;0.453203;0.555858;0.487469;0.528592;0.451178;0.51258;0.460137;0.510624;0.472719;0.547078;0.505504;0.525737;0.479694;0.514781;0.483971;0.513948;0.492878;0.439285;0.605819;0.433801;0.5396;0.431695;0.488391;0.433438;0.457594;0.444742;0.443536;0.418903;0.440105;0.437343;0.37963;0.457461;0.394483;0.463403;0.419059;0.42273;0.45749;0.465323;0.405404;0.477813;0.432644;0.471265;0.455582;0.432387;0.482855;0.47213;0.440128;0.48084;0.463896;0.472805;0.479961;0.446546;0.514235;0.476195;0.480145;0.48084;0.493765;0.472926;0.508007
0.457426;0.262458;0.532714;0.58667;0.521681;0.520188;0.527019;0.477676;0.528013;0.446253;0.525385;0.42177;0.559743;0.45685;0.541787;0.417774;0.523846;0.42021;0.515778;0.430362;0.560249;0.467625;0.528548;0.430506;0.511786;0.44136;0.510061;0.456898;0.553897;0.481909;0.522809;0.449546;0.508341;0.461879;0.508733;0.477769;0.543704;0.497032;0.519244;0.472833;0.508747;0.479578;0.509799;0.493197;0.438717;0.619005;0.440917;0.546728;0.441249;0.496332;0.443786;0.46391;0.452083;0.446469;0.424137;0.449604;0.435316;0.386918;0.459745;0.393089;0.469562;0.411657;0.425612;0.465605;0.459896;0.404767;0.478942;0.422579;0.477581;0.443431;0.434444;0.490791;0.469245;0.442619;0.483079;0.459279;0.478719;0.476584;0.448111;0.521997;0.476737;0.486312;0.485322;0.492931;0.48104;0.505891
0.456251;0.264483;0.531275;0.588668;0.518427;0.522707;0.524714;0.479693;0.53041;0.451149;0.533899;0.430227;0.556895;0.455936;0.548373;0.417541;0.533562;0.422791;0.525312;0.433927;0.563075;0.467897;0.537617;0.433024;0.522439;0.447692;0.520915;0.46117;0.560832;0.484974;0.533188;0.457009;0.520704;0.473896;0.521843;0.488499;0.553082;0.504963;0.530072;0.485201;0.519902;0.496764;0.520684;0.508973;0.445064;0.62456;0.460211;0.54985;0.457639;0.500925;0.455835;0.464693;0.458749;0.441229;0.432219;0.45467;0.433329;0.392582;0.452368;0.394124;0.45982;0.409877;0.430963;0.461891;0.44293;0.390233;0.464072;0.392334;0.46996;0.411164;0.434802;0.477286;0.448183;0.41979;0.46636;0.42061;0.471742;0.437474;0.445172;0.499708;0.457295;0.455412;0.469746;0.454001;0.473327;0.468354
0.455221;0.261951;0.545352;0.596728;0.529239;0.529347;0.531171;0.480845;0.533835;0.450319;0.53637;0.432029;0.561372;0.45583;0.549633;0.422731;0.535185;0.433169;0.528379;0.446892;0.566472;0.472686;0.540805;0.449609;0.528777;0.464259;0.52796;0.475914;0.563505;0.494112;0.534872;0.478783;0.526029;0.49484;0.527543;0.506045;0.5559;0.518019;0.532789;0.507809;0.525167;0.518675;0.525741;0.527802;0.453613;0.62719;0.465399;0.553509;0.459783;0.508154;0.457095;0.476761;0.456747;0.456513;0.429437;0.458337;0.426283;0.402967;0.444442;0.409087;0.454591;0.429515;0.42995;0.462492;0.43001;0.398571;0.451192;0.405109;0.463013;0.428319;0.434285;0.474804;0.439048;0.420968;0.458681;0.426276;0.471131;0.446014;0.44502;0.495752;0.448972;0.454476;0.461924;0.455537;0.47204;0.471015
0.453127;0.265646;0.554627;0.60771;0.53903;0.54145;0.539049;0.495175;0.539522;0.464877;0.539093;0.446538;0.562345;0.463987;0.545512;0.4259;0.530601;0.434352;0.524739;0.448766;0.564107;0.483423;0.534349;0.46035;0.5256;0.474878;0.530297;0.485103;0.560454;0.50692;0.529832;0.49117;0.524985;0.504772;0.53188;0.513601;0.554994;0.532378;0.528931;0.51807;0.525013;0.527009;0.529604;0.534837;0.460902;0.622043;0.474766;0.559943;0.467226;0.517463;0.464912;0.4868;0.464051;0.462692;0.435741;0.459107;0.430037;0.405441;0.447301;0.411887;0.457709;0.43136;0.435144;0.461878;0.432258;0.404055;0.452157;0.410801;0.465395;0.430049;0.438596;0.471871;0.440018;0.426332;0.457159;0.431258;0.46981;0.448864;0.448665;0.490833;0.448445;0.450828;0.459122;0.450443;0.469578;0.465136
0.45216;0.26563;0.554158;0.618099;0.543306;0.551701;0.543454;0.504745;0.542179;0.47512;0.536918;0.458035;0.561602;0.47749;0.54278;0.432989;0.524517;0.437493;0.515643;0.448617;0.563399;0.49707;0.530446;0.459335;0.515793;0.472964;0.516595;0.486345;0.558611;0.520744;0.524806;0.492734;0.515709;0.506172;0.520382;0.518323;0.551379;0.547407;0.522243;0.520974;0.515776;0.527514;0.518879;0.536861;0.451516;0.620259;0.470888;0.544782;0.46593;0.496614;0.459416;0.465887;0.456903;0.444324;0.445247;0.455211;0.438945;0.405018;0.456486;0.41316;0.467806;0.434103;0.441517;0.460928;0.439728;0.412221;0.459245;0.420955;0.471752;0.439628;0.440656;0.473496;0.445497;0.433793;0.460674;0.439966;0.470357;0.459195;0.443935;0.491194;0.447121;0.455147;0.456763;0.456578;0.465513;0.470929
0.452355;0.267226;0.551892;0.619231;0.546586;0.556346;0.54666;0.50778;0.542681;0.478093;0.535487;0.463093;0.555664;0.476125;0.536523;0.430922;0.522233;0.435505;0.514378;0.449003;0.555887;0.492913;0.526441;0.45817;0.515312;0.47149;0.516147;0.484251;0.551891;0.515417;0.522053;0.491392;0.515511;0.504466;0.519203;0.514977;0.547024;0.540394;0.522318;0.522185;0.517679;0.528902;0.519801;0.535998;0.456734;0.621032;0.473706;0.54974;0.469477;0.506128;0.464777;0.477065;0.467962;0.455036;0.448833;0.45726;0.441596;0.403446;0.457269;0.408779;0.467844;0.430474;0.447209;0.463518;0.441016;0.411919;0.460359;0.418971;0.473947;0.438248;0.448017;0.475831;0.44335;0.431821;0.459989;0.438049;0.472117;0.457921;0.453708;0.494938;0.44887;0.456481;0.459372;0.458592;0.470436;0.47448
0.453319;0.267051;0.451797;0.621881;0.473186;0.54542;0.469335;0.498598;0.462975;0.463667;0.463007;0.440729;0.438192;0.454326;0.431885;0.404174;0.454023;0.403938;0.465751;0.421207;0.432084;0.46345;0.434048;0.402388;0.458047;0.403865;0.466642;0.422123;0.431601;0.478491;0.438383;0.43126;0.459698;0.435695;0.467159;0.451718;0.439079;0.499211;0.450891;0.465119;0.46492;0.47421;0.468992;0.492592
0.450947;0.261051;0.539232;0.593432;0.5335;0.549163;0.529933;0.511393;0.52609;0.487115;0.521737;0.469893;0.548017;0.48343;0.543129;0.442462;0.538313;0.418738;0.534143;0.397745;0.542781;0.488307;0.539055;0.449347;0.533697;0.427672;0.530821;0.409367;0.535087;0.498612;0.529219;0.465662;0.524947;0.453608;0.523504;0.447738;0.526632;0.512582;0.521753;0.487092;0.518271;0.479192;0.51727;0.476499;0.451685;0.586207;0.433996;0.540449;0.426209;0.495026;0.418239;0.458356;0.410783;0.427374;0.44949;0.488899;0.458362;0.459095;0.462831;0.447717;0.46414;0.436984;0.465857;0.501831;0.473815;0.481359;0.472013;0.493269;0.467577;0.504002;0.478176;0.52007;0.485294;0.50333;0.481228;0.513163;0.474213;0.523731;0.487409;0.539606;0.491963;0.524499;0.486413;0.527583;0.479471;0.532552
0.45223;0.257792;0.498974;0.840967;0.501843;0.846589;0.514635;0.849414;0.519018;0.833885;0.52196;0.815599;0.558196;0.832674;0.592229;0.844067;0.613666;0.840719;0.630334;0.831187;0.544168;0.828018;0.537933;0.869665;0.503924;0.880228;0.484997;0.88143;0.519437;0.827071;0.499742;0.864746;0.482067;0.86888;0.474786;0.866708;0.496458;0.831479;0.483434;0.858669;0.467486;0.857288;0.462541;0.849965
0.454216;0.256001;0.425963;0.940227;0.439307;0.921286;0.466114;0.921123;0.486867;0.920869;0.501224;0.920937;0.503688;0.938846;0.537622;0.941092;0.555437;0.939721;0.571428;0.934645;0.502346;0.943817;0.529859;0.947652;0.542386;0.943858;0.55093;0.941846;0.49434;0.94596;0.51628;0.949917;0.5282;0.949792;0.534964;0.951982;0.483814;0.947122;0.501182;0.948779;0.508901;0.946967;0.512837;0.947718
0.45348;0.257468;0.420107;0.972595;0.444017;0.946288;0.46933;0.943535;0.48895;0.944556;0.50366;0.944835;0.490114;0.971657;0.517105;0.978902;0.528866;0.97333;0.535491;0.968881;0.486913;0.981384;0.514922;0.98964;0.524764;0.981582;0.528727;0.976883;0.482344;0.987386;0.506834;0.995398;0.516832;0.987217;0.51925;0.983352;0.476704;0.989819;0.494209;0.998558;0.503802;0.991693;0.506948;0.985996
