face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463851;0.279196;0.347349;0.643778;0.369531;0.598625;0.373549;0.56207;0.374874;0.539872;0.377595;0.522828;0.34089;0.53522;0.348949;0.509626;0.361545;0.500766;0.37008;0.495347;0.333242;0.55141;0.35686;0.533661;0.37839;0.537667;0.391827;0.545868;0.331659;0.571345;0.361373;0.561656;0.381418;0.570008;0.39136;0.580738;0.333327;0.592113;0.359246;0.582826;0.37562;0.586461;0.385263;0.592772;0.711175;0.584223;0.702941;0.545284;0.700556;0.507871;0.695426;0.481584;0.688608;0.458028;0.722506;0.499444;0.712834;0.475007;0.695311;0.467988;0.679533;0.469408;0.723764;0.507702;0.709897;0.480604;0.68878;0.47633;0.671677;0.480311;0.722536;0.519518;0.709978;0.493517;0.690159;0.487957;0.675466;0.489983;0.719846;0.534185;0.709613;0.513077;0.695424;0.50479;0.6833;0.502872
0.460118;0.282464;0.347237;0.658604;0.35187;0.624945;0.350338;0.596382;0.351598;0.577965;0.355705;0.565217;0.340785;0.545257;0.357382;0.514956;0.369975;0.519644;0.376361;0.527901;0.342964;0.557839;0.367382;0.526762;0.37996;0.536199;0.386549;0.547553;0.34802;0.574687;0.371514;0.555953;0.381178;0.569367;0.384376;0.581241;0.35342;0.593625;0.37262;0.577769;0.379716;0.583081;0.382695;0.590117;0.723727;0.589786;0.700138;0.547537;0.692821;0.506628;0.690733;0.477401;0.690092;0.456637;0.72491;0.479002;0.699488;0.464782;0.675384;0.460992;0.655567;0.464596;0.732126;0.485923;0.700586;0.469677;0.673608;0.46529;0.651649;0.465112;0.734234;0.501456;0.704093;0.48099;0.677806;0.474833;0.658157;0.474198;0.732537;0.521414;0.709167;0.504619;0.690085;0.499388;0.674614;0.49933
0.460162;0.279407;0.349933;0.666551;0.363845;0.628326;0.370071;0.59451;0.370702;0.572506;0.368728;0.556839;0.372267;0.556863;0.374323;0.521879;0.373679;0.517049;0.371521;0.519381;0.359428;0.563992;0.360236;0.527087;0.361916;0.527878;0.363339;0.534728;0.346588;0.577682;0.344336;0.54596;0.346887;0.54803;0.350171;0.557431;0.333723;0.59565;0.333116;0.572019;0.336843;0.572328;0.340765;0.579776;0.722642;0.595364;0.697315;0.544729;0.69311;0.501873;0.689015;0.472153;0.682986;0.442865;0.728348;0.481538;0.700439;0.461887;0.675817;0.457778;0.656769;0.462256;0.736111;0.492681;0.701672;0.471479;0.675836;0.468524;0.655048;0.471396;0.737831;0.510754;0.705591;0.491208;0.682342;0.485126;0.664656;0.484863;0.735774;0.531309;0.714179;0.511898;0.695968;0.501478;0.679843;0.496561
0.457782;0.278251;0.349825;0.644499;0.334401;0.619826;0.327783;0.603169;0.328618;0.594928;0.335714;0.587457;0.332288;0.564174;0.325382;0.539783;0.332849;0.531545;0.342805;0.531142;0.345881;0.55624;0.341002;0.523632;0.352729;0.516469;0.364374;0.520347;0.358627;0.553483;0.356789;0.520949;0.368499;0.514605;0.37919;0.520359;0.369665;0.556824;0.372132;0.529329;0.379585;0.519969;0.387489;0.521056;0.724549;0.61598;0.698389;0.570045;0.693027;0.529344;0.688622;0.502517;0.679021;0.476112;0.726331;0.503755;0.704671;0.472627;0.684131;0.466612;0.670597;0.47061;0.733195;0.515886;0.707221;0.483338;0.684174;0.478865;0.668955;0.484004;0.734135;0.532248;0.707611;0.505271;0.685816;0.499577;0.672883;0.502233;0.731083;0.551469;0.712078;0.53204;0.695838;0.523361;0.684403;0.519446
0.458402;0.281884;0.342462;0.626278;0.331027;0.614313;0.329796;0.599176;0.334246;0.58501;0.337969;0.568361;0.333858;0.55458;0.326873;0.52845;0.330287;0.521279;0.336764;0.51978;0.34499;0.54531;0.341434;0.513403;0.349443;0.505698;0.359481;0.503298;0.354476;0.540921;0.352965;0.509306;0.361287;0.502846;0.3707;0.504364;0.362648;0.541961;0.361714;0.513919;0.367118;0.505901;0.374691;0.505018;0.720711;0.630737;0.69397;0.582551;0.687146;0.540601;0.683244;0.512118;0.675884;0.486564;0.716797;0.513475;0.706052;0.477577;0.689349;0.466095;0.673049;0.464547;0.726469;0.526671;0.699737;0.502027;0.67703;0.505807;0.660616;0.514799;0.729761;0.546452;0.699338;0.529582;0.679931;0.535063;0.668276;0.542748;0.730365;0.569102;0.705926;0.554384;0.690718;0.553255;0.681301;0.553666
0.458789;0.282634;0.34662;0.591807;0.336343;0.599182;0.332577;0.598186;0.334358;0.59982;0.338823;0.596165;0.327867;0.547767;0.319221;0.522627;0.326268;0.510318;0.336927;0.50482;0.340463;0.532568;0.336169;0.502628;0.349615;0.489775;0.364569;0.483404;0.352851;0.523421;0.351828;0.493197;0.365466;0.482151;0.379119;0.477797;0.363501;0.520023;0.364733;0.495322;0.373866;0.484;0.384212;0.477618;0.722219;0.648461;0.701499;0.604215;0.692578;0.565279;0.685994;0.540015;0.676924;0.521748;0.718941;0.527955;0.70595;0.483886;0.689217;0.479285;0.676663;0.483284;0.72658;0.541178;0.703238;0.515007;0.684642;0.519094;0.674913;0.526338;0.727489;0.56215;0.69756;0.554116;0.68268;0.561191;0.678767;0.567704;0.725427;0.588123;0.697836;0.582911;0.687885;0.584795;0.686403;0.585644
0.458627;0.282686;0.336755;0.596418;0.356137;0.559184;0.360924;0.528208;0.362096;0.50628;0.36163;0.488818;0.353723;0.508018;0.353744;0.479498;0.362791;0.468436;0.372164;0.466143;0.34449;0.512438;0.345512;0.484191;0.356189;0.472689;0.366893;0.469649;0.334962;0.521485;0.332025;0.491311;0.340296;0.480821;0.348941;0.479147;0.325103;0.533622;0.319844;0.510567;0.323901;0.501116;0.330239;0.497679;0.717634;0.669003;0.6855;0.615386;0.67898;0.57697;0.671827;0.550178;0.660792;0.529985;0.719509;0.542111;0.704617;0.498296;0.688284;0.492582;0.678309;0.491764;0.730458;0.557741;0.696076;0.52877;0.675384;0.535124;0.66707;0.540703;0.730597;0.578851;0.686348;0.563418;0.669962;0.573066;0.668977;0.577248;0.725653;0.603305;0.687973;0.589821;0.675393;0.593205;0.674764;0.594024
0.456228;0.284635;0.344689;0.589603;0.364273;0.548021;0.366165;0.511908;0.363399;0.488577;0.366066;0.47436;0.352337;0.494401;0.354075;0.467256;0.366614;0.466353;0.378557;0.471881;0.341635;0.499974;0.344874;0.473831;0.361046;0.47122;0.374604;0.477042;0.331944;0.51028;0.332805;0.481138;0.346906;0.475875;0.358882;0.481045;0.323216;0.523743;0.322165;0.50066;0.331629;0.49177;0.340962;0.491067;0.718724;0.676643;0.698252;0.617314;0.692105;0.568503;0.685692;0.537891;0.673578;0.507956;0.709014;0.537195;0.695727;0.499339;0.684604;0.476242;0.675652;0.456365;0.712866;0.548938;0.694793;0.5133;0.681007;0.493872;0.669257;0.47835;0.713592;0.5686;0.690786;0.550694;0.677899;0.549808;0.670312;0.548012;0.713694;0.595044;0.694169;0.588182;0.688873;0.590591;0.687338;0.591956
0.458051;0.284675;0.337277;0.596377;0.354053;0.571065;0.360536;0.544252;0.362451;0.528589;0.365965;0.51586;0.360466;0.507155;0.36757;0.477738;0.37508;0.480191;0.382761;0.488035;0.349667;0.508694;0.355907;0.477374;0.365177;0.484636;0.372464;0.495889;0.338313;0.514906;0.342041;0.485154;0.350719;0.494329;0.358065;0.507462;0.32628;0.523474;0.328932;0.497793;0.337322;0.50422;0.344653;0.515282;0.729945;0.671606;0.704171;0.616886;0.69652;0.576886;0.688861;0.551919;0.679098;0.525758;0.722801;0.522517;0.693732;0.496492;0.673091;0.486534;0.65789;0.481593;0.724499;0.53258;0.685725;0.49943;0.663137;0.494006;0.644775;0.49133;0.720905;0.550094;0.682055;0.532073;0.670742;0.538655;0.66642;0.542382;0.715166;0.571157;0.685078;0.561705;0.67807;0.568387;0.677579;0.571525
0.459537;0.285596;0.350116;0.596256;0.341372;0.585894;0.339801;0.569685;0.339363;0.56017;0.34241;0.550558;0.344797;0.535101;0.342966;0.512328;0.349253;0.514834;0.356407;0.52032;0.352942;0.530087;0.35149;0.50114;0.359007;0.503361;0.366871;0.509438;0.360255;0.528855;0.359437;0.501721;0.364874;0.503234;0.370976;0.50985;0.365519;0.530887;0.36696;0.505306;0.371205;0.503333;0.376519;0.507111;0.727794;0.658193;0.701448;0.590962;0.69391;0.546118;0.688835;0.523482;0.683738;0.506245;0.721762;0.50682;0.693647;0.481014;0.671217;0.477077;0.658075;0.479079;0.723466;0.518023;0.688548;0.482666;0.664138;0.477982;0.647936;0.479232;0.719505;0.53398;0.687161;0.499774;0.66689;0.49585;0.654578;0.497159;0.712817;0.553025;0.688854;0.528248;0.67529;0.524616;0.667167;0.524793
0.462738;0.284266;0.35195;0.588609;0.339576;0.582559;0.3389;0.570212;0.341239;0.563523;0.344348;0.560007;0.33752;0.530625;0.344595;0.514956;0.349585;0.522007;0.352364;0.528675;0.346919;0.527113;0.354046;0.512082;0.360677;0.524949;0.362934;0.532951;0.357404;0.528649;0.365054;0.517118;0.369839;0.532213;0.372051;0.541336;0.367272;0.535811;0.374872;0.525546;0.376606;0.534883;0.37731;0.542642;0.73037;0.644618;0.69636;0.568225;0.68795;0.517921;0.679802;0.489795;0.669463;0.464994;0.723215;0.489084;0.69219;0.463799;0.665074;0.457409;0.645508;0.455853;0.728901;0.499905;0.688576;0.469672;0.659859;0.466796;0.638762;0.468705;0.728211;0.518414;0.689457;0.490991;0.667404;0.48914;0.653759;0.49175;0.724845;0.539097;0.697303;0.518863;0.682363;0.516554;0.672224;0.519482
0.466146;0.282001;0.34142;0.569712;0.34957;0.558297;0.357833;0.547105;0.368949;0.543289;0.379928;0.544929;0.350679;0.529616;0.369114;0.527813;0.384218;0.536948;0.397201;0.54398;0.343194;0.541067;0.365743;0.544236;0.382737;0.553335;0.396935;0.559783;0.337443;0.554906;0.360573;0.561828;0.37698;0.570684;0.389393;0.57609;0.334007;0.568498;0.352524;0.572126;0.364525;0.576716;0.373635;0.580243;0.727924;0.636625;0.69224;0.557139;0.685889;0.506624;0.682131;0.476702;0.675857;0.454006;0.718751;0.471858;0.681622;0.449547;0.652573;0.440737;0.627799;0.434056;0.726077;0.48135;0.67689;0.457218;0.644748;0.452916;0.615511;0.450929;0.727414;0.502171;0.684723;0.479954;0.657487;0.476137;0.635449;0.475949;0.726304;0.526506;0.698111;0.509182;0.678215;0.505119;0.660941;0.505698
0.465283;0.282178;0.72596;0.636976;0.689561;0.562808;0.683908;0.511572;0.680525;0.479833;0.673086;0.452167;0.716391;0.466706;0.676984;0.447907;0.649832;0.448838;0.63013;0.449993;0.725536;0.477714;0.673416;0.460215;0.644469;0.463318;0.622558;0.465221;0.727056;0.498003;0.680534;0.483767;0.660367;0.4882;0.64872;0.492629;0.726191;0.521541;0.696213;0.509136;0.680913;0.508029;0.6715;0.509311
0.465577;0.283233;0.724722;0.645316;0.695644;0.583166;0.687384;0.533525;0.682284;0.503491;0.670949;0.476608;0.712852;0.483198;0.67674;0.453981;0.652084;0.454553;0.63886;0.457186;0.719867;0.49593;0.675641;0.463507;0.65056;0.466804;0.637286;0.471281;0.721402;0.515769;0.68074;0.493541;0.663233;0.500249;0.657743;0.506581;0.721424;0.538164;0.692973;0.523409;0.680147;0.526712;0.67646;0.529125;0.714505;0.577231;0.694011;0.544002;0.685462;0.510937;0.67987;0.488746;0.673842;0.472909;0.712988;0.491369;0.700446;0.468041;0.684847;0.46912;0.674452;0.478268;0.723241;0.500612;0.696674;0.488465;0.678792;0.494508;0.670438;0.504168;0.728283;0.515564;0.700146;0.508227;0.682638;0.513368;0.674773;0.520352;0.730168;0.532768;0.708572;0.526567;0.693835;0.526109;0.685286;0.526384
0.462931;0.286035;0.719075;0.654785;0.697388;0.597078;0.688392;0.547768;0.67963;0.517009;0.663851;0.489463;0.709367;0.499136;0.679316;0.457402;0.649717;0.452477;0.630657;0.458939;0.712545;0.514841;0.676706;0.466317;0.64469;0.461845;0.623122;0.466606;0.711865;0.536005;0.676349;0.495123;0.650244;0.492914;0.63629;0.497468;0.710531;0.560259;0.68451;0.53211;0.666898;0.531896;0.657526;0.533299;0.713807;0.58711;0.694979;0.550245;0.6886;0.518913;0.682627;0.498079;0.673969;0.484783;0.710553;0.499515;0.698334;0.475686;0.68208;0.475319;0.669585;0.478916;0.717868;0.513168;0.695925;0.497764;0.678272;0.502426;0.666613;0.508522;0.7206;0.532091;0.695895;0.525003;0.678125;0.52993;0.667586;0.53383;0.720667;0.552408;0.700496;0.546021;0.686499;0.547017;0.677256;0.547846
0.460018;0.285903;0.717165;0.666726;0.681088;0.607295;0.670985;0.557029;0.663207;0.525736;0.649256;0.49882;0.704285;0.509587;0.678569;0.464697;0.651103;0.462454;0.634987;0.472031;0.714363;0.527905;0.683282;0.479817;0.654013;0.480262;0.637784;0.48924;0.717974;0.552653;0.685254;0.517788;0.659832;0.520341;0.648238;0.528015;0.718599;0.582217;0.690192;0.561086;0.671431;0.562266;0.663031;0.562975;0.71303;0.592111;0.699428;0.558197;0.693064;0.530914;0.688612;0.514162;0.683786;0.504421;0.704414;0.510348;0.694885;0.486699;0.67968;0.488148;0.669703;0.496159;0.709177;0.526205;0.688555;0.512156;0.67295;0.520158;0.665961;0.527842;0.710032;0.548223;0.68659;0.545151;0.671836;0.553606;0.666596;0.558769;0.708783;0.570223;0.688951;0.564975;0.677134;0.568696;0.67193;0.571801
0.458926;0.285855;0.713993;0.68013;0.679236;0.618022;0.673841;0.568949;0.668804;0.536134;0.659187;0.507903;0.70946;0.518746;0.683502;0.469776;0.655839;0.478631;0.64227;0.495071;0.718247;0.539244;0.682589;0.492939;0.656709;0.508235;0.649595;0.524246;0.719236;0.564799;0.681084;0.536346;0.660685;0.549293;0.659045;0.560157;0.718182;0.593878;0.684801;0.577106;0.669794;0.58491;0.669678;0.589062;0.718613;0.602498;0.701542;0.56596;0.691072;0.53755;0.683942;0.519496;0.672997;0.509054;0.704156;0.527874;0.695225;0.506666;0.683412;0.503165;0.673021;0.502429;0.713228;0.544614;0.687217;0.534202;0.666046;0.536793;0.650972;0.540188;0.716791;0.565475;0.687371;0.564039;0.664759;0.56593;0.649407;0.567078;0.716455;0.586467;0.693514;0.585139;0.676048;0.583279;0.663516;0.580623
0.461413;0.284833;0.72212;0.681493;0.697667;0.625849;0.689856;0.576243;0.681346;0.548085;0.669834;0.524056;0.703561;0.509285;0.673538;0.472158;0.65075;0.472541;0.641475;0.480284;0.7049;0.522264;0.66852;0.478177;0.646834;0.484953;0.63933;0.495223;0.704048;0.542521;0.668534;0.508705;0.649344;0.515869;0.644465;0.523941;0.704832;0.568215;0.674469;0.546505;0.661502;0.553074;0.659185;0.557545;0.712781;0.608522;0.688118;0.577242;0.674822;0.54832;0.665101;0.532741;0.654571;0.524565;0.701693;0.521321;0.673931;0.527126;0.656944;0.542503;0.648643;0.551397;0.716321;0.53405;0.679964;0.542099;0.665239;0.556956;0.658767;0.565014;0.725421;0.552427;0.690709;0.559276;0.676566;0.572336;0.669706;0.579472;0.731014;0.572051;0.706908;0.573849;0.694006;0.581314;0.686946;0.586103
0.460421;0.284418;0.726695;0.673497;0.692702;0.608173;0.680984;0.555829;0.672294;0.526471;0.659085;0.49856;0.70505;0.503243;0.67714;0.46416;0.647785;0.459907;0.62762;0.46639;0.709184;0.516821;0.674591;0.472305;0.643797;0.472967;0.622402;0.481618;0.709799;0.537632;0.675318;0.499491;0.648483;0.499888;0.631181;0.507925;0.710359;0.562571;0.684481;0.538412;0.664822;0.538627;0.650818;0.541314;0.712836;0.605016;0.70622;0.579389;0.699226;0.556876;0.689542;0.543007;0.676468;0.532472;0.718695;0.525384;0.691687;0.516442;0.670295;0.517289;0.654863;0.520514;0.719891;0.533358;0.690482;0.525737;0.668342;0.52646;0.651863;0.528205;0.717694;0.54717;0.690352;0.541031;0.67042;0.540917;0.657233;0.541471;0.713764;0.563899;0.692105;0.559231;0.677934;0.557951;0.667267;0.557996
0.462386;0.284818;0.731771;0.660812;0.700185;0.590721;0.68827;0.540092;0.676139;0.509575;0.662868;0.484803;0.713089;0.48449;0.674525;0.454321;0.639236;0.448066;0.610667;0.450166;0.714571;0.498429;0.668378;0.464685;0.632423;0.464521;0.604471;0.470358;0.711744;0.518484;0.667069;0.490208;0.635152;0.48897;0.612001;0.492831;0.708686;0.540969;0.677308;0.518689;0.654172;0.517557;0.635697;0.51914;0.713631;0.603763;0.715899;0.597954;0.714076;0.576412;0.7044;0.56018;0.695363;0.547053;0.732154;0.542268;0.71867;0.515368;0.703671;0.501462;0.690067;0.493689;0.72218;0.540981;0.707354;0.510652;0.690802;0.496121;0.676506;0.487498;0.709295;0.543678;0.69551;0.518107;0.680139;0.50511;0.667409;0.496132;0.695372;0.54943;0.684046;0.529544;0.673606;0.518645;0.664665;0.509597
0.466185;0.280455;0.735926;0.651486;0.699612;0.574315;0.68841;0.523909;0.677673;0.495661;0.667063;0.473058;0.716541;0.474859;0.676255;0.446298;0.641897;0.438283;0.615296;0.436055;0.721948;0.484806;0.67019;0.453149;0.633829;0.450088;0.606182;0.453713;0.722057;0.502323;0.674356;0.475506;0.643275;0.473753;0.6226;0.476996;0.72136;0.523298;0.689264;0.500553;0.667286;0.499109;0.650683;0.502057;0.719121;0.603318;0.705165;0.581612;0.702485;0.552083;0.698784;0.529698;0.69409;0.513933;0.725884;0.529114;0.713043;0.505018;0.696497;0.490339;0.681479;0.480385;0.724491;0.529128;0.707344;0.503311;0.687772;0.488396;0.670381;0.478408;0.718631;0.532657;0.700835;0.50647;0.683133;0.49236;0.668039;0.483624;0.71089;0.539439;0.697206;0.519865;0.684989;0.507638;0.673752;0.50034
