face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517686;0.263445;0.664032;0.63685;0.650547;0.605056;0.633838;0.583387;0.620946;0.572543;0.610236;0.565453;0.636259;0.592961;0.618082;0.587393;0.601756;0.584784;0.587781;0.582928;0.636954;0.608197;0.61596;0.605911;0.5988;0.605107;0.584979;0.60464;0.639375;0.627681;0.618607;0.625246;0.606404;0.625628;0.59815;0.625769;0.642609;0.647041;0.627738;0.643182;0.619521;0.642805;0.615242;0.643177;0.41658;0.652095;0.420698;0.616149;0.433794;0.58651;0.44673;0.573608;0.459159;0.569288;0.444644;0.578119;0.474797;0.565845;0.49854;0.564546;0.517048;0.563208;0.44617;0.596996;0.480835;0.583306;0.508203;0.580823;0.530223;0.578087;0.447584;0.620575;0.479841;0.607357;0.503627;0.604757;0.523255;0.602442;0.449667;0.64549;0.475777;0.637184;0.492716;0.632472;0.507817;0.628429
0.517976;0.263476;0.661646;0.634579;0.650614;0.61566;0.638822;0.601032;0.62862;0.593079;0.61985;0.58603;0.635883;0.597796;0.621106;0.585492;0.60998;0.580308;0.600163;0.576768;0.636241;0.60484;0.621052;0.593368;0.609587;0.587397;0.598784;0.583029;0.637832;0.614563;0.623611;0.604916;0.61383;0.60035;0.605867;0.597085;0.639959;0.625857;0.628328;0.619424;0.620535;0.61711;0.614784;0.616087;0.427056;0.639847;0.432056;0.608021;0.447506;0.585832;0.464138;0.575203;0.475892;0.570773;0.449295;0.583468;0.473111;0.568501;0.491184;0.563411;0.50513;0.561502;0.453456;0.602257;0.480749;0.586791;0.501844;0.579635;0.518008;0.575628;0.457402;0.623083;0.485097;0.607186;0.505345;0.598876;0.5203;0.594828;0.461917;0.645121;0.484226;0.632904;0.498747;0.625749;0.510403;0.620074
0.519935;0.258842;0.655265;0.628838;0.646711;0.619371;0.639171;0.611225;0.633565;0.604512;0.627686;0.60101;0.631319;0.606394;0.622189;0.596077;0.614265;0.591567;0.606956;0.587659;0.631691;0.607304;0.620869;0.596495;0.611634;0.591056;0.603071;0.5861;0.632995;0.608814;0.623223;0.59834;0.614796;0.59255;0.607143;0.587508;0.635885;0.611022;0.628276;0.603237;0.622386;0.598143;0.617004;0.593563;0.435747;0.634961;0.442026;0.608241;0.455915;0.588347;0.47021;0.579131;0.482668;0.575848;0.454976;0.58563;0.478027;0.574303;0.496759;0.573207;0.511921;0.574022;0.455012;0.603002;0.483259;0.591515;0.505003;0.589988;0.522795;0.590217;0.456104;0.623619;0.483245;0.613688;0.504627;0.609325;0.521851;0.607006;0.458289;0.644196;0.480439;0.63829;0.494829;0.634768;0.506881;0.631191
0.520787;0.256568;0.653657;0.623088;0.64703;0.613194;0.639823;0.608246;0.634224;0.603915;0.628999;0.600726;0.633992;0.604159;0.625285;0.595726;0.619165;0.592344;0.61349;0.589998;0.634986;0.607295;0.625017;0.59936;0.617377;0.596726;0.611441;0.594711;0.636541;0.611544;0.626747;0.606508;0.620239;0.60531;0.61569;0.604567;0.638781;0.617077;0.630447;0.614234;0.625668;0.613252;0.622894;0.612906;0.434975;0.631276;0.44079;0.607586;0.453186;0.591558;0.466637;0.585299;0.477949;0.58441;0.454978;0.589258;0.477808;0.58117;0.493016;0.580045;0.504427;0.5795;0.456175;0.604557;0.481922;0.597292;0.499601;0.594461;0.513501;0.591062;0.457291;0.621494;0.481063;0.614642;0.498174;0.610034;0.51177;0.605222;0.458284;0.638013;0.477578;0.634951;0.490416;0.632353;0.501274;0.628108
0.518824;0.258091;0.651815;0.620987;0.646588;0.612796;0.640778;0.607608;0.636373;0.603782;0.631582;0.602174;0.636069;0.60288;0.629395;0.597061;0.6241;0.595401;0.618749;0.594227;0.636283;0.60574;0.628369;0.60027;0.621976;0.59864;0.616464;0.597146;0.636838;0.609164;0.629273;0.605235;0.623544;0.604368;0.619149;0.60411;0.637857;0.613369;0.631789;0.610717;0.627841;0.609491;0.624858;0.608867;0.435672;0.624023;0.443622;0.605551;0.455414;0.593755;0.467506;0.589262;0.476555;0.58903;0.456736;0.59334;0.476377;0.58741;0.490657;0.587391;0.502209;0.587516;0.456092;0.606072;0.478748;0.602009;0.494787;0.601823;0.507558;0.600609;0.455175;0.619448;0.476322;0.616427;0.491272;0.615225;0.502848;0.612513;0.453859;0.631785;0.469931;0.630681;0.480788;0.62974;0.489719;0.626892
0.515037;0.259305;0.439207;0.627941;0.444137;0.607786;0.454695;0.595423;0.465669;0.589597;0.472265;0.58862;0.455718;0.598577;0.472677;0.591605;0.484464;0.59028;0.494973;0.589473;0.455311;0.609779;0.47491;0.604899;0.487696;0.60499;0.498019;0.605683;0.455548;0.621754;0.473551;0.61841;0.485011;0.617548;0.49396;0.617541;0.456207;0.632868;0.469749;0.629903;0.4788;0.628118;0.486785;0.626419
0.513766;0.260095;0.651911;0.676189;0.633796;0.636717;0.609181;0.619757;0.586735;0.610386;0.569236;0.604449;0.607491;0.623397;0.576593;0.614455;0.56425;0.61555;0.559876;0.618252;0.603748;0.647791;0.570821;0.640744;0.55775;0.64083;0.553631;0.64349;0.603261;0.67198;0.572056;0.667171;0.557762;0.6657;0.55123;0.665004;0.604611;0.694418;0.581472;0.693399;0.567692;0.690523;0.557743;0.687749;0.437867;0.666176;0.449633;0.621124;0.472284;0.605719;0.49401;0.603343;0.511511;0.604745;0.490788;0.614696;0.520279;0.606267;0.52267;0.605967;0.519567;0.605164;0.49452;0.640244;0.52421;0.635913;0.525445;0.63363;0.52193;0.632182;0.494686;0.664055;0.522678;0.658964;0.523981;0.65421;0.51975;0.65179;0.492691;0.685469;0.514553;0.678855;0.516957;0.672409;0.514304;0.668009
0.50797;0.255718;0.649598;0.690452;0.63238;0.676094;0.614612;0.66633;0.600034;0.659273;0.586555;0.651661;0.600582;0.648476;0.582684;0.636263;0.57322;0.635258;0.567022;0.637675;0.600579;0.651453;0.580701;0.637139;0.570393;0.635931;0.564395;0.635732;0.60328;0.655873;0.586528;0.643376;0.577143;0.64254;0.571928;0.642994;0.607765;0.662034;0.591978;0.650725;0.584488;0.649142;0.580325;0.649316;0.435913;0.6695;0.466419;0.654575;0.491064;0.653819;0.509235;0.653619;0.521479;0.650209;0.491333;0.646177;0.512535;0.649428;0.520616;0.653498;0.523166;0.656551;0.482041;0.650445;0.504419;0.655645;0.513392;0.66042;0.519321;0.665758;0.473833;0.658083;0.494457;0.661984;0.503515;0.665842;0.509558;0.670375;0.466875;0.666885;0.4821;0.668328;0.49035;0.671441;0.495555;0.675117
0.504927;0.253451;0.644398;0.692555;0.638466;0.666727;0.627423;0.649335;0.618496;0.639785;0.610982;0.631583;0.616178;0.646499;0.596128;0.632011;0.584516;0.625366;0.575062;0.621434;0.613153;0.657808;0.58925;0.642822;0.57311;0.636951;0.562126;0.632071;0.612031;0.671298;0.588219;0.658307;0.573375;0.65166;0.562584;0.64644;0.612459;0.686466;0.592653;0.67794;0.579161;0.673691;0.568886;0.669981
0.508598;0.255911;0.420082;0.84819;0.452713;0.872153;0.486864;0.868778;0.513972;0.858002;0.531208;0.855958;0.499421;0.841256;0.532505;0.848411;0.551229;0.854199;0.561143;0.854505;0.494353;0.828559;0.526592;0.840184;0.541628;0.847821;0.548458;0.85006;0.485849;0.823369;0.513291;0.830633;0.52233;0.841107;0.524482;0.851025;0.475649;0.818163;0.501065;0.823613;0.506966;0.831674;0.508063;0.837718;0.690341;0.890746;0.65001;0.89831;0.622768;0.900022;0.601949;0.905365;0.585251;0.912953;0.613917;0.89454;0.589583;0.892133;0.578771;0.902627;0.569548;0.914699;0.617997;0.899978;0.593051;0.900963;0.581598;0.908669;0.570589;0.916238;0.625141;0.905225;0.602003;0.905565;0.591501;0.910926;0.582808;0.917529;0.634174;0.910544;0.615643;0.911159;0.607214;0.912877;0.601014;0.91488
0.503796;0.257172;0.488984;0.992763;0.508586;0.977271;0.53114;0.973256;0.549077;0.968723;0.564736;0.961956;0.548064;1.00525;0.577082;0.993504;0.594644;0.982639;0.608652;0.972453;0.545628;1.00488;0.57936;0.989828;0.594152;0.972327;0.602692;0.959545;0.540056;0.997337;0.566182;0.976618;0.565614;0.961846;0.560909;0.956989;0.534706;0.986105;0.554672;0.974385;0.555662;0.965456;0.551326;0.962178
0.506232;0.256225;0.491754;1.00173;0.506281;0.981723;0.527578;0.979488;0.548016;0.979564;0.566947;0.976237;0.548949;1.00758;0.577478;0.998132;0.593303;0.987269;0.603722;0.977212;0.549096;1.00664;0.580247;1.00077;0.595204;0.987111;0.60448;0.975071;0.546937;1.00208;0.572915;0.993863;0.585616;0.981047;0.593638;0.971155;0.543533;0.995777;0.561234;0.988176;0.570078;0.978852;0.575491;0.970423
0.507194;0.255309;0.484797;1.00434;0.512923;0.993966;0.539275;0.992796;0.557172;0.990606;0.573095;0.98549;0.547252;1.01274;0.573934;1.01014;0.591106;1.00045;0.602646;0.989574;0.541701;1.01296;0.573601;1.00709;0.590818;0.994555;0.602444;0.982654;0.534238;1.00868;0.563373;0.999222;0.578445;0.988048;0.588288;0.979293;0.525421;1.00187;0.545747;0.994586;0.557859;0.988171;0.566364;0.983379
