face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46903;0.257616;0.607735;0.473274;0.578419;0.453766;0.561004;0.428907;0.544708;0.417835;0.528506;0.403718;0.57828;0.384245;0.565056;0.355252;0.552312;0.337164;0.540541;0.325373;0.585461;0.382836;0.58059;0.342806;0.57497;0.314431;0.56777;0.291361;0.591439;0.387941;0.59199;0.349565;0.591574;0.32147;0.588728;0.297298;0.595791;0.398541;0.598814;0.372435;0.60178;0.351163;0.603656;0.330078;0.39447;0.481694;0.428118;0.448722;0.447168;0.423268;0.464165;0.406408;0.48056;0.391603;0.42443;0.378727;0.436983;0.353793;0.44931;0.340802;0.459432;0.33213;0.415045;0.373549;0.413646;0.335871;0.42021;0.307686;0.428464;0.282958;0.407404;0.377685;0.40213;0.340783;0.405504;0.311207;0.408938;0.28419;0.403288;0.388832;0.399724;0.361155;0.399345;0.338632;0.399454;0.316874
0.465302;0.2499;0.601672;0.463985;0.575776;0.445882;0.559368;0.423634;0.541312;0.414701;0.522191;0.400953;0.575845;0.371551;0.557268;0.346186;0.535737;0.337129;0.516779;0.33715;0.582644;0.369538;0.577376;0.327141;0.567299;0.29917;0.555732;0.277418;0.588306;0.377644;0.59266;0.337255;0.589201;0.307813;0.583589;0.281568;0.591317;0.393658;0.597416;0.370137;0.600826;0.348962;0.603024;0.325933;0.404995;0.465544;0.433865;0.438458;0.450297;0.414715;0.467488;0.39766;0.484218;0.380595;0.42469;0.364609;0.445765;0.337633;0.46459;0.337472;0.477863;0.344246;0.415789;0.355976;0.419894;0.31164;0.42919;0.280893;0.438545;0.251017;0.407998;0.358407;0.403301;0.31692;0.406449;0.286167;0.410842;0.254694;0.404158;0.369271;0.398207;0.337317;0.397182;0.314141;0.398205;0.290295
0.457687;0.25293;0.598607;0.463756;0.573922;0.443541;0.558711;0.418476;0.542029;0.40722;0.525881;0.390446;0.580107;0.365821;0.560045;0.34264;0.537727;0.340193;0.519699;0.346198;0.586397;0.361431;0.57705;0.31902;0.563087;0.294181;0.547946;0.275173;0.59243;0.367775;0.595867;0.327438;0.591865;0.299024;0.584883;0.274637;0.596921;0.383948;0.60367;0.358331;0.606544;0.336638;0.607036;0.314013;0.403413;0.464493;0.427509;0.435478;0.444452;0.406897;0.462015;0.388467;0.476355;0.370001;0.419951;0.359129;0.440731;0.332132;0.46061;0.337468;0.472462;0.347617;0.409988;0.35323;0.410822;0.308299;0.417446;0.280127;0.422845;0.253401;0.402677;0.359211;0.394407;0.317382;0.394674;0.287719;0.395749;0.258325;0.400193;0.374526;0.391634;0.343555;0.389704;0.3201;0.38959;0.296421
0.479128;0.256708;0.607568;0.465373;0.581342;0.436525;0.564232;0.40568;0.544747;0.383025;0.531559;0.359293;0.591868;0.367217;0.575554;0.336423;0.556577;0.336669;0.543263;0.343043;0.600985;0.359731;0.592753;0.316714;0.575464;0.299069;0.559206;0.288416;0.609153;0.361025;0.610639;0.317234;0.600378;0.29162;0.588569;0.274504;0.615056;0.370486;0.622015;0.336325;0.622952;0.313711;0.619934;0.291962;0.393831;0.46504;0.419539;0.427735;0.429402;0.398356;0.436787;0.370853;0.442014;0.339557;0.40215;0.355;0.409481;0.32741;0.425351;0.329054;0.432932;0.338317;0.391585;0.350689;0.387281;0.31223;0.392814;0.293512;0.396326;0.281548;0.382303;0.355134;0.373164;0.315055;0.374504;0.284181;0.375406;0.259848;0.376363;0.365523;0.367767;0.333549;0.363489;0.310047;0.363109;0.288214
0.474075;0.260797;0.617459;0.465775;0.591706;0.433752;0.574852;0.400073;0.555269;0.374596;0.542691;0.350056;0.60417;0.365191;0.589543;0.331328;0.571657;0.328987;0.559084;0.334975;0.61353;0.359197;0.606339;0.316276;0.588101;0.3025;0.571605;0.297739;0.622287;0.361461;0.623935;0.318575;0.611122;0.294828;0.59671;0.281636;0.629667;0.370695;0.638576;0.336981;0.640091;0.314692;0.63751;0.292959;0.379966;0.468696;0.399987;0.429843;0.411246;0.397527;0.42375;0.372695;0.430351;0.346398;0.375616;0.359118;0.391891;0.331428;0.413173;0.331719;0.425971;0.337755;0.365855;0.355419;0.362635;0.311633;0.36881;0.281038;0.373369;0.255587;0.360796;0.361999;0.348954;0.322708;0.351575;0.290459;0.35494;0.263947;0.360751;0.376498;0.347211;0.347838;0.34292;0.323832;0.341981;0.29996
0.463463;0.259161;0.625548;0.463714;0.599864;0.428042;0.585912;0.393551;0.569159;0.369923;0.558159;0.349119;0.619506;0.359061;0.60749;0.325511;0.591158;0.32296;0.577885;0.329484;0.629735;0.355665;0.628573;0.311154;0.614894;0.291035;0.599145;0.279847;0.637033;0.359764;0.642677;0.318541;0.635243;0.293268;0.624272;0.277643;0.641917;0.369863;0.651955;0.340922;0.65494;0.320069;0.653963;0.300949;0.372413;0.471357;0.388985;0.4301;0.39841;0.396195;0.411524;0.370326;0.418707;0.346015;0.362206;0.365167;0.377052;0.333722;0.397177;0.330194;0.410297;0.334722;0.352406;0.361335;0.349652;0.313172;0.3562;0.281332;0.361071;0.255015;0.346862;0.369332;0.334357;0.326128;0.334706;0.294068;0.336642;0.266691;0.346664;0.385428;0.333345;0.357226;0.328436;0.334041;0.326392;0.31132
0.460832;0.261523;0.636475;0.467924;0.612505;0.428645;0.598181;0.39243;0.578146;0.367549;0.565717;0.3453;0.632018;0.355868;0.613763;0.328584;0.592109;0.329994;0.575404;0.338109;0.640842;0.351759;0.635521;0.309565;0.618375;0.287905;0.600562;0.272313;0.648647;0.357299;0.656148;0.314438;0.647856;0.28777;0.636003;0.265868;0.653931;0.371775;0.668606;0.34303;0.672592;0.321574;0.672838;0.299589;0.371662;0.476913;0.388012;0.432273;0.396794;0.395014;0.406917;0.368165;0.415188;0.340732;0.362705;0.366239;0.376065;0.334373;0.393526;0.327797;0.406685;0.329408;0.352526;0.361692;0.349998;0.313491;0.355453;0.283569;0.36093;0.256598;0.345585;0.369791;0.33369;0.327286;0.334802;0.297189;0.339784;0.26954;0.341914;0.385778;0.326316;0.35802;0.320772;0.335516;0.318979;0.312665
0.460064;0.257933;0.635433;0.470069;0.612314;0.43168;0.599216;0.397674;0.582115;0.374954;0.568524;0.356279;0.627151;0.358502;0.612759;0.331648;0.592104;0.327963;0.573393;0.329524;0.63834;0.352556;0.636015;0.308919;0.622634;0.286153;0.607067;0.269872;0.648046;0.357244;0.654842;0.314275;0.648024;0.287013;0.637778;0.263514;0.654514;0.370584;0.670549;0.341864;0.676589;0.319818;0.678032;0.296744;0.373229;0.479287;0.390079;0.435627;0.400745;0.397024;0.412265;0.369149;0.423951;0.340711;0.364768;0.365807;0.380475;0.332856;0.398749;0.325828;0.413128;0.326449;0.353411;0.361648;0.350985;0.311415;0.357134;0.281372;0.364023;0.254285;0.346658;0.3703;0.333518;0.326527;0.334438;0.29676;0.34013;0.269036;0.344941;0.38615;0.328949;0.357184;0.322522;0.334012;0.320618;0.309782
0.461266;0.255033;0.628055;0.47428;0.599666;0.443244;0.582277;0.410987;0.565109;0.391137;0.545581;0.379956;0.598701;0.360633;0.58279;0.331575;0.564921;0.321037;0.547814;0.312513;0.612713;0.354901;0.608501;0.309853;0.598976;0.286377;0.587544;0.265099;0.625319;0.362339;0.628;0.319546;0.623603;0.29127;0.615265;0.264617;0.63573;0.379362;0.646259;0.351754;0.650631;0.327791;0.651778;0.303948;0.379759;0.483855;0.404115;0.44526;0.417978;0.411997;0.432419;0.39037;0.454335;0.365165;0.390501;0.363419;0.402916;0.331809;0.423385;0.316361;0.441792;0.310142;0.37735;0.359745;0.373387;0.314389;0.381277;0.283387;0.388719;0.254497;0.368805;0.368917;0.358318;0.329328;0.36303;0.300305;0.370168;0.27441;0.365921;0.387281;0.354656;0.360337;0.355763;0.339582;0.35897;0.320772
0.453758;0.269043;0.618334;0.476138;0.586997;0.448206;0.568351;0.414826;0.550601;0.398534;0.532536;0.391311;0.588332;0.358286;0.5738;0.332054;0.554024;0.323102;0.535181;0.318208;0.600152;0.353047;0.595712;0.3088;0.584111;0.28619;0.57108;0.268207;0.611148;0.360255;0.615224;0.317216;0.609973;0.289782;0.60128;0.266345;0.618876;0.377499;0.63005;0.348003;0.634761;0.322971;0.635875;0.298891;0.389609;0.485128;0.416286;0.443447;0.431879;0.413789;0.445487;0.393726;0.46078;0.372849;0.405926;0.362133;0.421371;0.330827;0.44189;0.323583;0.457687;0.326158;0.396928;0.361691;0.395637;0.312795;0.405368;0.283462;0.41357;0.25746;0.392039;0.374121;0.38324;0.330142;0.38802;0.300944;0.392504;0.274707;0.392917;0.395914;0.383812;0.366365;0.383585;0.344473;0.383352;0.322145
0.447262;0.260209;0.615547;0.479902;0.583375;0.449963;0.562402;0.417674;0.542306;0.403534;0.52185;0.395622;0.580146;0.361613;0.564812;0.336981;0.546956;0.328887;0.529894;0.324691;0.590843;0.356422;0.583845;0.309904;0.572772;0.287789;0.560627;0.26982;0.600621;0.363653;0.605604;0.319037;0.601353;0.291298;0.59431;0.266772;0.607541;0.381382;0.618997;0.352429;0.623642;0.328746;0.624652;0.304478;0.402003;0.492641;0.429315;0.452001;0.446609;0.419529;0.464693;0.398691;0.48353;0.38043;0.417877;0.371351;0.44194;0.342999;0.462596;0.34262;0.476267;0.348921;0.409549;0.367661;0.41769;0.318444;0.426667;0.292666;0.433101;0.270922;0.404359;0.377225;0.404824;0.33123;0.409347;0.302507;0.413683;0.276467;0.404059;0.396886;0.400927;0.363403;0.402473;0.340168;0.404451;0.317431
0.452744;0.251419;0.611986;0.482008;0.579448;0.447695;0.559415;0.413841;0.536611;0.398367;0.514258;0.386706;0.580293;0.370256;0.557414;0.347214;0.536057;0.351824;0.519497;0.360273;0.589695;0.360645;0.578312;0.314201;0.564248;0.292797;0.548856;0.276764;0.599191;0.363929;0.60291;0.317712;0.597485;0.290865;0.588875;0.267633;0.606544;0.379125;0.61698;0.34897;0.622355;0.326465;0.624123;0.303571;0.401906;0.494417;0.431132;0.443807;0.450486;0.410649;0.474008;0.393244;0.495359;0.378086;0.416471;0.369112;0.449298;0.343512;0.475251;0.351514;0.49159;0.366327;0.40934;0.367168;0.426139;0.31926;0.442274;0.296785;0.455047;0.281166;0.405577;0.376933;0.411134;0.327209;0.420936;0.298986;0.430021;0.276326;0.407676;0.395394;0.408469;0.360246;0.412454;0.333468;0.41681;0.30817
0.466512;0.246745;0.611444;0.483805;0.5808;0.448299;0.563053;0.413439;0.540437;0.394405;0.518734;0.380564;0.58444;0.373007;0.563728;0.348189;0.543391;0.356068;0.528144;0.368717;0.593352;0.363811;0.582544;0.319885;0.567313;0.298375;0.552407;0.281769;0.602745;0.367051;0.60552;0.321767;0.598673;0.296029;0.590602;0.275092;0.611037;0.382103;0.620949;0.354209;0.625999;0.332291;0.629782;0.31;0.397477;0.49283;0.423613;0.4476;0.443155;0.412047;0.466088;0.392583;0.486031;0.37538;0.40755;0.369968;0.432471;0.338929;0.451663;0.332996;0.467254;0.332407;0.40184;0.368391;0.424162;0.31748;0.444654;0.295068;0.462979;0.280828;0.399394;0.375674;0.415411;0.325009;0.43332;0.297738;0.449884;0.278467;0.40204;0.390773;0.41095;0.353421;0.420458;0.32741;0.430379;0.304332
0.476407;0.258752;0.608121;0.497376;0.583486;0.460186;0.570065;0.423533;0.551528;0.404236;0.533294;0.386916;0.592429;0.382762;0.572151;0.357592;0.550561;0.365724;0.535601;0.378907;0.600586;0.378902;0.592737;0.331204;0.577683;0.307781;0.562295;0.289725;0.608989;0.388358;0.614765;0.344743;0.610033;0.318155;0.604104;0.295497;0.614823;0.408725;0.627408;0.381779;0.633429;0.361517;0.638016;0.341132;0.399479;0.480606;0.429648;0.42525;0.438319;0.391146;0.438998;0.362383;0.433596;0.336854;0.410444;0.358882;0.415264;0.318455;0.428486;0.306034;0.438488;0.304266;0.399373;0.353996;0.409694;0.314433;0.425802;0.304031;0.438923;0.303578;0.392382;0.35482;0.401959;0.315291;0.420625;0.300309;0.436608;0.297641;0.389577;0.360461;0.394887;0.319621;0.404718;0.299561;0.417156;0.289738
0.466432;0.260958;0.604194;0.516657;0.583517;0.479707;0.570306;0.445144;0.55459;0.423356;0.538418;0.406409;0.593779;0.399678;0.576621;0.365572;0.553042;0.368891;0.535586;0.380569;0.602108;0.403506;0.596441;0.34584;0.579486;0.320774;0.564612;0.302095;0.609244;0.418588;0.612869;0.367717;0.603943;0.338902;0.596168;0.315941;0.612436;0.444045;0.6217;0.412875;0.624574;0.391935;0.627818;0.372747;0.386271;0.480052;0.406581;0.429025;0.4135;0.391627;0.419945;0.357801;0.417863;0.327868;0.390712;0.362022;0.390195;0.318989;0.398681;0.303252;0.407907;0.299964;0.383948;0.360656;0.385687;0.315011;0.396294;0.297683;0.407134;0.291988;0.380463;0.365467;0.382877;0.323665;0.397787;0.30324;0.412028;0.295672;0.378997;0.373627;0.380872;0.335653;0.387547;0.314098;0.396893;0.303058
0.464611;0.263231;0.597588;0.527694;0.569764;0.498974;0.55261;0.471422;0.547203;0.446222;0.553578;0.431082;0.579926;0.418856;0.572519;0.367974;0.55831;0.355115;0.546448;0.356534;0.594598;0.419694;0.589174;0.363304;0.573739;0.351456;0.562608;0.353285;0.605431;0.42839;0.598987;0.385619;0.584648;0.375831;0.575916;0.379233;0.613132;0.444215;0.607184;0.412202;0.593879;0.404652;0.585636;0.406371;0.372484;0.481159;0.398943;0.435706;0.410095;0.394494;0.419467;0.362884;0.418262;0.338116;0.373625;0.371625;0.370891;0.321503;0.382272;0.303135;0.394532;0.298964;0.361838;0.373077;0.360574;0.313782;0.378735;0.294541;0.394676;0.290371;0.356335;0.379549;0.356278;0.325304;0.376581;0.304787;0.392616;0.297992;0.356011;0.38895;0.357419;0.345081;0.367182;0.324295;0.378671;0.314387
0.464865;0.267437;0.588965;0.49816;0.566094;0.463558;0.553504;0.441607;0.548297;0.424147;0.551109;0.41299;0.563159;0.43236;0.561604;0.404194;0.560528;0.414392;0.558754;0.427926;0.579667;0.438862;0.575706;0.412374;0.573326;0.423248;0.569225;0.437191;0.593169;0.447925;0.585376;0.432408;0.579963;0.443399;0.574195;0.456776;0.603741;0.456507;0.596124;0.445704;0.590363;0.457562;0.586269;0.469985;0.367141;0.477526;0.390068;0.431746;0.399517;0.389729;0.406452;0.361564;0.406019;0.335116;0.3562;0.368548;0.349892;0.321743;0.363409;0.298629;0.381017;0.289363;0.345602;0.368076;0.342668;0.306857;0.362194;0.281281;0.382445;0.271098;0.342493;0.371136;0.340173;0.311033;0.361639;0.285424;0.380493;0.277093;0.345003;0.376285;0.343691;0.328811;0.354841;0.305277;0.369807;0.295417
0.464255;0.268517;0.353637;0.474768;0.371665;0.419993;0.38055;0.376984;0.387898;0.351213;0.389737;0.328566;0.330487;0.3589;0.331503;0.311583;0.348609;0.28303;0.367083;0.266864;0.327375;0.365573;0.329115;0.30101;0.35058;0.268937;0.369595;0.253902;0.330273;0.373371;0.331423;0.311519;0.352535;0.278615;0.370002;0.264348;0.336849;0.380975;0.335834;0.332513;0.345363;0.30685;0.357069;0.295068
0.464373;0.266052;0.307015;0.45115;0.328819;0.388692;0.337528;0.350874;0.346283;0.321949;0.358535;0.294633;0.3209;0.294557;0.334892;0.237154;0.358921;0.211692;0.379023;0.203064;0.323276;0.302355;0.341036;0.231302;0.375464;0.202695;0.402276;0.193197;0.330224;0.316302;0.347242;0.253638;0.380412;0.220909;0.40552;0.206436;0.33979;0.334816;0.354459;0.285059;0.37604;0.256509;0.39416;0.241961;0.328773;0.337225;0.327051;0.300431;0.331855;0.270562;0.341283;0.24782;0.353416;0.23203;0.324484;0.246232;0.341513;0.209766;0.360354;0.193866;0.374917;0.18741;0.331847;0.255398;0.351101;0.209386;0.372841;0.191413;0.389525;0.184401;0.343437;0.268796;0.362028;0.226003;0.382008;0.205981;0.397162;0.198022;0.357417;0.28482;0.375086;0.256077;0.389372;0.240505;0.402083;0.23207
0.464403;0.266187;0.309256;0.440429;0.334425;0.379536;0.342713;0.338374;0.350221;0.309599;0.36155;0.284708;0.323639;0.281079;0.336635;0.222534;0.362464;0.197324;0.383937;0.187972;0.32463;0.287905;0.343981;0.215406;0.379125;0.189585;0.404361;0.181708;0.331911;0.302329;0.351655;0.236645;0.386672;0.205377;0.411371;0.19191;0.343104;0.322025;0.361836;0.26925;0.385246;0.240621;0.403441;0.224248;0.333878;0.327106;0.332617;0.286261;0.337064;0.254212;0.346512;0.229384;0.358705;0.212558;0.331596;0.232035;0.35133;0.193953;0.370715;0.180047;0.386154;0.174881;0.33872;0.241092;0.361955;0.195247;0.383557;0.181346;0.399753;0.176807;0.350251;0.254556;0.372774;0.211077;0.393478;0.195452;0.408198;0.190878;0.364296;0.270877;0.384212;0.23984;0.399883;0.226287;0.413023;0.219861
0.461236;0.266683;0.310077;0.429094;0.332487;0.367548;0.342003;0.32652;0.350094;0.298157;0.364037;0.273764;0.328749;0.26624;0.344969;0.206838;0.370349;0.183449;0.391711;0.177106;0.330238;0.274004;0.352726;0.200107;0.387636;0.175999;0.41237;0.170797;0.337614;0.290878;0.360307;0.224488;0.394883;0.194014;0.419144;0.182126;0.348703;0.313628;0.369227;0.261853;0.39183;0.233593;0.409128;0.218271;0.339521;0.318918;0.335736;0.27676;0.342611;0.24539;0.356103;0.223072;0.371725;0.21;0.33809;0.220351;0.360379;0.183288;0.379969;0.171568;0.39473;0.167851;0.346814;0.22795;0.371855;0.1817;0.393032;0.170074;0.408739;0.167537;0.359116;0.240999;0.384285;0.198056;0.403796;0.185263;0.417559;0.182587;0.373249;0.257293;0.39484;0.226521;0.409485;0.215659;0.421557;0.212156
