face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511616;0.232057;0.412281;0.670144;0.422642;0.66167;0.436975;0.653378;0.45115;0.649279;0.460947;0.648558;0.435034;0.651363;0.45672;0.64057;0.47216;0.635054;0.484071;0.630611;0.433371;0.653265;0.458782;0.644208;0.476512;0.638367;0.489619;0.632738;0.432569;0.657232;0.456953;0.647544;0.47373;0.641223;0.486278;0.63632;0.432779;0.663566;0.45236;0.657564;0.464683;0.651362;0.474715;0.646138;0.692182;0.676663;0.670946;0.630675;0.645822;0.604627;0.621453;0.589395;0.599345;0.578048;0.629284;0.612151;0.588423;0.603012;0.56566;0.601063;0.546241;0.599916;0.626078;0.633517;0.582534;0.623215;0.556678;0.619927;0.536138;0.617731;0.62559;0.65614;0.58523;0.64867;0.561468;0.645481;0.543211;0.642175;0.627905;0.678686;0.597961;0.671933;0.579725;0.666055;0.564734;0.659402
0.512046;0.230835;0.41103;0.661372;0.422488;0.671464;0.436455;0.670422;0.447738;0.662784;0.455487;0.655439;0.437037;0.666674;0.455554;0.657441;0.46998;0.650838;0.48144;0.644678;0.434193;0.65334;0.45435;0.644719;0.470289;0.639008;0.481835;0.633222;0.430153;0.641696;0.447381;0.628905;0.455783;0.625203;0.459364;0.622857;0.426004;0.633364;0.439253;0.623592;0.445429;0.620756;0.44775;0.619634;0.686522;0.660883;0.665455;0.614693;0.641242;0.590991;0.618146;0.57871;0.598797;0.57122;0.627941;0.595477;0.586559;0.586255;0.562792;0.584556;0.543137;0.583295;0.624691;0.617398;0.580284;0.606696;0.553361;0.602681;0.532615;0.599369;0.624043;0.641774;0.582663;0.632887;0.558196;0.627222;0.539888;0.62175;0.625536;0.666633;0.59394;0.658556;0.575449;0.651628;0.560625;0.64401
0.512971;0.229289;0.679853;0.650463;0.66235;0.606201;0.638706;0.581264;0.61487;0.568991;0.596561;0.56174;0.625727;0.585624;0.582798;0.576052;0.557991;0.574749;0.537605;0.574329;0.621029;0.609406;0.575653;0.59574;0.548085;0.590123;0.526784;0.58578;0.619158;0.634759;0.577912;0.621854;0.55313;0.614087;0.534644;0.607286;0.619583;0.659751;0.588517;0.648648;0.570276;0.640132;0.555289;0.630778
0.506975;0.227534;0.65475;0.625316;0.65066;0.587916;0.633844;0.564999;0.614218;0.551185;0.598065;0.541272;0.621839;0.573198;0.589372;0.559609;0.567531;0.554159;0.549674;0.551206;0.615448;0.595127;0.58015;0.579878;0.555559;0.57217;0.536006;0.566517;0.61193;0.618208;0.577313;0.604388;0.554457;0.596469;0.53697;0.589119;0.610646;0.640504;0.583382;0.626757;0.566698;0.619191;0.553251;0.61102;0.405612;0.625772;0.408374;0.592753;0.422733;0.571996;0.439926;0.561744;0.453918;0.55931;0.421512;0.569196;0.447428;0.551317;0.468112;0.545346;0.484539;0.542169;0.424684;0.588119;0.458778;0.571485;0.482355;0.563781;0.500609;0.558191;0.429701;0.609592;0.463406;0.594929;0.485729;0.585417;0.502605;0.578591;0.435387;0.629869;0.462048;0.615504;0.477867;0.607275;0.490877;0.60008
0.50721;0.228227;0.653819;0.618639;0.64848;0.579479;0.631186;0.556158;0.611245;0.542909;0.595175;0.534374;0.621187;0.564451;0.587633;0.550938;0.565057;0.546423;0.546686;0.544309;0.615059;0.587254;0.579143;0.57136;0.553246;0.56372;0.532581;0.558665;0.611243;0.611176;0.576783;0.595736;0.552814;0.587202;0.534272;0.579936;0.609453;0.634034;0.582366;0.618431;0.565166;0.610061;0.550964;0.601504;0.406992;0.614462;0.412278;0.581701;0.42674;0.559615;0.443881;0.550928;0.457718;0.549554;0.427662;0.561367;0.451936;0.549522;0.470728;0.543515;0.486014;0.537924;0.428546;0.581598;0.462281;0.569322;0.487347;0.562134;0.507265;0.553644;0.431941;0.603299;0.465833;0.591564;0.49004;0.581527;0.508462;0.570273;0.436382;0.623716;0.463431;0.611372;0.481514;0.602582;0.496052;0.59155
0.504564;0.230364;0.6529;0.613178;0.646948;0.575868;0.629437;0.552469;0.610065;0.538786;0.593319;0.530081;0.620379;0.559407;0.586928;0.545239;0.56379;0.540584;0.545134;0.538345;0.614827;0.582532;0.578189;0.565521;0.552011;0.557401;0.530841;0.551695;0.611212;0.606987;0.575961;0.59018;0.55166;0.58069;0.53261;0.572946;0.609146;0.630483;0.581834;0.613725;0.563961;0.604349;0.549207;0.594983;0.40951;0.610077;0.412498;0.578568;0.426979;0.557472;0.443118;0.548828;0.455985;0.549159;0.426456;0.558359;0.450038;0.542813;0.468783;0.536326;0.483257;0.531257;0.429366;0.577282;0.461636;0.561618;0.485148;0.554063;0.503423;0.546532;0.43412;0.597627;0.466099;0.584601;0.489734;0.575073;0.507883;0.565695;0.439344;0.617344;0.464882;0.603954;0.481476;0.595537;0.494833;0.586128
0.501962;0.233577;0.652507;0.609809;0.647546;0.57237;0.62933;0.548706;0.609653;0.535173;0.593655;0.526943;0.621385;0.554838;0.587035;0.541028;0.564028;0.535751;0.545399;0.533144;0.615696;0.577541;0.579124;0.560095;0.552453;0.551003;0.530982;0.54506;0.612241;0.602231;0.576751;0.584736;0.552033;0.574083;0.532896;0.565534;0.610465;0.626676;0.583052;0.609056;0.565618;0.599115;0.551373;0.58941;0.411685;0.603376;0.413886;0.571859;0.427067;0.55045;0.443062;0.541448;0.455707;0.541113;0.427054;0.553308;0.450883;0.53922;0.469629;0.533128;0.484565;0.527867;0.429992;0.573362;0.461266;0.558793;0.484613;0.55145;0.503169;0.543668;0.43479;0.593824;0.465056;0.581106;0.488039;0.570964;0.505842;0.560887;0.44037;0.612435;0.464474;0.599055;0.480621;0.590776;0.493577;0.581918
0.501589;0.235407;0.653525;0.609063;0.648655;0.573685;0.629944;0.549603;0.610468;0.536501;0.594896;0.528679;0.623485;0.554974;0.590041;0.540413;0.566837;0.534826;0.548175;0.531671;0.617586;0.57769;0.580312;0.559773;0.554187;0.550635;0.533478;0.544695;0.613549;0.60266;0.576393;0.584598;0.552347;0.574121;0.534397;0.565889;0.61102;0.627214;0.582704;0.610641;0.56512;0.601149;0.550984;0.591734;0.416649;0.602542;0.417162;0.573649;0.428438;0.551235;0.443837;0.541496;0.456705;0.539651;0.430642;0.554918;0.45477;0.541213;0.473783;0.536361;0.490126;0.533132;0.433842;0.574737;0.464541;0.561266;0.488643;0.555265;0.508179;0.549756;0.438159;0.594531;0.467396;0.582805;0.489791;0.573089;0.50722;0.564269;0.442725;0.612056;0.46564;0.599641;0.480706;0.591194;0.492902;0.582874
0.507999;0.235856;0.653137;0.613254;0.646193;0.57878;0.628075;0.554234;0.608532;0.540911;0.59175;0.534012;0.622394;0.559872;0.5862;0.547692;0.562389;0.544505;0.544188;0.54317;0.617559;0.583486;0.576579;0.568157;0.549799;0.561195;0.5291;0.555928;0.614581;0.608902;0.574769;0.592825;0.548998;0.584474;0.530169;0.577685;0.612977;0.633246;0.58286;0.618478;0.563313;0.609996;0.547588;0.600932;0.420344;0.603733;0.422047;0.573985;0.433511;0.554096;0.447135;0.546381;0.459417;0.543799;0.435495;0.559818;0.459932;0.54807;0.478639;0.545273;0.495022;0.544535;0.436065;0.578934;0.464871;0.568321;0.487959;0.564376;0.507429;0.560535;0.437967;0.598588;0.466022;0.590358;0.487015;0.582961;0.503817;0.576353;0.44032;0.615998;0.462776;0.608196;0.47732;0.600655;0.489804;0.593229
0.504627;0.237339;0.653028;0.616289;0.644039;0.58072;0.624455;0.556404;0.604258;0.544093;0.587106;0.539127;0.620209;0.562214;0.583913;0.551378;0.559332;0.549058;0.540311;0.548854;0.616241;0.586208;0.574674;0.572361;0.546659;0.566352;0.524956;0.562075;0.613699;0.612213;0.573274;0.59755;0.546575;0.590049;0.526801;0.584031;0.612431;0.637322;0.582142;0.623284;0.562313;0.615135;0.546075;0.606508;0.421229;0.60517;0.424012;0.576064;0.437171;0.558351;0.451932;0.552936;0.463641;0.552591;0.437703;0.561944;0.461572;0.552938;0.480265;0.552971;0.496163;0.554141;0.436752;0.580504;0.466481;0.573931;0.489222;0.572646;0.508362;0.57036;0.437481;0.599968;0.466398;0.594534;0.486501;0.589678;0.502537;0.584863;0.439121;0.617272;0.462247;0.611802;0.476036;0.606301;0.487641;0.600779
0.504101;0.240183;0.654075;0.61819;0.647292;0.582936;0.627541;0.557836;0.60696;0.544828;0.589934;0.538919;0.622216;0.562577;0.585218;0.549771;0.56066;0.546045;0.541541;0.54514;0.616907;0.586991;0.575464;0.571023;0.547227;0.563352;0.52524;0.558969;0.613887;0.613519;0.573421;0.597195;0.547143;0.58754;0.52807;0.580034;0.612365;0.639284;0.581636;0.623653;0.56248;0.614547;0.547197;0.604979;0.421929;0.605094;0.423584;0.577025;0.435434;0.55881;0.450526;0.553669;0.46198;0.555411;0.434791;0.562611;0.456165;0.551508;0.473326;0.548875;0.488398;0.547683;0.436124;0.581776;0.464609;0.573193;0.486308;0.569986;0.504507;0.566616;0.439369;0.600927;0.467959;0.594696;0.487131;0.587421;0.502717;0.580819;0.443301;0.617115;0.46573;0.608767;0.478971;0.601739;0.490005;0.594777
0.506312;0.238355;0.652988;0.617259;0.646774;0.579881;0.628089;0.554453;0.607578;0.539737;0.590693;0.531316;0.621227;0.558339;0.584819;0.545018;0.560764;0.540617;0.541589;0.539395;0.615536;0.581702;0.575201;0.565937;0.547887;0.558088;0.526833;0.552685;0.612015;0.607405;0.572856;0.591322;0.547995;0.581948;0.530073;0.574222;0.610091;0.632623;0.579883;0.616097;0.562152;0.607293;0.548292;0.598152;0.422107;0.604646;0.423398;0.578519;0.433715;0.557569;0.446566;0.547401;0.457358;0.544588;0.43605;0.561761;0.455993;0.548066;0.472664;0.542346;0.487064;0.538196;0.438434;0.580057;0.464277;0.568133;0.485634;0.561507;0.503861;0.555357;0.441868;0.599353;0.467305;0.590222;0.486906;0.580316;0.502954;0.571451;0.445405;0.616656;0.466008;0.608089;0.479357;0.600059;0.490511;0.591856
0.505284;0.239088;0.655045;0.609694;0.649905;0.572434;0.631492;0.547595;0.611474;0.533332;0.594868;0.525528;0.624915;0.5501;0.587972;0.536198;0.564343;0.53155;0.546207;0.530091;0.619781;0.573728;0.578088;0.558148;0.551253;0.55053;0.530888;0.545346;0.616237;0.59967;0.576712;0.583993;0.551678;0.575124;0.533155;0.567654;0.613938;0.624976;0.58397;0.609619;0.566409;0.601245;0.552155;0.592242;0.420372;0.602102;0.422319;0.572796;0.434159;0.55231;0.44889;0.544107;0.461519;0.543792;0.432626;0.55477;0.453885;0.539365;0.472205;0.532919;0.486908;0.527502;0.435047;0.57392;0.463753;0.559574;0.485936;0.55258;0.503856;0.545188;0.439399;0.594355;0.468005;0.583534;0.488821;0.573372;0.505108;0.563625;0.444875;0.612506;0.466742;0.600907;0.48086;0.590858;0.492331;0.580048
0.504001;0.239511;0.65423;0.613368;0.649785;0.57642;0.631741;0.550031;0.612007;0.536327;0.594664;0.528954;0.625007;0.556521;0.588804;0.540369;0.564033;0.534205;0.544998;0.530768;0.619427;0.581679;0.577318;0.561283;0.550045;0.551235;0.529024;0.543493;0.6151;0.608177;0.57468;0.587476;0.549711;0.576266;0.531641;0.567381;0.611929;0.633357;0.581456;0.614946;0.563454;0.604044;0.549378;0.593425;0.419244;0.602627;0.420877;0.570759;0.43377;0.54904;0.45;0.542454;0.463885;0.543052;0.432496;0.553553;0.457088;0.538748;0.47574;0.532884;0.491529;0.528003;0.435154;0.574468;0.465846;0.561162;0.489382;0.553536;0.5089;0.545759;0.439407;0.596093;0.469172;0.584809;0.490112;0.573652;0.506503;0.562938;0.44411;0.61491;0.466754;0.604197;0.481141;0.594995;0.493265;0.585227
0.502292;0.237673;0.655463;0.616199;0.650047;0.579683;0.6312;0.553598;0.610388;0.540338;0.591897;0.535375;0.626477;0.558782;0.587249;0.546683;0.561751;0.543116;0.542603;0.541176;0.621701;0.585111;0.57685;0.568756;0.548492;0.561273;0.527216;0.555687;0.618089;0.613025;0.575588;0.595647;0.549796;0.58556;0.53133;0.577362;0.61499;0.63897;0.583274;0.622511;0.564144;0.612525;0.549096;0.602662;0.41866;0.604307;0.422689;0.57436;0.43693;0.554253;0.452779;0.548124;0.466551;0.547657;0.435791;0.558116;0.462934;0.545591;0.482161;0.542765;0.497828;0.541085;0.436255;0.57902;0.468121;0.567236;0.492237;0.562132;0.512584;0.556621;0.438188;0.600903;0.469192;0.592379;0.491356;0.584387;0.509267;0.576439;0.440927;0.620258;0.463985;0.613786;0.479132;0.606634;0.492383;0.598408
0.501033;0.23841;0.655616;0.619788;0.647905;0.582897;0.628314;0.558439;0.607992;0.546961;0.590002;0.542526;0.62418;0.5626;0.585297;0.552128;0.560543;0.550304;0.543151;0.549863;0.620153;0.58833;0.575642;0.575282;0.548021;0.56957;0.527123;0.56439;0.617395;0.616417;0.57544;0.602267;0.550577;0.594246;0.532853;0.587271;0.615658;0.642525;0.583925;0.629563;0.565153;0.621826;0.550175;0.614056;0.420478;0.608693;0.424068;0.578099;0.437545;0.557093;0.453303;0.549801;0.467301;0.550224;0.437207;0.559946;0.462294;0.548288;0.481116;0.54636;0.496832;0.545053;0.438188;0.580955;0.468304;0.571313;0.490468;0.568217;0.509339;0.564616;0.440548;0.603033;0.469789;0.596937;0.490271;0.590424;0.506844;0.583271;0.443512;0.622385;0.466267;0.615805;0.480404;0.609942;0.49287;0.602531
0.500583;0.240304;0.655816;0.624747;0.649458;0.587004;0.629784;0.560273;0.608525;0.547508;0.591237;0.543744;0.626702;0.564917;0.58629;0.554756;0.560611;0.552482;0.542134;0.55207;0.62296;0.59182;0.577264;0.577806;0.547669;0.571305;0.525857;0.566586;0.619839;0.620254;0.577056;0.604729;0.549943;0.5945;0.530602;0.586373;0.616871;0.646786;0.58427;0.631673;0.564107;0.621872;0.547883;0.612019;0.421012;0.609127;0.424396;0.578328;0.437425;0.558042;0.453117;0.550767;0.466998;0.551378;0.438868;0.5619;0.46315;0.549509;0.481798;0.546496;0.497888;0.544264;0.440052;0.582578;0.470033;0.572351;0.492773;0.567957;0.511923;0.563144;0.442425;0.604445;0.471443;0.597183;0.492394;0.589284;0.508912;0.580752;0.445448;0.623939;0.467768;0.616377;0.482741;0.610081;0.49578;0.602232
0.500127;0.241892;0.658354;0.625024;0.653251;0.588235;0.633726;0.562085;0.613305;0.549959;0.595822;0.545996;0.62899;0.569465;0.589318;0.558065;0.563087;0.553527;0.543077;0.550409;0.62411;0.596185;0.579802;0.580104;0.54981;0.571889;0.526797;0.564977;0.620637;0.624171;0.578968;0.606887;0.55191;0.59568;0.532604;0.586107;0.617872;0.650173;0.586372;0.634075;0.566568;0.623637;0.550923;0.61324;0.422784;0.612342;0.425341;0.580497;0.437335;0.558496;0.452736;0.54946;0.465938;0.55038;0.437482;0.565267;0.462378;0.550747;0.481447;0.546862;0.497248;0.544253;0.439792;0.586584;0.469536;0.573706;0.491873;0.568324;0.510155;0.563436;0.443601;0.60826;0.47224;0.599443;0.492863;0.590614;0.508833;0.581895;0.447857;0.62699;0.469362;0.616856;0.48382;0.609099;0.496145;0.6001
0.49706;0.24309;0.658413;0.643724;0.655188;0.605394;0.635947;0.576495;0.612614;0.566612;0.594188;0.570358;0.636299;0.592834;0.596758;0.586382;0.571671;0.585998;0.552268;0.585198;0.632719;0.621138;0.588046;0.610174;0.5586;0.602527;0.535332;0.595684;0.63016;0.648504;0.588959;0.636612;0.560369;0.627055;0.538404;0.619061;0.628534;0.671458;0.598272;0.662386;0.579046;0.654806;0.563706;0.647864;0.41929;0.612461;0.426548;0.584246;0.444743;0.568233;0.463018;0.565921;0.473233;0.565902;0.443157;0.57093;0.470725;0.569843;0.491447;0.573289;0.50804;0.575834;0.435842;0.591043;0.468994;0.591378;0.494637;0.59349;0.516014;0.592529;0.431718;0.611784;0.464256;0.615932;0.488333;0.614661;0.507412;0.611281;0.431322;0.63123;0.456203;0.633873;0.472864;0.629081;0.486723;0.623326
0.496649;0.246;0.664842;0.65183;0.657711;0.615889;0.635225;0.590924;0.610647;0.584166;0.591933;0.586684;0.635554;0.607028;0.596225;0.604658;0.572421;0.607729;0.554647;0.609731;0.633728;0.632988;0.590763;0.627423;0.561076;0.62405;0.536576;0.620698;0.63344;0.659942;0.594285;0.652027;0.566116;0.645837;0.543632;0.641864;0.633902;0.683679;0.603298;0.676536;0.58338;0.670557;0.566254;0.665689;0.423677;0.618871;0.434024;0.595639;0.448951;0.58217;0.461408;0.5766;0.469682;0.571666;0.449299;0.583559;0.468548;0.581556;0.483901;0.58385;0.497167;0.585741;0.444987;0.594191;0.467894;0.592194;0.485839;0.59456;0.500536;0.596034;0.441483;0.605838;0.463246;0.602857;0.479854;0.603518;0.492603;0.604036;0.439554;0.617276;0.456133;0.614725;0.46816;0.612689;0.478422;0.61043
0.493367;0.250651;0.665439;0.669638;0.657927;0.634669;0.637432;0.607477;0.615302;0.600025;0.59656;0.598546;0.639871;0.622287;0.601986;0.623344;0.575828;0.625445;0.555161;0.626163;0.63805;0.6506;0.595833;0.644385;0.565571;0.641875;0.541957;0.640528;0.636558;0.677207;0.598022;0.66672;0.569759;0.660993;0.548676;0.657872;0.635164;0.699083;0.605864;0.687881;0.584567;0.682671;0.567275;0.678539;0.43004;0.622351;0.440904;0.603972;0.452691;0.591959;0.460488;0.584959;0.466167;0.579799;0.452018;0.592561;0.459739;0.584922;0.466003;0.582806;0.471414;0.582384;0.446562;0.598354;0.457094;0.591472;0.463956;0.589159;0.470254;0.588374;0.44162;0.605093;0.451407;0.598654;0.458524;0.596455;0.465132;0.596204;0.437161;0.612494;0.443619;0.608223;0.44938;0.605226;0.45503;0.603806
0.494711;0.250102;0.666168;0.685995;0.661104;0.649503;0.641928;0.620631;0.618838;0.613156;0.599905;0.614058;0.641091;0.638232;0.600973;0.638431;0.575646;0.63869;0.556749;0.638639;0.638255;0.667711;0.593785;0.660776;0.565044;0.656299;0.543265;0.65428;0.636187;0.694628;0.596248;0.684041;0.568649;0.677038;0.548434;0.673973;0.634545;0.716176;0.604041;0.705;0.584499;0.698155;0.568935;0.693885;0.432804;0.616205;0.435665;0.605812;0.442676;0.599221;0.448074;0.59609;0.452128;0.593506;0.449675;0.599537;0.460304;0.597539;0.468037;0.596932;0.475893;0.594927;0.449678;0.602703;0.460714;0.599332;0.469187;0.59724;0.477558;0.59438;0.448904;0.605271;0.458533;0.600432;0.466495;0.598216;0.473929;0.59584;0.447215;0.607439;0.454947;0.603171;0.46039;0.600893;0.465266;0.598935
