face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476334;0.225967;0.625111;0.591083;0.628502;0.576717;0.627681;0.568236;0.625239;0.562193;0.624921;0.558549;0.618708;0.569553;0.611589;0.560438;0.612717;0.561178;0.615275;0.565154;0.61448;0.575027;0.60808;0.565536;0.610632;0.566976;0.613201;0.570267;0.611874;0.580942;0.606755;0.573267;0.608914;0.575441;0.611124;0.578323;0.610072;0.586472;0.606432;0.581335;0.607982;0.581981;0.610045;0.583623;0.372101;0.585971;0.377932;0.571336;0.380622;0.560666;0.382841;0.552981;0.383372;0.546964;0.376684;0.545148;0.383073;0.538805;0.384763;0.540194;0.384024;0.540313;0.377631;0.54707;0.384287;0.539143;0.386345;0.540678;0.386202;0.541214;0.378927;0.552482;0.385681;0.543824;0.387073;0.544262;0.386108;0.544796;0.379953;0.559686;0.38577;0.554301;0.386901;0.553923;0.386056;0.554415
0.473464;0.23255;0.379816;0.588964;0.383129;0.581553;0.383321;0.571745;0.382315;0.564038;0.382702;0.558668;0.381844;0.556964;0.38137;0.540524;0.380037;0.530402;0.378958;0.52169;0.37964;0.557618;0.377628;0.540331;0.375867;0.529603;0.375099;0.521034;0.377793;0.559992;0.375334;0.545101;0.372912;0.535469;0.371552;0.528655;0.375989;0.563314;0.374091;0.552513;0.372393;0.545364;0.370959;0.540058
0.474062;0.22974;0.345694;0.649191;0.364014;0.63614;0.378293;0.623522;0.388394;0.617499;0.396938;0.612597;0.36063;0.636594;0.371103;0.630066;0.383656;0.629365;0.394294;0.630088;0.352785;0.642059;0.370087;0.633994;0.38435;0.63022;0.394837;0.628958;0.346171;0.647541;0.363266;0.634563;0.372308;0.629722;0.379854;0.626813;0.339596;0.651359;0.350464;0.63269;0.355089;0.625671;0.35982;0.620241
0.472703;0.229779;0.355905;0.658602;0.352377;0.635004;0.354346;0.61574;0.358807;0.603581;0.363927;0.596797;0.355306;0.633005;0.371992;0.618287;0.386249;0.609368;0.396629;0.604059;0.361895;0.646987;0.380099;0.629944;0.392195;0.620596;0.399674;0.616683;0.368112;0.658118;0.385592;0.639056;0.391346;0.629397;0.392926;0.627299;0.373556;0.666455;0.388853;0.649743;0.392148;0.6413;0.392303;0.638681;0.64964;0.663354;0.623255;0.66577;0.599065;0.659509;0.581678;0.646479;0.567628;0.6341;0.593841;0.670123;0.57176;0.654422;0.559774;0.640705;0.550581;0.628165;0.600444;0.66693;0.574209;0.65087;0.56143;0.634969;0.551417;0.621514;0.610115;0.659637;0.586141;0.645593;0.573818;0.631029;0.564424;0.619178;0.622287;0.648881;0.608421;0.638339;0.598882;0.629682;0.590653;0.621797
0.470203;0.231809;0.647575;0.671096;0.652236;0.655772;0.647215;0.640053;0.639936;0.62637;0.632661;0.612795;0.619681;0.657541;0.596928;0.63812;0.583172;0.618918;0.571975;0.602459;0.612;0.659917;0.58439;0.637076;0.569239;0.615284;0.557186;0.599615;0.60766;0.657748;0.58213;0.636342;0.565695;0.615044;0.553772;0.597664;0.606169;0.653297;0.584933;0.636514;0.571179;0.620083;0.560362;0.604989
0.467355;0.228787;0.347648;0.644892;0.329047;0.606958;0.323521;0.565827;0.323767;0.541853;0.318238;0.53076;0.335673;0.567829;0.357096;0.518035;0.366022;0.508131;0.371893;0.50737;0.354334;0.586477;0.377266;0.531427;0.384321;0.51739;0.387581;0.513137;0.373357;0.602784;0.393909;0.551869;0.397756;0.535766;0.397807;0.529576;0.389873;0.614884;0.403308;0.573769;0.404235;0.55606;0.402462;0.545869;0.634002;0.620622;0.657747;0.600099;0.669295;0.58508;0.673069;0.571855;0.67319;0.561113;0.634155;0.571686;0.614731;0.552357;0.608685;0.549405;0.606564;0.549037;0.618653;0.579153;0.59661;0.55408;0.592078;0.551999;0.591716;0.552731;0.607745;0.588858;0.587777;0.564793;0.584302;0.562697;0.585376;0.562602;0.601027;0.60055;0.584303;0.581647;0.582154;0.576443;0.585524;0.573759
0.466867;0.228407;0.348586;0.649559;0.329593;0.612125;0.322819;0.571;0.316627;0.542627;0.30573;0.521715;0.321435;0.578745;0.332501;0.533959;0.337977;0.516786;0.342045;0.507154;0.339969;0.58924;0.352363;0.53762;0.357814;0.515507;0.360484;0.500853;0.360245;0.59746;0.37135;0.551038;0.373772;0.529095;0.374261;0.513667;0.380004;0.603732;0.3887;0.567542;0.390754;0.550525;0.392089;0.537178;0.662052;0.650248;0.670249;0.613763;0.663764;0.581792;0.653428;0.558951;0.645025;0.544278;0.65044;0.591084;0.63277;0.562138;0.623763;0.548038;0.616978;0.537448;0.640341;0.601863;0.622916;0.569289;0.6125;0.550843;0.603872;0.537111;0.634495;0.61189;0.619283;0.582229;0.612057;0.564155;0.606969;0.549643;0.632389;0.62215;0.621483;0.59839;0.617662;0.581892;0.614635;0.568983
0.466145;0.227867;0.342757;0.65885;0.32118;0.627997;0.309208;0.585277;0.300997;0.555086;0.28879;0.536325;0.310959;0.596961;0.311952;0.556624;0.314954;0.533929;0.318414;0.516665;0.327822;0.604494;0.331577;0.560185;0.334889;0.533744;0.337439;0.512392;0.346915;0.609808;0.351842;0.568169;0.353094;0.541859;0.352615;0.522164;0.366633;0.613046;0.370964;0.581424;0.372412;0.560606;0.372931;0.542961;0.667491;0.649136;0.638768;0.636623;0.620787;0.615777;0.612569;0.592934;0.613078;0.576569;0.63522;0.629512;0.620621;0.596211;0.613824;0.574338;0.608199;0.557498;0.655178;0.625297;0.638593;0.587041;0.629539;0.556437;0.621374;0.531724;0.673988;0.619045;0.660342;0.585993;0.649721;0.557971;0.638965;0.535324;0.68985;0.611363;0.683526;0.585475;0.678945;0.565586;0.673224;0.548711
0.466071;0.22683;0.337752;0.663446;0.316285;0.634559;0.298249;0.597312;0.287092;0.572134;0.278711;0.558201;0.303766;0.616607;0.3055;0.579005;0.308822;0.559089;0.310872;0.54416;0.321238;0.625717;0.326298;0.58403;0.330317;0.557254;0.332515;0.537241;0.340252;0.632644;0.346308;0.594438;0.349064;0.567517;0.349626;0.546744;0.359629;0.636922;0.364257;0.606819;0.365074;0.588633;0.364167;0.574517;0.673698;0.672577;0.645192;0.657211;0.626286;0.63128;0.618379;0.60428;0.617687;0.585919;0.641723;0.641019;0.630426;0.605328;0.625997;0.587003;0.622792;0.574483;0.662788;0.636145;0.650305;0.601417;0.641093;0.573757;0.632148;0.550889;0.68271;0.631296;0.675084;0.600187;0.665938;0.574327;0.655055;0.553853;0.700413;0.626435;0.700474;0.60032;0.69967;0.580906;0.69607;0.564834
0.46509;0.224122;0.344293;0.668758;0.325502;0.631164;0.308242;0.602587;0.293435;0.589417;0.284003;0.586741;0.310938;0.630094;0.311202;0.599704;0.314878;0.588722;0.315485;0.583487;0.325708;0.642747;0.331162;0.604536;0.338091;0.591904;0.34162;0.589079;0.342251;0.653467;0.35058;0.614434;0.355732;0.600168;0.357596;0.594899;0.358985;0.660656;0.365769;0.636696;0.368778;0.622946;0.369338;0.613935;0.669467;0.680446;0.649937;0.658488;0.640211;0.637056;0.63804;0.613862;0.638908;0.595375;0.649837;0.656238;0.639646;0.629299;0.632585;0.607806;0.626482;0.590762;0.663688;0.651581;0.651256;0.621196;0.641404;0.594617;0.633207;0.5752;0.676995;0.645887;0.667701;0.617426;0.660673;0.591306;0.652554;0.570512;0.68865;0.640003;0.687888;0.615917;0.686522;0.595194;0.682516;0.577127
0.464178;0.225965;0.348028;0.669565;0.343734;0.628459;0.336177;0.604515;0.326065;0.586226;0.321012;0.574299;0.333208;0.62306;0.327661;0.614078;0.33109;0.608966;0.334;0.606028;0.335438;0.640031;0.336851;0.636302;0.345454;0.627303;0.352232;0.619454;0.340448;0.653215;0.345991;0.648476;0.354072;0.640916;0.360988;0.635176;0.345496;0.662202;0.352054;0.652344;0.358644;0.648474;0.363288;0.644696;0.670088;0.673735;0.653501;0.662878;0.64452;0.647913;0.64027;0.635325;0.638184;0.626114;0.65163;0.64427;0.645459;0.625136;0.640612;0.614771;0.635745;0.606295;0.662098;0.641279;0.658483;0.622154;0.654776;0.611449;0.651661;0.604581;0.672277;0.640041;0.66986;0.620197;0.667722;0.610467;0.666289;0.604998;0.682185;0.640908;0.681024;0.623549;0.679548;0.613365;0.678558;0.606375
0.465209;0.226604;0.34795;0.660306;0.342917;0.625747;0.34117;0.60331;0.339487;0.588631;0.338964;0.573774;0.33311;0.613574;0.331228;0.600237;0.336501;0.594123;0.34046;0.59205;0.337528;0.625729;0.338969;0.614518;0.348548;0.607776;0.354865;0.60508;0.34404;0.635661;0.351187;0.624537;0.361631;0.620567;0.368712;0.620568;0.350858;0.642394;0.359502;0.634182;0.366885;0.633106;0.371912;0.633953
0.465372;0.226101;0.36272;0.673609;0.3418;0.641097;0.334269;0.605913;0.333554;0.57908;0.335679;0.558708;0.358994;0.618269;0.379392;0.5971;0.395424;0.577247;0.40677;0.558636;0.377432;0.631834;0.406018;0.603905;0.424717;0.577989;0.435758;0.554671;0.392411;0.64412;0.419444;0.612876;0.434936;0.584998;0.444945;0.559443;0.401565;0.654317;0.42045;0.624354;0.431221;0.603802;0.438815;0.583627;0.628733;0.648877;0.650347;0.623868;0.657761;0.59847;0.656573;0.577493;0.654336;0.558837;0.634422;0.609185;0.616867;0.585331;0.60543;0.568006;0.595151;0.554008;0.618075;0.620523;0.599338;0.592443;0.585679;0.569779;0.573841;0.552262;0.604027;0.630378;0.587841;0.601333;0.574913;0.578582;0.564314;0.559579;0.593231;0.638813;0.580454;0.613518;0.570393;0.595019;0.561706;0.578621
0.464546;0.226428;0.37031;0.68307;0.346982;0.648542;0.337176;0.611802;0.337568;0.579405;0.34291;0.556583;0.359686;0.61835;0.379342;0.587878;0.393463;0.561368;0.404403;0.534912;0.382711;0.625848;0.405108;0.590297;0.419151;0.558553;0.427748;0.529754;0.400487;0.63274;0.421772;0.597318;0.432774;0.565644;0.439129;0.538339;0.411865;0.639264;0.429032;0.608374;0.43751;0.584078;0.44327;0.56095;0.620348;0.648758;0.642907;0.626627;0.652503;0.603601;0.654306;0.583804;0.653235;0.566792;0.630014;0.614834;0.614388;0.589518;0.602025;0.571502;0.590309;0.555707;0.6111;0.622787;0.594222;0.588917;0.580491;0.565511;0.568292;0.546093;0.595486;0.628797;0.580147;0.595075;0.567947;0.57366;0.55784;0.556336;0.583206;0.63296;0.569556;0.606353;0.560594;0.589364;0.553933;0.574937
0.465444;0.227769;0.363208;0.683598;0.338481;0.643198;0.333239;0.607418;0.336761;0.575104;0.338704;0.549704;0.354981;0.608405;0.376169;0.572758;0.390154;0.544688;0.400492;0.518882;0.375744;0.617484;0.399592;0.575619;0.413759;0.542586;0.422145;0.513791;0.393533;0.627099;0.416832;0.585563;0.428277;0.553021;0.434881;0.5259;0.407686;0.637409;0.424782;0.600291;0.433086;0.572927;0.438608;0.548887;0.618219;0.655009;0.641369;0.62957;0.649181;0.604883;0.649572;0.583577;0.646699;0.565062;0.623175;0.613937;0.60871;0.590152;0.59729;0.571629;0.585712;0.55587;0.605182;0.619842;0.587707;0.588382;0.573828;0.564359;0.561081;0.545077;0.590272;0.624756;0.573176;0.592704;0.560468;0.571323;0.550084;0.553535;0.578578;0.628354;0.562783;0.602614;0.5537;0.586168;0.547455;0.572111
0.465012;0.22549;0.36056;0.683358;0.336972;0.644727;0.330749;0.60814;0.334891;0.576326;0.340619;0.553185;0.355965;0.612421;0.379587;0.575281;0.393873;0.547719;0.40418;0.523525;0.379162;0.623008;0.404254;0.579259;0.417425;0.54552;0.425107;0.517115;0.397919;0.633599;0.419635;0.590385;0.429386;0.55688;0.434727;0.530239;0.410793;0.643094;0.428601;0.605007;0.435047;0.5792;0.43815;0.558056;0.617769;0.656436;0.638804;0.630283;0.646992;0.606944;0.647672;0.586266;0.64241;0.568529;0.621416;0.616026;0.605339;0.594231;0.593794;0.576181;0.581779;0.55819;0.604872;0.62373;0.585077;0.59403;0.570342;0.570167;0.55663;0.548974;0.590456;0.630646;0.571205;0.601526;0.557508;0.580095;0.546112;0.560777;0.579214;0.636393;0.562176;0.612249;0.551864;0.595922;0.544413;0.581199
0.464096;0.224749;0.365651;0.692545;0.34296;0.6569;0.333441;0.617;0.33175;0.581921;0.330523;0.55368;0.35682;0.630051;0.377298;0.592986;0.390659;0.562293;0.401275;0.534202;0.380722;0.639068;0.403746;0.593778;0.41699;0.555137;0.426398;0.521565;0.400184;0.646516;0.422279;0.601463;0.432744;0.564617;0.43882;0.535119;0.413619;0.652865;0.430673;0.617406;0.437997;0.589913;0.44234;0.566765;0.618321;0.669008;0.639202;0.642899;0.646988;0.617172;0.643525;0.597259;0.633441;0.584515;0.621321;0.63811;0.607193;0.616432;0.594458;0.596111;0.581351;0.575843;0.60188;0.645868;0.58506;0.61298;0.570733;0.586467;0.557506;0.563402;0.587376;0.649544;0.57181;0.616863;0.559367;0.592752;0.548386;0.572011;0.577262;0.651071;0.563309;0.62751;0.553811;0.610845;0.546353;0.596086
