face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467635;0.246041;0.248945;0.487695;0.221961;0.463154;0.196518;0.437653;0.17851;0.413998;0.160474;0.402627;0.20665;0.449828;0.198085;0.431201;0.18729;0.416974;0.175484;0.405887;0.223793;0.453051;0.215195;0.433506;0.204871;0.42098;0.192921;0.413873;0.243238;0.46027;0.2349;0.443943;0.225594;0.434133;0.21448;0.42901;0.263936;0.467699;0.260686;0.458318;0.253754;0.451898;0.245285;0.447392
0.467498;0.241183;0.253139;0.481797;0.227798;0.456218;0.202478;0.430989;0.18422;0.408501;0.167711;0.396268;0.21079;0.441113;0.198867;0.422576;0.188464;0.4074;0.176989;0.396309;0.227136;0.444865;0.21591;0.425155;0.206668;0.411308;0.195914;0.403564;0.246536;0.452314;0.23666;0.437005;0.228615;0.425419;0.219041;0.418229;0.267358;0.45994;0.261882;0.450401;0.255459;0.441598;0.247825;0.43476
0.467231;0.241267;0.264017;0.481294;0.239998;0.449665;0.215022;0.423166;0.195729;0.400665;0.177247;0.38618;0.223409;0.433561;0.208209;0.42379;0.19512;0.412453;0.181639;0.400553;0.239322;0.440194;0.224359;0.430935;0.212569;0.420164;0.199399;0.410618;0.257466;0.449944;0.246972;0.442159;0.237362;0.434084;0.226082;0.427513;0.277404;0.460534;0.27335;0.455406;0.268244;0.449808;0.261108;0.445113
0.465335;0.241884;0.280912;0.479989;0.260698;0.448707;0.237653;0.420425;0.217072;0.401855;0.19782;0.38864;0.244846;0.43092;0.236733;0.419393;0.227711;0.417547;0.2168;0.416255;0.262929;0.441638;0.254793;0.425854;0.247357;0.421864;0.238531;0.419998;0.279983;0.453582;0.275072;0.440796;0.268782;0.437658;0.261722;0.436898;0.297157;0.465567;0.294949;0.459044;0.29194;0.456417;0.28809;0.454866
0.4655;0.241414;0.289495;0.485191;0.268624;0.456573;0.247893;0.430894;0.227896;0.410505;0.210887;0.398396;0.258197;0.441009;0.251079;0.423767;0.246839;0.420226;0.241542;0.419276;0.276772;0.449602;0.27289;0.428291;0.270834;0.427549;0.267284;0.430395;0.294228;0.459281;0.292095;0.441527;0.29138;0.441279;0.290186;0.442889;0.312197;0.467436;0.311599;0.455579;0.312297;0.453103;0.313414;0.452257
0.464197;0.242154;0.29234;0.491098;0.276194;0.456134;0.260633;0.428095;0.247864;0.408007;0.235492;0.399522;0.268644;0.450036;0.272245;0.439491;0.273463;0.437265;0.272395;0.434181;0.28441;0.465174;0.292096;0.446784;0.297273;0.441957;0.300812;0.440574;0.300297;0.4768;0.308226;0.455381;0.314709;0.449316;0.319533;0.447567;0.31739;0.483448;0.325031;0.469185;0.330513;0.461735;0.334454;0.457467
0.463774;0.239356;0.297383;0.507538;0.280484;0.468443;0.268307;0.436972;0.25718;0.416778;0.244944;0.405103;0.267884;0.457022;0.273023;0.443281;0.280995;0.434818;0.285884;0.426619;0.281181;0.475046;0.288656;0.458427;0.300495;0.444157;0.309886;0.431846;0.296407;0.491984;0.305712;0.474229;0.318567;0.456252;0.329629;0.442354;0.31208;0.505237;0.319213;0.492127;0.329427;0.477217;0.337747;0.46491
0.464279;0.238301;0.299675;0.508866;0.280929;0.47042;0.267809;0.439911;0.256613;0.419788;0.246016;0.409307;0.269139;0.463492;0.27722;0.445625;0.288242;0.434452;0.296787;0.42342;0.282976;0.480334;0.293192;0.457097;0.308094;0.440605;0.320661;0.427423;0.298449;0.494488;0.309931;0.469983;0.323948;0.450131;0.336364;0.434911;0.314032;0.503965;0.322669;0.486468;0.333534;0.470228;0.342172;0.456439
0.465494;0.243199;0.28945;0.508023;0.265177;0.481781;0.251448;0.446681;0.242059;0.421559;0.232304;0.40941;0.26106;0.456511;0.267081;0.427143;0.269162;0.420021;0.270075;0.415557;0.277462;0.464111;0.285349;0.432427;0.289537;0.422591;0.292986;0.417219;0.293947;0.473869;0.302416;0.440508;0.306416;0.428354;0.309021;0.421459;0.309737;0.483865;0.315966;0.46018;0.317121;0.449495;0.317156;0.443647
0.464496;0.24385;0.287439;0.503303;0.262749;0.477091;0.245315;0.443463;0.233233;0.419845;0.222624;0.409456;0.253164;0.45565;0.252217;0.427462;0.253461;0.413168;0.254984;0.403824;0.270422;0.463972;0.271173;0.431876;0.275199;0.414683;0.278973;0.404418;0.288058;0.473299;0.289656;0.442798;0.294219;0.423328;0.297007;0.410928;0.306334;0.482266;0.307161;0.461016;0.308548;0.445912;0.307858;0.436112
0.467587;0.242616;0.28385;0.491596;0.259089;0.469757;0.241082;0.438568;0.22719;0.414533;0.213113;0.406061;0.245728;0.449317;0.242713;0.421622;0.240881;0.412087;0.240136;0.40674;0.262178;0.455478;0.261907;0.423455;0.262886;0.409785;0.264902;0.403263;0.279868;0.462954;0.280005;0.429635;0.28244;0.413942;0.28485;0.404949;0.297929;0.469239;0.298677;0.447293;0.299322;0.436029;0.299069;0.429031
0.466436;0.243248;0.280761;0.487488;0.255094;0.465762;0.23733;0.43743;0.22332;0.41536;0.210944;0.403502;0.245822;0.444753;0.243187;0.418478;0.240948;0.405517;0.239723;0.397688;0.263311;0.450835;0.262739;0.42264;0.262836;0.406385;0.26315;0.396522;0.281734;0.458301;0.281083;0.431416;0.282486;0.414153;0.282176;0.402793;0.300299;0.465261;0.300567;0.447609;0.300583;0.435996;0.298926;0.427966
0.467182;0.240139;0.282524;0.482854;0.256839;0.458029;0.240036;0.428796;0.224938;0.406371;0.209886;0.394158;0.248394;0.439358;0.246244;0.418359;0.244235;0.409165;0.242492;0.403208;0.266146;0.445255;0.266077;0.424871;0.266208;0.411544;0.266203;0.404168;0.284189;0.452675;0.283977;0.432371;0.285862;0.416984;0.285679;0.407784;0.302473;0.459855;0.301424;0.446263;0.302519;0.437167;0.301776;0.431153
0.467106;0.238615;0.294795;0.481244;0.273635;0.450891;0.256997;0.420332;0.241742;0.399582;0.225511;0.391251;0.263434;0.439349;0.263378;0.419584;0.264362;0.413762;0.26381;0.410403;0.280623;0.451001;0.285581;0.427584;0.290494;0.417918;0.292966;0.41389;0.29834;0.461315;0.305855;0.435305;0.309246;0.421548;0.309688;0.413743;0.315526;0.468315;0.320055;0.449924;0.322624;0.437383;0.322506;0.428428
0.468079;0.240435;0.298816;0.494878;0.277862;0.457426;0.265785;0.423871;0.256532;0.398558;0.24654;0.382711;0.271503;0.445482;0.272191;0.428537;0.276267;0.413703;0.277094;0.399531;0.286953;0.459267;0.290422;0.442369;0.297195;0.421322;0.301319;0.403913;0.303267;0.472419;0.308691;0.455263;0.317366;0.432377;0.323755;0.415344;0.320627;0.483091;0.325079;0.47004;0.331907;0.453348;0.335994;0.438444
0.467257;0.240691;0.305544;0.496297;0.286912;0.457081;0.275306;0.423795;0.266789;0.403153;0.258705;0.389655;0.275204;0.448027;0.277342;0.431118;0.283654;0.41752;0.288233;0.405204;0.290067;0.465214;0.297262;0.443893;0.30799;0.42306;0.316016;0.404399;0.307052;0.4797;0.316925;0.457252;0.327848;0.433542;0.336529;0.415637;0.323612;0.490533;0.331672;0.470985;0.339915;0.452738;0.345901;0.438517
0.467862;0.241003;0.308929;0.510335;0.292427;0.470565;0.281576;0.434196;0.273197;0.407956;0.26314;0.392001;0.280023;0.452195;0.286993;0.43097;0.296686;0.417404;0.304584;0.403025;0.293429;0.468226;0.303446;0.444171;0.317074;0.424283;0.329263;0.403268;0.308336;0.484406;0.319373;0.460551;0.333132;0.437153;0.345468;0.415556;0.323456;0.498249;0.332725;0.477721;0.343412;0.459826;0.352356;0.443248
0.468294;0.242174;0.312036;0.509493;0.292368;0.472252;0.279936;0.436673;0.271485;0.410857;0.260522;0.396403;0.283306;0.452757;0.290281;0.431165;0.298427;0.415132;0.306566;0.398557;0.298351;0.467843;0.309036;0.442265;0.319762;0.421801;0.330762;0.402476;0.314136;0.48294;0.326682;0.456077;0.338059;0.434571;0.348574;0.415617;0.329556;0.496009;0.338529;0.474383;0.346258;0.456782;0.352656;0.441823
0.467836;0.243156;0.306724;0.511223;0.28441;0.480311;0.270474;0.448195;0.260874;0.424975;0.249709;0.412004;0.279066;0.456266;0.287991;0.430606;0.294063;0.414841;0.299981;0.400744;0.295337;0.467529;0.303854;0.439297;0.312187;0.41975;0.32015;0.403293;0.310723;0.480517;0.319827;0.450364;0.328944;0.429028;0.335717;0.412118;0.325612;0.492847;0.334596;0.469366;0.340322;0.453868;0.343464;0.441857
0.469073;0.24204;0.301975;0.505085;0.275629;0.480986;0.259409;0.448613;0.24893;0.424307;0.239821;0.411317;0.271504;0.457085;0.276035;0.432918;0.278039;0.419155;0.280088;0.406681;0.288545;0.464165;0.29333;0.437729;0.29706;0.419796;0.300683;0.404632;0.305345;0.472845;0.310698;0.442968;0.315467;0.422352;0.318724;0.405761;0.321429;0.481296;0.325465;0.458065;0.326486;0.444314;0.325348;0.434308
0.470736;0.24147;0.297975;0.507092;0.270533;0.479175;0.25263;0.448539;0.239139;0.425471;0.228929;0.41357;0.26033;0.462743;0.260328;0.436402;0.262688;0.419065;0.26587;0.406106;0.277588;0.467925;0.278216;0.437815;0.28287;0.415893;0.287779;0.399617;0.295213;0.473822;0.296529;0.443355;0.301962;0.419371;0.305903;0.401347;0.313225;0.480167;0.313092;0.459776;0.314054;0.445434;0.312764;0.435139
0.470871;0.239684;0.292245;0.505005;0.263776;0.479361;0.244857;0.449484;0.231218;0.42337;0.220985;0.40937;0.255483;0.472225;0.248413;0.446656;0.247414;0.434412;0.24613;0.42579;0.273194;0.474325;0.267879;0.443547;0.268528;0.424585;0.27023;0.412195;0.290873;0.477542;0.287334;0.444845;0.288904;0.422724;0.291409;0.408317;0.308365;0.480284;0.304915;0.458583;0.305866;0.443623;0.306309;0.433
0.470498;0.241281;0.288411;0.50445;0.260224;0.479317;0.240264;0.450033;0.227025;0.426311;0.219846;0.413737;0.251174;0.476842;0.243491;0.449931;0.244718;0.436529;0.245367;0.428755;0.269596;0.479398;0.262347;0.448603;0.263975;0.42618;0.266203;0.410592;0.288108;0.481557;0.281676;0.450937;0.282855;0.426384;0.285197;0.40916;0.306524;0.481708;0.301134;0.458996;0.301481;0.44181;0.301581;0.428769
0.470534;0.242454;0.289773;0.511556;0.267322;0.480249;0.247287;0.451698;0.232085;0.433575;0.219988;0.427414;0.251891;0.472987;0.249075;0.450088;0.249679;0.441296;0.249289;0.434775;0.268122;0.482689;0.269589;0.458232;0.271566;0.444171;0.273004;0.434649;0.285261;0.49209;0.288862;0.46813;0.291058;0.450521;0.293458;0.437875;0.302839;0.498418;0.305017;0.481427;0.306864;0.467824;0.307231;0.45724
0.470601;0.243691;0.295822;0.514196;0.272886;0.488144;0.255563;0.460901;0.240796;0.441304;0.225125;0.434698;0.263035;0.47585;0.259432;0.454195;0.258016;0.447958;0.255437;0.444788;0.278715;0.485165;0.279799;0.46181;0.281113;0.451976;0.281559;0.447729;0.295626;0.494486;0.299815;0.470629;0.300448;0.457681;0.300105;0.450823;0.31302;0.501619;0.316896;0.48659;0.316954;0.475924;0.315874;0.469151
0.470478;0.244106;0.298563;0.521415;0.280288;0.487914;0.262745;0.462899;0.246283;0.451058;0.233927;0.447957;0.264664;0.480785;0.262054;0.460488;0.265755;0.451658;0.26721;0.446128;0.280879;0.49557;0.283479;0.473448;0.291568;0.459823;0.296547;0.452129;0.299102;0.508301;0.304665;0.488852;0.312056;0.471345;0.317395;0.461146;0.316676;0.516113;0.322021;0.505064;0.328656;0.491479;0.331852;0.479683
0.472411;0.240752;0.304658;0.534248;0.28451;0.502201;0.267644;0.473052;0.250738;0.456784;0.237778;0.452503;0.274916;0.487426;0.274363;0.465596;0.275957;0.463961;0.275261;0.463981;0.292528;0.500503;0.297368;0.475974;0.301723;0.46883;0.303735;0.467423;0.310513;0.513918;0.317723;0.490485;0.320716;0.479453;0.32167;0.47456;0.327162;0.524095;0.332601;0.509922;0.33537;0.50084;0.335786;0.494683
0.472962;0.239995;0.308699;0.545499;0.288464;0.508767;0.270383;0.478778;0.254943;0.462277;0.243822;0.456538;0.276537;0.499701;0.282667;0.473522;0.284066;0.46516;0.284195;0.459761;0.293018;0.514558;0.302942;0.482591;0.306988;0.473058;0.310546;0.467913;0.309859;0.528075;0.322765;0.495097;0.32633;0.481848;0.329475;0.473439;0.326274;0.538027;0.336453;0.517524;0.339514;0.50521;0.340854;0.494845
0.473988;0.240276;0.323481;0.538726;0.30564;0.539354;0.293657;0.528366;0.282414;0.507439;0.280416;0.487807;0.317763;0.475264;0.349125;0.482137;0.353311;0.492698;0.349414;0.491589;0.327824;0.467938;0.363382;0.472689;0.366142;0.484016;0.36105;0.486133;0.339515;0.470669;0.372608;0.471156;0.375861;0.485156;0.369889;0.490992;0.349745;0.477608;0.373997;0.473834;0.375118;0.48719;0.369424;0.496962
0.473994;0.241728;0.348797;0.590564;0.340386;0.542341;0.34894;0.494657;0.356846;0.46586;0.364341;0.456815;0.38121;0.478323;0.40267;0.456563;0.393456;0.46781;0.382642;0.473937;0.384549;0.504272;0.397278;0.494209;0.385916;0.513567;0.378013;0.521623;0.37997;0.538857;0.384336;0.538688;0.369507;0.553142;0.359526;0.556519;0.371233;0.57238;0.371057;0.572449;0.35914;0.580536;0.352044;0.582662
0.476932;0.238754;0.403229;0.917228;0.432972;0.943125;0.463865;0.940556;0.489725;0.92085;0.508758;0.89691;0.496498;0.951044;0.537518;0.920797;0.543307;0.892633;0.541503;0.870231;0.493153;0.931327;0.537505;0.897589;0.535398;0.869568;0.529791;0.851817;0.485028;0.908056;0.511166;0.877152;0.500379;0.866055;0.490998;0.863674;0.476572;0.886245;0.493336;0.864564;0.486091;0.859327;0.480351;0.858779
0.476732;0.238781;0.412445;0.963659;0.436782;0.953831;0.465635;0.948057;0.489916;0.940012;0.504331;0.934239;0.489875;0.984977;0.524746;0.964186;0.539298;0.94316;0.5492;0.921253;0.490897;0.980477;0.52722;0.95978;0.539655;0.935271;0.546188;0.914342;0.488952;0.970398;0.514769;0.950148;0.51994;0.932413;0.520961;0.919495;0.485073;0.958583;0.501371;0.94425;0.504102;0.931783;0.504367;0.921229
0.475717;0.241057;0.435267;0.982184;0.454164;0.969103;0.475239;0.970985;0.49444;0.970331;0.510012;0.965388;0.494228;1.00207;0.523612;0.995218;0.53785;0.978128;0.547696;0.96039;0.49498;1.00117;0.529239;0.997533;0.543193;0.975675;0.551281;0.95676;0.494855;0.996238;0.52534;0.993583;0.53961;0.972989;0.547487;0.954805;0.493185;0.988311;0.514639;0.98866;0.527115;0.978303;0.535025;0.966058
0.47484;0.242544;0.423581;0.977737;0.448187;0.980035;0.470795;0.983046;0.485467;0.985372;0.500474;0.983979;0.494078;0.995747;0.517291;0.987349;0.531264;0.979254;0.540141;0.969751;0.492087;0.99554;0.521143;0.987064;0.535633;0.979125;0.545269;0.971696;0.486542;0.992416;0.514157;0.98515;0.529431;0.9787;0.540073;0.974078;0.478178;0.988439;0.499042;0.984271;0.512406;0.98034;0.522935;0.977396
0.471722;0.246106;0.521228;0.99718;0.488467;1.01063;0.447712;1.01513;0.420949;1.01001;0.402929;0.993509;0.447476;1.00747;0.415226;0.980052;0.400315;0.954566;0.390341;0.934467;0.468197;0.994921;0.43225;0.961272;0.414495;0.937172;0.402401;0.916945;0.489378;0.978413;0.453141;0.94537;0.43765;0.926118;0.425983;0.912922;0.508312;0.958011;0.482189;0.935124;0.470898;0.92501;0.459461;0.918796
0.470768;0.24606;0.6336;0.55419;0.616482;0.492222;0.619496;0.450138;0.623295;0.420544;0.625539;0.402582;0.656172;0.439614;0.663131;0.416296;0.652689;0.426711;0.6436;0.440098;0.677668;0.458825;0.678741;0.432247;0.668341;0.443622;0.660322;0.460151;0.692229;0.481552;0.692374;0.459932;0.682222;0.473204;0.675892;0.489015;0.702077;0.505463;0.704704;0.491136;0.694622;0.501939;0.68591;0.515097
0.470546;0.246362;0.633108;0.55449;0.614489;0.491863;0.616586;0.447673;0.621804;0.416572;0.624604;0.397682;0.656134;0.437619;0.662644;0.416258;0.653375;0.427459;0.64591;0.440412;0.678629;0.457056;0.680416;0.435014;0.67112;0.447153;0.663375;0.462503;0.694616;0.480729;0.696067;0.463805;0.686874;0.477264;0.680275;0.492766;0.705548;0.505458;0.709867;0.494097;0.700356;0.504753;0.690772;0.517911
0.470779;0.24619;0.641259;0.519425;0.63241;0.498165;0.635498;0.480599;0.643044;0.469629;0.650966;0.467254;0.655331;0.465316;0.656123;0.467947;0.652432;0.481376;0.648365;0.493173;0.663606;0.477323;0.661052;0.475421;0.656826;0.490572;0.65404;0.503241;0.667259;0.493879;0.66575;0.492823;0.661478;0.507937;0.6593;0.519274;0.669737;0.512469;0.669105;0.511127;0.664518;0.522836;0.661353;0.5347
