face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435964;0.216545;0.458578;0.561933;0.474319;0.534962;0.498161;0.510585;0.520968;0.500776;0.536675;0.498449;0.491299;0.493249;0.509515;0.479696;0.514969;0.487603;0.517944;0.496908;0.487153;0.510386;0.50593;0.505154;0.510631;0.512707;0.514184;0.518269;0.48296;0.532443;0.501668;0.531146;0.505786;0.53525;0.506808;0.537269;0.479711;0.556148;0.496553;0.561803;0.503654;0.567586;0.507875;0.57253
0.441082;0.212872;0.455237;0.670629;0.478546;0.626026;0.511496;0.611443;0.541106;0.622528;0.555732;0.6422;0.534811;0.59867;0.574459;0.619563;0.569108;0.636316;0.556462;0.639104;0.541006;0.6237;0.574454;0.647668;0.561985;0.658531;0.548318;0.65535;0.537908;0.654553;0.556509;0.678461;0.541902;0.684888;0.529844;0.678223;0.529788;0.685881;0.535298;0.702364;0.52232;0.705646;0.513974;0.698736
0.441012;0.215666;0.455946;0.711261;0.495129;0.671322;0.533993;0.67177;0.562133;0.696284;0.571585;0.720087;0.560737;0.673433;0.58498;0.707799;0.570388;0.71522;0.558136;0.707448;0.55924;0.708344;0.577531;0.73404;0.561246;0.734233;0.550273;0.724391;0.548789;0.741552;0.558765;0.759141;0.542437;0.75605;0.532494;0.746075;0.532561;0.770309;0.535765;0.775091;0.521451;0.769316;0.512906;0.76072
0.441403;0.216168;0.452297;0.762153;0.480004;0.813025;0.509625;0.829814;0.533883;0.82745;0.548325;0.819783;0.537839;0.805081;0.576254;0.806139;0.568682;0.807181;0.554932;0.803085;0.535991;0.775682;0.576999;0.779633;0.569273;0.784138;0.555635;0.780741;0.526527;0.754089;0.56241;0.757546;0.55713;0.76303;0.545299;0.76275;0.513286;0.737787;0.539906;0.739695;0.539585;0.747139;0.532878;0.749955
0.441557;0.217498;0.442321;0.816153;0.467367;0.863824;0.500333;0.886888;0.530268;0.889714;0.546093;0.881364;0.530456;0.86747;0.573332;0.875524;0.563664;0.87206;0.545964;0.864732;0.528925;0.83612;0.57427;0.850291;0.563626;0.849834;0.54529;0.84603;0.519216;0.809343;0.554348;0.81798;0.547004;0.822457;0.53502;0.824976;0.505421;0.785941;0.532374;0.794016;0.529028;0.801802;0.520636;0.808174
0.44001;0.218984;0.429266;0.857808;0.4594;0.830835;0.489994;0.832995;0.518107;0.844207;0.536216;0.852712;0.499936;0.889016;0.550286;0.904241;0.562086;0.891125;0.558497;0.878602;0.495326;0.91201;0.549951;0.92778;0.558314;0.909693;0.554004;0.894817;0.487732;0.922238;0.53392;0.935551;0.543695;0.91828;0.542283;0.902868;0.478404;0.92272;0.511144;0.928735;0.523167;0.917229;0.525831;0.905021
0.437384;0.220979;0.407197;0.911093;0.434685;0.891023;0.465687;0.892616;0.489677;0.900947;0.506501;0.901387;0.48097;0.948818;0.513247;0.962228;0.531094;0.968127;0.548315;0.972342;0.472518;0.967944;0.505813;0.982031;0.526092;0.986798;0.543724;0.988105;0.46134;0.978077;0.490063;0.989867;0.509147;0.992522;0.523227;0.990039;0.448646;0.981599;0.469737;0.992015;0.483769;0.992276;0.494587;0.988565
0.43754;0.220526;0.400042;0.946335;0.423921;0.920566;0.452568;0.92178;0.475756;0.928608;0.496531;0.930734;0.463763;0.970202;0.497485;0.976658;0.516769;0.980091;0.533879;0.98335;0.457857;0.984734;0.491722;0.990223;0.511131;0.991341;0.526568;0.991668;0.450831;0.991116;0.479476;0.990839;0.495671;0.988016;0.506369;0.9856;0.442658;0.992616;0.463519;0.990667;0.473631;0.984113;0.479893;0.978995
0.438578;0.219093;0.398013;0.961369;0.419634;0.942625;0.447585;0.9459;0.470099;0.953299;0.490752;0.962163;0.451638;0.979758;0.482745;0.986521;0.503709;0.987786;0.521221;0.987194;0.447349;0.988202;0.477813;0.993668;0.496282;0.992692;0.509454;0.990853;0.442423;0.99016;0.468005;0.992419;0.482855;0.989909;0.491486;0.986518;0.437349;0.989372;0.455775;0.988853;0.466194;0.983409;0.472255;0.977069
0.438781;0.219222;0.551728;0.985518;0.534558;0.996506;0.513899;0.998919;0.498871;0.99331;0.484821;0.986138;0.507041;1.00948;0.482283;1.00185;0.465816;0.992081;0.453947;0.983819;0.509126;0.999149;0.480597;0.989161;0.462818;0.97875;0.44927;0.972586;0.512897;0.985555;0.485978;0.978718;0.480357;0.971175;0.479833;0.966146;0.517025;0.969461;0.496254;0.963559;0.483629;0.957977;0.474854;0.952359;0.389999;0.969917;0.407384;0.969054;0.431436;0.970003;0.450506;0.972214;0.46547;0.973769;0.440761;0.979088;0.46822;0.984651;0.48767;0.987056;0.505395;0.989092;0.439633;0.981447;0.467376;0.985834;0.48621;0.987052;0.501365;0.98841;0.437756;0.981237;0.462137;0.983108;0.475398;0.98361;0.483641;0.984773;0.434953;0.980473;0.453369;0.981004;0.462604;0.980078;0.468622;0.979037
0.439219;0.21925;0.555922;0.98596;0.532709;0.985382;0.510059;0.984384;0.493549;0.97773;0.478665;0.971181;0.508135;1.00661;0.481525;0.999735;0.463403;0.993272;0.449441;0.988836;0.513165;0.999499;0.484751;0.98928;0.464774;0.980288;0.44868;0.973109;0.518639;0.98841;0.492518;0.978043;0.486407;0.96833;0.485913;0.962595;0.523729;0.973548;0.502141;0.966941;0.490392;0.95904;0.483251;0.951834;0.383433;0.97519;0.40573;0.974355;0.430191;0.975731;0.44793;0.972646;0.463011;0.969355;0.434774;0.993866;0.461129;0.990456;0.480587;0.986286;0.496791;0.982213;0.431406;0.989222;0.454094;0.973082;0.46446;0.956017;0.468454;0.943456;0.425593;0.97938;0.441445;0.957723;0.436681;0.947949;0.428846;0.945898;0.417735;0.968002;0.432499;0.951851;0.430308;0.944594;0.424801;0.94246
0.439486;0.221717;0.565369;0.977378;0.542369;0.982373;0.522619;0.981048;0.507339;0.975335;0.493689;0.969559;0.514888;1.00514;0.490553;0.998293;0.476017;0.988819;0.466673;0.979798;0.51694;0.998186;0.488357;0.989981;0.473371;0.976369;0.46295;0.964852;0.519924;0.986476;0.493531;0.980647;0.477603;0.969604;0.468235;0.959964;0.522962;0.970844;0.501954;0.962857;0.48764;0.955194;0.476601;0.948441;0.373445;0.977935;0.400493;0.976429;0.422988;0.979226;0.442307;0.980193;0.457458;0.983724;0.431587;0.987931;0.451239;0.971108;0.458383;0.961217;0.463873;0.956353;0.427838;0.980746;0.442699;0.95207;0.435856;0.938473;0.429572;0.934075;0.423635;0.973873;0.435969;0.948473;0.429707;0.932106;0.423734;0.922698;0.418611;0.967863;0.433984;0.962135;0.44264;0.962403;0.448774;0.960801
0.439087;0.222736;0.570176;0.975616;0.542034;0.976394;0.521831;0.972178;0.506256;0.965638;0.491048;0.958178;0.515244;0.998583;0.49274;0.988644;0.47991;0.977684;0.472051;0.969324;0.517335;0.996356;0.491726;0.98025;0.479761;0.963874;0.471565;0.953229;0.521727;0.987412;0.498862;0.972831;0.488935;0.96157;0.484109;0.955278;0.526989;0.974152;0.508272;0.962726;0.495572;0.952153;0.485218;0.944258;0.379024;0.977392;0.394627;0.970878;0.411843;0.974455;0.429454;0.976883;0.445414;0.982416;0.422125;0.98703;0.430722;0.963858;0.425781;0.951567;0.421779;0.947894;0.426055;0.983727;0.434679;0.954329;0.429777;0.940763;0.428185;0.93658;0.428682;0.978651;0.437238;0.952868;0.428029;0.940457;0.421975;0.937367;0.430497;0.972681;0.449531;0.967573;0.458862;0.965888;0.465381;0.965436
0.437947;0.224298;0.572643;0.970231;0.547229;0.975218;0.527938;0.977528;0.512819;0.971922;0.498879;0.966776;0.519677;1.00372;0.499702;0.994775;0.486976;0.98813;0.477921;0.98098;0.51935;0.999285;0.495037;0.99175;0.481811;0.983786;0.471658;0.97637;0.521182;0.988498;0.497755;0.981419;0.484776;0.974254;0.475755;0.967982;0.524358;0.972273;0.505085;0.96796;0.492872;0.961072;0.483538;0.954802;0.37844;0.977048;0.397905;0.972919;0.415677;0.977291;0.431668;0.980664;0.444916;0.985337;0.423144;0.988206;0.437206;0.973229;0.440809;0.964921;0.444163;0.961665;0.424937;0.984947;0.439085;0.963638;0.437477;0.95201;0.436868;0.947286;0.425413;0.979778;0.436811;0.959866;0.432029;0.946917;0.428992;0.941112;0.42462;0.974062;0.441782;0.97066;0.453813;0.9715;0.464583;0.972471
0.439595;0.223851;0.57353;0.970473;0.544397;0.973967;0.525721;0.974806;0.508552;0.971899;0.491215;0.965208;0.523584;1.00018;0.505369;0.993262;0.492193;0.985316;0.482688;0.978532;0.523957;0.998392;0.502133;0.987316;0.489683;0.977623;0.481511;0.969919;0.526783;0.989517;0.506193;0.977115;0.494721;0.96828;0.487813;0.962195;0.53077;0.976734;0.513451;0.967185;0.501965;0.960636;0.494402;0.955233;0.378163;0.97771;0.399756;0.976209;0.418747;0.979262;0.435706;0.981988;0.451093;0.984375;0.423239;0.990713;0.440594;0.986525;0.455132;0.98546;0.468147;0.984238;0.421558;0.986518;0.43744;0.972934;0.44734;0.966544;0.456128;0.962505;0.418555;0.979929;0.430471;0.961739;0.43137;0.950718;0.431085;0.943738;0.414225;0.972473;0.427173;0.964567;0.432532;0.961372;0.435667;0.95926
0.440037;0.223646;0.570753;0.970622;0.548135;0.979074;0.528137;0.979712;0.511903;0.975553;0.496961;0.971755;0.522032;0.997063;0.505226;0.988898;0.493448;0.983621;0.484413;0.979403;0.525294;0.993481;0.507896;0.983476;0.49782;0.977501;0.489539;0.972775;0.529227;0.98649;0.514052;0.977455;0.506206;0.972602;0.499686;0.969669;0.534444;0.978131;0.522499;0.971051;0.514863;0.965455;0.508975;0.960292;0.376683;0.980168;0.39488;0.980533;0.412086;0.980795;0.426703;0.980477;0.437608;0.980702;0.420681;0.990797;0.440133;0.988814;0.455114;0.988566;0.468926;0.987492;0.421542;0.986391;0.439685;0.98002;0.453089;0.976842;0.465603;0.973968;0.419601;0.979468;0.433019;0.967109;0.433974;0.960006;0.43426;0.95493;0.415355;0.971718;0.426559;0.964024;0.427882;0.959534;0.42809;0.955478
0.438814;0.224765;0.565647;0.978414;0.536462;0.977338;0.516085;0.976178;0.499;0.973323;0.482109;0.9719;0.520432;0.99614;0.509676;0.98282;0.501435;0.975954;0.497044;0.970746;0.529356;0.997525;0.517712;0.980823;0.511319;0.972868;0.507168;0.965922;0.537776;0.994054;0.525632;0.977356;0.521185;0.969981;0.518295;0.964902;0.546071;0.988688;0.537834;0.977911;0.533042;0.9749;0.529209;0.971995;0.374591;0.982276;0.394771;0.98248;0.412502;0.982199;0.426619;0.979892;0.436061;0.978082;0.416977;0.993223;0.434038;0.986757;0.446859;0.986813;0.458837;0.988853;0.418226;0.989459;0.433844;0.979849;0.445578;0.976368;0.457698;0.975725;0.417655;0.982329;0.428067;0.967832;0.421193;0.962953;0.416065;0.962914;0.415582;0.973832;0.428645;0.969343;0.432406;0.969297;0.434376;0.970549
0.439128;0.223761;0.561807;0.979723;0.531599;0.981896;0.510509;0.981092;0.492348;0.978364;0.474508;0.977323;0.517892;0.996206;0.506896;0.988306;0.499725;0.987266;0.495679;0.987118;0.526256;0.996952;0.51724;0.987787;0.510044;0.985205;0.503623;0.982922;0.534992;0.992853;0.528075;0.981005;0.521895;0.97841;0.516285;0.977088;0.543909;0.986382;0.539263;0.977741;0.534484;0.976788;0.530444;0.976928;0.374328;0.982174;0.390051;0.978923;0.401671;0.977073;0.40968;0.974774;0.416701;0.970695;0.409573;0.994628;0.423558;0.986052;0.428025;0.982824;0.430645;0.984885;0.411474;0.994253;0.424977;0.979269;0.426244;0.966904;0.425894;0.963337;0.41245;0.98949;0.42538;0.973278;0.4212;0.964487;0.415505;0.964019;0.413428;0.982847;0.427588;0.978467;0.434696;0.977794;0.439413;0.979713
0.438637;0.223451;0.563816;0.97426;0.532596;0.979539;0.513042;0.984562;0.496697;0.98623;0.480378;0.985782;0.517881;0.99887;0.500389;0.99499;0.488775;0.99382;0.481028;0.992707;0.525679;1.00026;0.507412;0.996881;0.49521;0.995324;0.485906;0.99311;0.533033;0.997239;0.517974;0.993464;0.507057;0.992079;0.498502;0.990228;0.540667;0.990883;0.531173;0.990509;0.522078;0.99186;0.514049;0.991928;0.37614;0.980897;0.387589;0.982363;0.398466;0.980898;0.406212;0.978913;0.412961;0.976034;0.406687;0.991625;0.418357;0.989092;0.425033;0.985482;0.429704;0.984148;0.40876;0.991944;0.421801;0.986236;0.428817;0.981423;0.434235;0.980982;0.410005;0.989181;0.423498;0.982115;0.427034;0.97787;0.428059;0.977765;0.410499;0.985224;0.421393;0.980146;0.425923;0.978323;0.428529;0.979136
