face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.665853;0.226238;0.81465;0.898818;0.830012;0.908411;0.835045;0.920492;0.834859;0.932067;0.833506;0.940864;0.831718;0.938414;0.83346;0.955603;0.832443;0.955887;0.831206;0.952732;0.823682;0.942688;0.824282;0.959731;0.823941;0.958534;0.8233;0.956065;0.81623;0.943707;0.816559;0.959734;0.81627;0.958558;0.814961;0.955418;0.809643;0.942194;0.807726;0.956619;0.807021;0.95726;0.805169;0.954075;0.257013;0.636894;0.28067;0.63376;0.294887;0.627254;0.306661;0.623421;0.31454;0.618431;0.298477;0.616015;0.316071;0.610736;0.328621;0.603923;0.340291;0.598374;0.294792;0.61117;0.31441;0.602313;0.328152;0.594045;0.341008;0.588616;0.289842;0.607174;0.30857;0.597885;0.321199;0.592504;0.332334;0.589304;0.283833;0.605224;0.298551;0.598488;0.308615;0.59386;0.316377;0.591006
0.667112;0.223733;0.817967;0.89976;0.828772;0.91138;0.832604;0.924214;0.832366;0.936122;0.831829;0.94571;0.830312;0.940992;0.830439;0.957925;0.828774;0.95914;0.827422;0.956568;0.823945;0.943795;0.823027;0.960507;0.821933;0.95972;0.82115;0.957646;0.817574;0.943612;0.816638;0.959097;0.815693;0.957864;0.814705;0.955284;0.81172;0.941739;0.809062;0.955312;0.80832;0.956405;0.807255;0.954146
0.666751;0.226805;0.819743;0.899829;0.82836;0.912856;0.830129;0.926984;0.828698;0.939629;0.827349;0.949548;0.827516;0.941816;0.827809;0.95955;0.826402;0.960555;0.825267;0.957837;0.822004;0.943731;0.821312;0.961186;0.820776;0.96043;0.820418;0.958023;0.816849;0.942875;0.816374;0.95936;0.8161;0.957875;0.815316;0.954382;0.812243;0.940059;0.810441;0.954292;0.810528;0.955246;0.809946;0.952438;0.303542;0.585436;0.31677;0.605181;0.332015;0.610418;0.345651;0.607289;0.354467;0.604986;0.329996;0.599319;0.34451;0.602205;0.353866;0.600444;0.359699;0.597821;0.327961;0.58124;0.336085;0.580352;0.340395;0.58211;0.342138;0.583788;0.325662;0.565779;0.336606;0.557136;0.346984;0.554219;0.354212;0.555106;0.322854;0.551778;0.33341;0.530365;0.343067;0.521784;0.350069;0.517977
0.666392;0.227678;0.823465;0.899387;0.815814;0.91268;0.813083;0.926822;0.811134;0.938838;0.809702;0.947303;0.812182;0.944193;0.814008;0.960354;0.813837;0.959834;0.813032;0.9572;0.81776;0.946713;0.81788;0.961967;0.818675;0.959177;0.81917;0.956102;0.823616;0.946083;0.82375;0.959853;0.824382;0.955818;0.824145;0.951016;0.82956;0.943585;0.829686;0.956346;0.829166;0.954189;0.827989;0.949508;0.297732;0.589079;0.316761;0.57566;0.332542;0.563415;0.346166;0.554704;0.35463;0.552564;0.318997;0.560595;0.331407;0.547643;0.341921;0.543307;0.349432;0.539366;0.31591;0.572068;0.326188;0.572802;0.334803;0.58121;0.339772;0.585937;0.314031;0.586956;0.326046;0.5862;0.336484;0.591535;0.342611;0.594525;0.314432;0.600935;0.326459;0.600342;0.333805;0.603072;0.33782;0.602571
0.665747;0.227962;0.818865;0.899958;0.831564;0.914652;0.833543;0.929313;0.831463;0.941053;0.82744;0.947499;0.833879;0.94505;0.830815;0.960088;0.829128;0.954297;0.828774;0.948566;0.826584;0.94712;0.822506;0.961679;0.821874;0.955628;0.822477;0.949843;0.819002;0.946332;0.81506;0.961571;0.814846;0.955285;0.814981;0.948132;0.811498;0.943482;0.806117;0.957729;0.805222;0.955456;0.804716;0.950375
0.66811;0.223239;0.823451;0.898075;0.828976;0.910894;0.829901;0.925773;0.828466;0.937945;0.827391;0.947246;0.827147;0.944269;0.827634;0.960916;0.827039;0.960676;0.826001;0.957237;0.823959;0.94637;0.823189;0.962814;0.823512;0.960478;0.82355;0.957377;0.821226;0.945351;0.820579;0.960289;0.821006;0.957142;0.820694;0.953159;0.819353;0.942378;0.81726;0.955902;0.817178;0.955195;0.81666;0.951551;0.271041;0.578242;0.278677;0.555712;0.291859;0.544326;0.302426;0.537898;0.310581;0.533857;0.30582;0.557864;0.319778;0.561435;0.326447;0.563082;0.331122;0.563825;0.305463;0.569564;0.32104;0.574439;0.329066;0.576833;0.334608;0.577451;0.303294;0.580665;0.317066;0.584008;0.325111;0.585944;0.330945;0.58647;0.299269;0.590858;0.30937;0.595188;0.316186;0.595821;0.321188;0.59593
0.665937;0.226114;0.817634;0.898417;0.833849;0.908464;0.837826;0.921252;0.836178;0.932311;0.833228;0.940878;0.833793;0.940301;0.835557;0.95719;0.834273;0.956124;0.832776;0.952009;0.825333;0.944514;0.825912;0.960269;0.825772;0.957185;0.82515;0.953382;0.817452;0.945394;0.818145;0.960283;0.818602;0.957186;0.817496;0.952564;0.810459;0.943698;0.809157;0.958401;0.80984;0.957323;0.809272;0.951991;0.271086;0.58243;0.277069;0.555107;0.289657;0.542956;0.30134;0.536403;0.3102;0.53323;0.298533;0.547753;0.31495;0.536244;0.32531;0.526901;0.334203;0.519662;0.301072;0.560117;0.318747;0.561687;0.325886;0.565682;0.330716;0.569511;0.302029;0.573275;0.317685;0.575683;0.324267;0.576759;0.328643;0.577572;0.301233;0.584625;0.31482;0.58771;0.322315;0.588061;0.328183;0.58765
0.665398;0.225897;0.819608;0.900175;0.826842;0.909797;0.830369;0.921276;0.830829;0.931682;0.830863;0.940754;0.829556;0.940115;0.830528;0.956711;0.829148;0.957624;0.827678;0.954919;0.825613;0.943283;0.825537;0.959192;0.82435;0.958256;0.823049;0.956671;0.821587;0.943156;0.821343;0.957815;0.820539;0.956272;0.818939;0.953803;0.817858;0.941082;0.816345;0.954895;0.815562;0.955168;0.813734;0.952509;0.276472;0.586071;0.280544;0.566705;0.289732;0.555244;0.297629;0.547774;0.304617;0.543074;0.29833;0.553973;0.31224;0.54115;0.320466;0.534031;0.328242;0.52934;0.301359;0.561644;0.314412;0.551515;0.322117;0.546654;0.328584;0.54548;0.302475;0.570895;0.314321;0.566225;0.315068;0.565069;0.314804;0.56564;0.301591;0.58052;0.309854;0.577855;0.311857;0.576955;0.312983;0.577234
0.662968;0.22468;0.826199;0.898206;0.816804;0.911778;0.81403;0.92547;0.812381;0.936662;0.811789;0.944878;0.816025;0.942827;0.81819;0.958448;0.817892;0.958954;0.817091;0.95623;0.82229;0.944668;0.822975;0.959954;0.823308;0.958392;0.823505;0.95554;0.828398;0.942793;0.829325;0.956355;0.829421;0.953775;0.828784;0.949593;0.834399;0.938851;0.835618;0.950891;0.834872;0.950186;0.833268;0.946525;0.295644;0.559381;0.298873;0.565649;0.298837;0.570649;0.296978;0.573317;0.295744;0.574145;0.299431;0.568839;0.297193;0.571172;0.295033;0.573298;0.293642;0.575764;0.296826;0.564311;0.295145;0.567126;0.292193;0.571838;0.290404;0.574632;0.294241;0.559731;0.292263;0.560873;0.289844;0.564189;0.288934;0.566214;0.29156;0.553666;0.290574;0.553283;0.289577;0.555586;0.2893;0.557793
0.661567;0.225851;0.823387;0.899763;0.824188;0.915885;0.823293;0.929514;0.82133;0.939473;0.819756;0.946592;0.823111;0.943189;0.823263;0.959625;0.823319;0.959538;0.822869;0.956728;0.823936;0.942775;0.823005;0.959299;0.82336;0.958238;0.823191;0.955216;0.824654;0.939731;0.823978;0.955242;0.82457;0.953102;0.824111;0.949016;0.825788;0.935189;0.824355;0.948416;0.824028;0.948047;0.822775;0.944859
0.661319;0.227103;0.824114;0.900001;0.831403;0.912365;0.832148;0.9261;0.830037;0.937841;0.828589;0.947389;0.828975;0.943206;0.828104;0.958511;0.827166;0.958931;0.827016;0.956141;0.824741;0.945263;0.823655;0.959898;0.823406;0.958307;0.823603;0.955632;0.820926;0.943904;0.820491;0.957204;0.820647;0.95493;0.820604;0.951431;0.817799;0.940473;0.816104;0.952389;0.816563;0.952257;0.816709;0.949184
0.661578;0.224498;0.830188;0.903055;0.824849;0.914154;0.821562;0.92711;0.818504;0.938347;0.817432;0.946338;0.821742;0.941739;0.818635;0.958003;0.817336;0.957164;0.816441;0.953458;0.825492;0.941837;0.821396;0.957228;0.820272;0.954884;0.819579;0.952285;0.828864;0.939747;0.826229;0.953167;0.824407;0.950334;0.822556;0.947029;0.832305;0.936254;0.830174;0.94843;0.828211;0.947663;0.825581;0.944739
0.662253;0.210679;0.285706;0.912105;0.287954;0.927243;0.291565;0.944962;0.295759;0.959822;0.298359;0.973285;0.296746;0.95527;0.30408;0.976476;0.308125;0.990545;0.311488;1.00304;0.29854;0.951813;0.304771;0.971202;0.307785;0.985372;0.310045;0.996141;0.299048;0.947795;0.304549;0.964011;0.306671;0.974386;0.307511;0.980486;0.298716;0.944445;0.30349;0.957873;0.305764;0.965133;0.30693;0.969332
