face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.638065;0.20183;0.304147;0.592928;0.303901;0.610514;0.309222;0.619831;0.313413;0.624986;0.317492;0.630443;0.319828;0.60596;0.329647;0.607996;0.338499;0.608112;0.347502;0.608211;0.324767;0.597384;0.337606;0.59836;0.349346;0.598965;0.361409;0.599941;0.327822;0.59064;0.341643;0.592376;0.352117;0.594108;0.36139;0.596002;0.329107;0.585832;0.34104;0.586909;0.349424;0.588584;0.356086;0.590508;0.768135;0.390665;0.76365;0.415964;0.760719;0.442407;0.757296;0.463918;0.754265;0.481317;0.761753;0.447048;0.761859;0.474408;0.759986;0.49061;0.758365;0.5047;0.759895;0.440246;0.760705;0.464553;0.759223;0.477771;0.758053;0.486409;0.758479;0.427494;0.756063;0.449355;0.755559;0.460345;0.755949;0.466969;0.756716;0.413405;0.749977;0.431819;0.747181;0.441599;0.745066;0.44796
0.640243;0.201684;0.571288;0.478602;0.588499;0.478725;0.603532;0.487784;0.612004;0.502093;0.613962;0.510226;0.586353;0.489143;0.598006;0.509856;0.606288;0.525655;0.611973;0.534632;0.571437;0.499019;0.581879;0.525416;0.591202;0.541373;0.596217;0.546815;0.56018;0.510038;0.566136;0.53651;0.574523;0.548646;0.581086;0.550271;0.551954;0.520544;0.548616;0.54263;0.550282;0.54929;0.553259;0.549768
0.64028;0.199424;0.567106;0.499554;0.584844;0.496491;0.599379;0.493398;0.60494;0.497802;0.605816;0.502331;0.577165;0.48126;0.583324;0.4881;0.591677;0.509385;0.597418;0.523217;0.560124;0.489392;0.565779;0.508479;0.57804;0.532892;0.586119;0.545183;0.547116;0.502301;0.549802;0.526846;0.5611;0.545301;0.569757;0.552469;0.538635;0.516502;0.533995;0.534922;0.539981;0.548875;0.546011;0.555929;0.25026;0.608517;0.264757;0.598457;0.280092;0.597364;0.290295;0.599682;0.298629;0.603093;0.285181;0.592871;0.30547;0.597051;0.320285;0.6004;0.333958;0.601836;0.281291;0.594928;0.301913;0.603945;0.316471;0.608983;0.329263;0.611687;0.275488;0.598019;0.288756;0.607773;0.288751;0.615869;0.289468;0.620255;0.268652;0.600994;0.276072;0.609891;0.277715;0.615582;0.278384;0.620461
0.640208;0.200448;0.569425;0.53651;0.587992;0.53035;0.60406;0.516642;0.609914;0.517104;0.60804;0.52101;0.574069;0.485347;0.580456;0.500486;0.586063;0.516938;0.589709;0.524165;0.554828;0.492175;0.562062;0.514354;0.571091;0.530904;0.576681;0.534403;0.540911;0.505022;0.548027;0.526952;0.557969;0.541513;0.564345;0.543563;0.532999;0.519581;0.534437;0.535326;0.542717;0.548158;0.548557;0.550973;0.247332;0.623677;0.260694;0.61332;0.275763;0.606031;0.288493;0.603416;0.298836;0.602477;0.279562;0.585471;0.300698;0.589434;0.314469;0.591606;0.327175;0.592893;0.275655;0.58666;0.297254;0.59324;0.31153;0.597892;0.32392;0.601778;0.270643;0.592937;0.288246;0.604715;0.289854;0.618547;0.290078;0.629171;0.265323;0.602326;0.27899;0.613598;0.282886;0.623891;0.28491;0.632141
0.639143;0.201877;0.574738;0.553759;0.590709;0.542234;0.603351;0.52492;0.600825;0.525856;0.592416;0.530941;0.57573;0.479546;0.575516;0.48905;0.583055;0.50788;0.590533;0.51935;0.555341;0.486449;0.556879;0.50574;0.567325;0.525416;0.575437;0.533009;0.540778;0.500725;0.542729;0.519561;0.553104;0.535977;0.560937;0.54088;0.531974;0.518998;0.532287;0.531511;0.541887;0.543291;0.549381;0.545308;0.246502;0.620009;0.263739;0.613432;0.278789;0.606866;0.289966;0.603926;0.30137;0.601302;0.282249;0.579698;0.301649;0.584797;0.314023;0.58891;0.324143;0.591253;0.277558;0.581285;0.300636;0.590933;0.316076;0.593965;0.328389;0.597045;0.271768;0.588362;0.292383;0.604076;0.292746;0.616936;0.290337;0.624346;0.2672;0.599887;0.285624;0.612387;0.290024;0.622221;0.291214;0.629688
0.638502;0.201365;0.569929;0.552218;0.587491;0.539818;0.601976;0.521021;0.600526;0.516013;0.592804;0.516554;0.579379;0.473536;0.580878;0.482417;0.585858;0.501445;0.590292;0.512791;0.558926;0.479656;0.563249;0.497135;0.569987;0.516034;0.574824;0.524587;0.543569;0.493424;0.547926;0.510315;0.556699;0.526975;0.563517;0.53394;0.532219;0.511006;0.534522;0.52126;0.543642;0.534064;0.550894;0.538635;0.249727;0.618235;0.266857;0.610957;0.280927;0.601326;0.291561;0.596069;0.301632;0.593125;0.280024;0.574183;0.299755;0.575421;0.313599;0.581561;0.323142;0.587924;0.276649;0.575679;0.300791;0.578956;0.31627;0.58413;0.327061;0.590305;0.272831;0.584032;0.295867;0.591456;0.303539;0.606001;0.305233;0.618117;0.269483;0.596098;0.28904;0.604531;0.297256;0.613319;0.300887;0.622167
0.637247;0.200332;0.56193;0.554044;0.582655;0.540825;0.599259;0.522507;0.600045;0.511842;0.594451;0.505551;0.586834;0.46766;0.593445;0.469726;0.596477;0.48382;0.597467;0.492595;0.566303;0.466965;0.576002;0.496735;0.576893;0.513243;0.574884;0.513444;0.550435;0.478218;0.560532;0.506388;0.563573;0.518443;0.563394;0.518196;0.537288;0.493654;0.545612;0.513434;0.550958;0.524537;0.552789;0.525155;0.253469;0.620128;0.266636;0.60998;0.277144;0.598956;0.285971;0.593671;0.293075;0.589528;0.273016;0.579062;0.288093;0.568498;0.299806;0.567508;0.309616;0.569842;0.272036;0.581721;0.290688;0.570321;0.303981;0.57143;0.314319;0.575399;0.2725;0.588062;0.290645;0.578389;0.304373;0.579843;0.314314;0.585159;0.273701;0.597999;0.287703;0.592305;0.298394;0.591283;0.30695;0.59468
0.636297;0.19922;0.563274;0.548996;0.584853;0.537271;0.601313;0.515983;0.602753;0.501272;0.600737;0.491042;0.593644;0.475243;0.597474;0.45996;0.602664;0.467918;0.606013;0.483414;0.576821;0.472422;0.578336;0.47596;0.582421;0.493558;0.585806;0.506459;0.561264;0.478981;0.563039;0.485194;0.568622;0.500458;0.572262;0.512044;0.546669;0.490314;0.549646;0.495637;0.556002;0.508347;0.560082;0.51734;0.257704;0.614818;0.26021;0.600091;0.268492;0.59023;0.276051;0.585687;0.282715;0.581969;0.273715;0.587516;0.286922;0.575438;0.295916;0.568243;0.302777;0.561765;0.276228;0.591877;0.289256;0.578778;0.297572;0.570463;0.304376;0.563623;0.277553;0.597406;0.289167;0.585591;0.293595;0.582226;0.296432;0.580114;0.278028;0.603194;0.285538;0.593725;0.287389;0.59044;0.288296;0.589021
0.634941;0.198949;0.567853;0.541573;0.593817;0.52799;0.60913;0.505319;0.613711;0.489858;0.618019;0.476235;0.60157;0.476278;0.610438;0.463933;0.618075;0.472537;0.621613;0.485708;0.585692;0.474393;0.59312;0.468627;0.598252;0.481574;0.600063;0.494171;0.57089;0.478463;0.577971;0.47531;0.58469;0.489208;0.586891;0.502734;0.556731;0.487216;0.562068;0.484143;0.569615;0.495304;0.573807;0.505916;0.267867;0.614603;0.263718;0.602276;0.26511;0.593764;0.266838;0.588581;0.268357;0.584364;0.275473;0.588818;0.281516;0.581899;0.284759;0.577015;0.288253;0.57344;0.278817;0.593096;0.285044;0.585712;0.288325;0.58022;0.292171;0.575677;0.281271;0.598125;0.287218;0.592682;0.29099;0.588113;0.294984;0.584859;0.282968;0.603623;0.288102;0.600781;0.290682;0.598461;0.293118;0.59679
0.637159;0.196435;0.577658;0.537341;0.599602;0.520274;0.610364;0.503156;0.614243;0.492546;0.61704;0.482169;0.608566;0.488449;0.613691;0.477009;0.622794;0.472139;0.629479;0.471429;0.596294;0.487737;0.597744;0.473477;0.599504;0.479089;0.601545;0.484839;0.583534;0.49145;0.582949;0.476956;0.584515;0.485696;0.586551;0.49331;0.570631;0.498104;0.569338;0.48814;0.571845;0.494967;0.575106;0.501484
0.634739;0.200224;0.302444;0.595235;0.306347;0.577856;0.320724;0.569411;0.332759;0.572089;0.341379;0.576885;0.334178;0.562075;0.353431;0.56727;0.366437;0.569566;0.377796;0.570579;0.334472;0.572786;0.353944;0.580673;0.36708;0.583929;0.378322;0.585713;0.331491;0.583646;0.337997;0.583607;0.327774;0.583905;0.32222;0.584163;0.326395;0.592832;0.329326;0.589661;0.322359;0.589542;0.318085;0.591352;0.603401;0.428057;0.623663;0.426364;0.640323;0.434942;0.647646;0.443961;0.652997;0.449142;0.621332;0.437679;0.628675;0.457524;0.636422;0.475567;0.643297;0.490483;0.603409;0.450776;0.605928;0.476425;0.614697;0.500173;0.621921;0.516317;0.589629;0.461558;0.587859;0.491881;0.59483;0.512405;0.603691;0.52381;0.578894;0.469707;0.569044;0.495344;0.571019;0.512588;0.577631;0.522012
0.633672;0.19876;0.302324;0.603391;0.304441;0.583836;0.315825;0.573262;0.326156;0.57508;0.335707;0.579497;0.331568;0.568954;0.351297;0.576219;0.364633;0.579758;0.375322;0.581758;0.332551;0.582004;0.352459;0.58986;0.364902;0.5926;0.37604;0.594039;0.330639;0.593454;0.334025;0.590702;0.322087;0.589358;0.316092;0.588625;0.326294;0.602892;0.327091;0.597441;0.319212;0.595902;0.315195;0.596946;0.587577;0.407485;0.579247;0.446624;0.582602;0.480099;0.585626;0.506549;0.585918;0.526445;0.590918;0.481771;0.602534;0.514015;0.613962;0.53287;0.623726;0.546426;0.60187;0.469116;0.619647;0.504451;0.631972;0.525195;0.641414;0.539613;0.613909;0.452117;0.633437;0.483482;0.645144;0.50226;0.653509;0.515664;0.625311;0.432748;0.646402;0.453592;0.658739;0.46774;0.668244;0.479649
0.633783;0.197624;0.301122;0.607217;0.304547;0.587449;0.316036;0.580023;0.325859;0.586129;0.335274;0.594221;0.331871;0.579025;0.34895;0.583572;0.362417;0.585929;0.373166;0.587473;0.333212;0.590885;0.350621;0.598558;0.363217;0.603204;0.374526;0.606449;0.330633;0.601722;0.333132;0.59925;0.321621;0.595448;0.316059;0.592386;0.324842;0.6107;0.325157;0.604669;0.31758;0.601566;0.313801;0.600674;0.588462;0.411692;0.582622;0.449292;0.588233;0.482627;0.59335;0.509978;0.595109;0.531596;0.597475;0.484926;0.6091;0.517869;0.621334;0.535465;0.632677;0.548281;0.609401;0.471911;0.626485;0.507164;0.639297;0.52698;0.648976;0.538958;0.621033;0.45535;0.640533;0.486874;0.652731;0.504142;0.66071;0.514954;0.630902;0.437363;0.653007;0.45808;0.667246;0.470058;0.678501;0.47947
0.629749;0.197865;0.298416;0.603416;0.305081;0.58882;0.315165;0.588363;0.321668;0.598197;0.327831;0.607083;0.331683;0.586844;0.348285;0.59144;0.3589;0.594526;0.368779;0.597349;0.330179;0.598688;0.345673;0.606972;0.356262;0.612113;0.367258;0.616745;0.32458;0.609545;0.327746;0.609533;0.317756;0.603927;0.312893;0.601017;0.317039;0.617575;0.319527;0.612749;0.312403;0.607219;0.307718;0.605999;0.591859;0.416618;0.586289;0.452327;0.591299;0.486832;0.591482;0.515818;0.584583;0.538769;0.600765;0.482718;0.612909;0.519557;0.622782;0.536862;0.631019;0.548998;0.61349;0.470433;0.62902;0.510747;0.640161;0.530116;0.648608;0.541699;0.624763;0.455689;0.643268;0.492279;0.654484;0.510579;0.661863;0.523101;0.634884;0.440102;0.655074;0.460969;0.669483;0.473604;0.682042;0.484632
0.627992;0.197696;0.298324;0.605641;0.300619;0.599741;0.306494;0.600336;0.308237;0.608158;0.310362;0.617361;0.325626;0.595763;0.340972;0.598259;0.350962;0.600214;0.360906;0.603069;0.327199;0.604265;0.341556;0.60723;0.350591;0.606043;0.35982;0.605855;0.324347;0.612556;0.331389;0.616636;0.32937;0.61765;0.329856;0.620731;0.318983;0.619262;0.321102;0.618782;0.316536;0.616155;0.313605;0.616767;0.596996;0.425896;0.623037;0.426407;0.644087;0.441588;0.66418;0.457629;0.681401;0.46985;0.631688;0.455902;0.647766;0.483887;0.657833;0.500655;0.665612;0.514054;0.616919;0.470346;0.631088;0.506685;0.641367;0.527907;0.647809;0.542227;0.603208;0.480928;0.61482;0.517828;0.624778;0.538023;0.630452;0.551991;0.592986;0.486997;0.598675;0.519853;0.604931;0.537296;0.608752;0.549771
0.63328;0.195813;0.30089;0.60728;0.301956;0.598116;0.306879;0.596532;0.310833;0.599789;0.315671;0.604479;0.322253;0.598905;0.332641;0.597602;0.340271;0.596825;0.348226;0.596918;0.323957;0.608726;0.333333;0.60848;0.339604;0.609813;0.347188;0.612026;0.322445;0.616256;0.326849;0.615912;0.324033;0.6144;0.321642;0.614582;0.319191;0.621866;0.32145;0.62175;0.318317;0.620787;0.314761;0.622094;0.604538;0.439206;0.627383;0.436263;0.64698;0.444816;0.664481;0.452923;0.679149;0.458904;0.634326;0.459724;0.653776;0.481277;0.666344;0.4942;0.677323;0.504256;0.620918;0.475598;0.637295;0.505696;0.649408;0.524204;0.658332;0.536214;0.608418;0.488433;0.622297;0.520364;0.632482;0.538974;0.639216;0.551075;0.599151;0.496768;0.607025;0.526673;0.612945;0.543308;0.617056;0.554568
0.63642;0.194796;0.30054;0.601737;0.301872;0.607758;0.307754;0.611139;0.312372;0.614515;0.3157;0.616021;0.31709;0.610352;0.325889;0.613537;0.332005;0.613865;0.338612;0.614213;0.317615;0.607688;0.326647;0.609351;0.333307;0.607682;0.340465;0.607164;0.316763;0.604082;0.324781;0.604175;0.329767;0.60295;0.335306;0.603789;0.314553;0.600157;0.321533;0.600542;0.325282;0.599557;0.328672;0.600533;0.614813;0.468872;0.633259;0.465595;0.650913;0.472033;0.665301;0.478667;0.676016;0.483214;0.63582;0.4638;0.651364;0.488195;0.658408;0.506207;0.663794;0.516534;0.620427;0.473716;0.635636;0.507229;0.645388;0.529383;0.651505;0.540224;0.606695;0.48553;0.621167;0.517635;0.631093;0.537353;0.636522;0.546717;0.596451;0.496747;0.60583;0.523193;0.613019;0.538794;0.61704;0.548123
0.637052;0.196853;0.303111;0.602816;0.310365;0.600154;0.317014;0.600067;0.321775;0.602688;0.326636;0.603925;0.314763;0.604014;0.31826;0.606885;0.320097;0.607679;0.322256;0.607661;0.311963;0.607369;0.315632;0.608769;0.317429;0.609125;0.318946;0.609717;0.309396;0.609366;0.313888;0.609574;0.314449;0.608955;0.314806;0.609114;0.307099;0.610534;0.311497;0.611521;0.312781;0.610301;0.313557;0.609719;0.628967;0.509984;0.643737;0.504785;0.660712;0.497017;0.672049;0.500697;0.678252;0.510288;0.622837;0.465017;0.630815;0.483059;0.641726;0.506792;0.651343;0.523064;0.604654;0.475219;0.614824;0.500104;0.631717;0.527986;0.642958;0.543545;0.59385;0.491535;0.60482;0.515659;0.61971;0.541096;0.628663;0.554186;0.588964;0.509911;0.59451;0.526542;0.600134;0.543015;0.603886;0.554903
0.64037;0.198247;0.615365;0.511046;0.637342;0.505891;0.659254;0.496227;0.669872;0.494629;0.671868;0.496054;0.624713;0.473127;0.642056;0.499461;0.644937;0.509151;0.644824;0.510511;0.604888;0.487318;0.624298;0.518662;0.631365;0.529285;0.634748;0.531489;0.590557;0.504464;0.607101;0.532754;0.6158;0.540956;0.620669;0.539845;0.580256;0.519596;0.592107;0.54175;0.59923;0.550165;0.601508;0.548192
0.641426;0.196725;0.595432;0.513193;0.614922;0.513497;0.629204;0.514261;0.63875;0.52179;0.646737;0.531613;0.617525;0.497641;0.63282;0.508868;0.641505;0.531963;0.647604;0.551426;0.60288;0.503079;0.615979;0.525312;0.624588;0.552824;0.62955;0.570456;0.589406;0.51314;0.597217;0.536121;0.605491;0.564375;0.612276;0.583905;0.578628;0.523561;0.578245;0.545951;0.581802;0.565606;0.586554;0.577823
0.640662;0.195493;0.287395;0.643781;0.305861;0.637615;0.323627;0.634731;0.33583;0.635507;0.345905;0.637855;0.329421;0.624719;0.345717;0.625194;0.355654;0.627326;0.364635;0.63047;0.322388;0.628036;0.338241;0.630879;0.347989;0.634816;0.356874;0.63956;0.313224;0.634669;0.327045;0.641187;0.332451;0.646205;0.335763;0.651738;0.303265;0.642304;0.311264;0.650913;0.313736;0.653672;0.314497;0.65743
0.640361;0.198052;0.577194;0.606778;0.605359;0.5932;0.63575;0.59472;0.655829;0.605422;0.668125;0.620454;0.638909;0.579955;0.664693;0.611062;0.673743;0.63854;0.678999;0.662336;0.622206;0.580565;0.64159;0.630422;0.648563;0.658238;0.654199;0.680201;0.602674;0.586892;0.620702;0.639443;0.622559;0.656961;0.624349;0.66915;0.582514;0.595569;0.596257;0.637237;0.600021;0.64888;0.602622;0.658407;0.792323;0.589481;0.780169;0.571555;0.766447;0.569351;0.754094;0.572013;0.745481;0.57953;0.749785;0.56875;0.721412;0.574369;0.711215;0.583615;0.707625;0.593196;0.747555;0.580037;0.719045;0.59147;0.71053;0.603712;0.708399;0.612376;0.749943;0.594018;0.726012;0.608293;0.718753;0.621213;0.716461;0.62907;0.755417;0.60902;0.737848;0.621558;0.732517;0.629966;0.731321;0.634647
