face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506953;0.284705;0.705825;0.728504;0.683847;0.689657;0.655998;0.677373;0.629663;0.673781;0.605122;0.669596;0.650456;0.709254;0.61807;0.712803;0.600613;0.717176;0.587259;0.721866;0.652761;0.735307;0.618656;0.749477;0.599953;0.757211;0.586709;0.762466;0.658977;0.757939;0.628006;0.775391;0.609248;0.781031;0.595716;0.781665;0.66811;0.775608;0.644403;0.792212;0.630424;0.796676;0.619494;0.797569;0.36074;0.61017;0.366247;0.578978;0.378002;0.562905;0.386646;0.551398;0.390597;0.544157;0.409822;0.566925;0.43999;0.557391;0.457716;0.555851;0.471455;0.555015;0.412572;0.589321;0.446378;0.584255;0.468679;0.58606;0.485619;0.587761;0.408864;0.614226;0.439515;0.617643;0.460903;0.623512;0.477457;0.627038;0.40069;0.639338;0.423908;0.651836;0.438265;0.662357;0.45107;0.668606
0.504834;0.287952;0.701914;0.725507;0.673435;0.697679;0.643561;0.690852;0.617534;0.690533;0.596545;0.686105;0.637392;0.714349;0.609844;0.718104;0.58814;0.724604;0.565919;0.730798;0.639684;0.736513;0.610686;0.748295;0.586573;0.759276;0.563938;0.7696;0.646017;0.755413;0.61784;0.769296;0.596717;0.781641;0.576649;0.792099;0.656364;0.770625;0.637453;0.782901;0.623737;0.792085;0.61044;0.800672;0.367527;0.62689;0.358093;0.592529;0.361896;0.569227;0.364859;0.555987;0.364051;0.546345;0.415677;0.579676;0.438566;0.569969;0.453536;0.562963;0.468176;0.557434;0.426491;0.599476;0.451724;0.59384;0.470754;0.590581;0.490527;0.588733;0.429774;0.619436;0.455706;0.620734;0.473596;0.623682;0.490057;0.627204;0.427396;0.639106;0.449454;0.648814;0.46433;0.659212;0.47818;0.669535
0.505038;0.289141;0.700673;0.753173;0.680167;0.719101;0.658037;0.704264;0.637557;0.702472;0.620286;0.695832;0.640904;0.716376;0.614101;0.711069;0.591185;0.707653;0.570365;0.705283;0.643056;0.738344;0.616311;0.737722;0.592411;0.736499;0.570666;0.734029;0.646824;0.759282;0.621361;0.758636;0.599657;0.757492;0.582854;0.755595;0.653058;0.777082;0.633361;0.7796;0.616101;0.777652;0.602196;0.773941;0.368586;0.649423;0.363729;0.603815;0.371715;0.578215;0.379745;0.558692;0.38599;0.544777;0.418468;0.592031;0.442297;0.588687;0.456935;0.584788;0.47034;0.581054;0.425676;0.610273;0.450885;0.610665;0.471499;0.607728;0.49396;0.607594;0.427372;0.625628;0.44895;0.629321;0.46596;0.62712;0.484668;0.625098;0.424913;0.637019;0.439442;0.640405;0.452417;0.64099;0.46494;0.641083
0.497969;0.288083;0.553729;0.749268;0.521834;0.72117;0.493266;0.724727;0.470592;0.737373;0.452871;0.748619;0.484995;0.752497;0.456325;0.772885;0.445761;0.778828;0.440974;0.780875;0.49206;0.772491;0.460213;0.793027;0.446743;0.798262;0.438275;0.801174;0.501611;0.786883;0.47289;0.807287;0.457957;0.810457;0.447909;0.81064;0.512146;0.796699;0.491247;0.812292;0.478348;0.814481;0.468124;0.814858;0.515401;0.623294;0.532423;0.596966;0.553438;0.589461;0.572452;0.593295;0.585661;0.599616;0.569732;0.594872;0.600054;0.601421;0.617501;0.611594;0.630233;0.621679;0.568181;0.614608;0.604141;0.622772;0.625278;0.633563;0.640484;0.644207;0.562575;0.637356;0.597037;0.647832;0.619332;0.659766;0.63656;0.671506;0.554732;0.661422;0.581155;0.674515;0.596863;0.683257;0.610526;0.690681
0.499769;0.28622;0.563083;0.748667;0.532462;0.719285;0.503049;0.721113;0.478725;0.732565;0.461222;0.745026;0.498417;0.728421;0.461034;0.747437;0.448225;0.757531;0.444765;0.761663;0.503082;0.754191;0.464265;0.770962;0.449278;0.777422;0.444521;0.778709;0.509802;0.776812;0.473305;0.794064;0.457871;0.797789;0.451453;0.796981;0.517656;0.794272;0.488966;0.808182;0.473915;0.808667;0.465487;0.806096;0.513175;0.635343;0.538191;0.603604;0.561569;0.596419;0.581687;0.600297;0.595341;0.606753;0.573652;0.601651;0.605173;0.60659;0.620804;0.617384;0.630226;0.625221;0.571977;0.624195;0.607132;0.633034;0.623649;0.644547;0.633407;0.652822;0.566961;0.64835;0.599547;0.660331;0.615804;0.670418;0.625464;0.676754;0.560045;0.672246;0.584542;0.682292;0.597303;0.68742;0.606307;0.689337
0.499898;0.286264;0.561558;0.751825;0.536382;0.72336;0.506842;0.719143;0.485652;0.729356;0.471797;0.744157;0.497523;0.718208;0.456702;0.730124;0.448945;0.740666;0.45446;0.74442;0.49989;0.744156;0.455959;0.757998;0.452745;0.762307;0.461494;0.761051;0.505391;0.768667;0.465331;0.78234;0.464246;0.781518;0.472932;0.777681;0.512457;0.790677;0.478505;0.800299;0.474712;0.797526;0.479679;0.792588;0.509634;0.638216;0.533821;0.603384;0.558574;0.592635;0.579826;0.596347;0.594318;0.607538;0.571317;0.598703;0.605661;0.60764;0.612716;0.618394;0.611682;0.622476;0.570605;0.62406;0.608411;0.634949;0.61193;0.643505;0.608221;0.644322;0.565996;0.649815;0.601864;0.659378;0.603338;0.663255;0.598089;0.661893;0.558473;0.674684;0.587822;0.6791;0.589537;0.677356;0.584683;0.673716
0.498679;0.287489;0.574186;0.74873;0.546556;0.716362;0.51356;0.710851;0.487595;0.724256;0.473238;0.743254;0.509573;0.710325;0.468919;0.720053;0.470198;0.729216;0.480123;0.731105;0.512073;0.736768;0.466065;0.746806;0.46679;0.750963;0.477198;0.751465;0.517739;0.761598;0.475226;0.770718;0.476999;0.771024;0.487449;0.769501;0.524265;0.78364;0.48984;0.788604;0.487947;0.785525;0.494393;0.78224;0.496941;0.636084;0.523963;0.597668;0.550138;0.584817;0.574947;0.586957;0.592901;0.596394;0.563949;0.586997;0.598632;0.600467;0.595392;0.61295;0.584711;0.61696;0.564334;0.611382;0.599662;0.625455;0.59325;0.634156;0.58244;0.633672;0.560568;0.637425;0.591559;0.647852;0.584597;0.652774;0.573964;0.651289;0.554428;0.663407;0.58025;0.667778;0.57477;0.667554;0.564877;0.664662
0.503334;0.283501;0.652356;0.700769;0.626518;0.720973;0.599828;0.718487;0.579805;0.706107;0.571263;0.689975;0.576087;0.695853;0.556215;0.687136;0.562919;0.68807;0.571256;0.690239;0.584104;0.676338;0.570155;0.66892;0.582417;0.673747;0.591873;0.678354;0.598455;0.662887;0.590068;0.660031;0.600756;0.668854;0.607911;0.676437;0.614936;0.65527;0.607781;0.655028;0.614586;0.664211;0.619414;0.67236;0.391062;0.550421;0.422167;0.54043;0.439292;0.521762;0.444319;0.509733;0.445801;0.507354;0.419739;0.479093;0.423098;0.461778;0.425283;0.478808;0.425616;0.494546;0.399398;0.479579;0.402858;0.47241;0.408011;0.492594;0.412398;0.50307;0.382067;0.489191;0.383747;0.488512;0.388322;0.509289;0.394657;0.518994;0.367092;0.501849;0.36704;0.498649;0.373017;0.514674;0.380947;0.525628
0.499997;0.28845;0.31428;0.547393;0.323365;0.537602;0.330341;0.517891;0.333769;0.498761;0.335195;0.488788;0.316881;0.495281;0.307704;0.494912;0.315558;0.50859;0.322553;0.51165;0.306198;0.496087;0.294918;0.503743;0.304252;0.517301;0.312166;0.518582;0.29678;0.501019;0.288295;0.510256;0.296813;0.526095;0.304702;0.529061;0.289099;0.507558;0.283076;0.515407;0.290458;0.52877;0.300223;0.532577
0.499822;0.287857;0.741652;0.677183;0.740529;0.646485;0.738616;0.624855;0.73273;0.609321;0.723708;0.600296;0.758232;0.651648;0.748428;0.626286;0.739007;0.619561;0.731709;0.618628;0.751333;0.670913;0.738015;0.644511;0.726047;0.637482;0.720254;0.635356;0.743084;0.684451;0.72534;0.659893;0.711135;0.651258;0.704447;0.646203;0.734493;0.692847;0.718677;0.674884;0.70784;0.667248;0.700705;0.660913;0.323551;0.602314;0.311311;0.558615;0.299086;0.5221;0.2949;0.501147;0.297689;0.497685;0.275678;0.517501;0.307021;0.482529;0.313819;0.501243;0.302463;0.513971;0.282068;0.537378;0.323408;0.500792;0.327986;0.517966;0.317557;0.529819;0.295995;0.557299;0.334731;0.52454;0.336666;0.540722;0.32691;0.55214;0.312397;0.576175;0.33957;0.551574;0.340237;0.560551;0.331526;0.567421
0.500291;0.288714;0.721698;0.671542;0.732147;0.649285;0.73712;0.630938;0.735307;0.617581;0.729477;0.609649;0.7477;0.65172;0.743656;0.627363;0.73398;0.618221;0.727738;0.614858;0.738788;0.666215;0.730472;0.640949;0.721295;0.631094;0.71753;0.626394;0.728208;0.67695;0.718936;0.654183;0.709307;0.642536;0.704254;0.635222;0.718533;0.684422;0.709316;0.667802;0.702433;0.657517;0.698785;0.649649;0.320345;0.619735;0.320514;0.576015;0.317713;0.535991;0.32153;0.512854;0.325403;0.508496;0.28697;0.523255;0.325539;0.488084;0.334086;0.509688;0.324412;0.52556;0.288963;0.544921;0.338171;0.511908;0.340554;0.530222;0.327156;0.539208;0.299134;0.567534;0.347188;0.540126;0.345482;0.555433;0.332038;0.56162;0.31344;0.588751;0.352493;0.568096;0.348113;0.579019;0.334432;0.584038
0.499437;0.291428;0.717698;0.674006;0.719289;0.651974;0.721188;0.633173;0.721717;0.620263;0.720101;0.611863;0.732278;0.643816;0.731342;0.622592;0.722625;0.618498;0.714562;0.617238;0.730369;0.659417;0.728262;0.639095;0.717097;0.634283;0.709186;0.632735;0.726661;0.673201;0.722868;0.654759;0.711853;0.649393;0.705452;0.648167;0.722342;0.685363;0.717451;0.671322;0.709868;0.665769;0.705794;0.66317;0.331898;0.625959;0.338516;0.576667;0.334392;0.539156;0.335352;0.522707;0.336533;0.521348;0.305506;0.528793;0.342606;0.507725;0.35086;0.528706;0.341106;0.539948;0.304807;0.5507;0.352463;0.533072;0.358552;0.550003;0.34845;0.556;0.312599;0.572689;0.359517;0.560303;0.360608;0.576155;0.349711;0.580423;0.323402;0.59303;0.362432;0.586313;0.36218;0.597007;0.351324;0.597892
0.502696;0.288908;0.358748;0.626985;0.348778;0.603833;0.341005;0.573817;0.338844;0.552024;0.341078;0.537184;0.327456;0.548269;0.327403;0.52384;0.335559;0.528044;0.340875;0.537171;0.332649;0.552232;0.33666;0.533758;0.347757;0.541728;0.352521;0.548595;0.342313;0.560981;0.346484;0.547782;0.355473;0.558388;0.359055;0.565289;0.353019;0.571369;0.354342;0.561574;0.361811;0.569099;0.364861;0.573796
0.500322;0.285696;0.375344;0.642102;0.360447;0.60709;0.361221;0.580047;0.368244;0.561012;0.37455;0.558286;0.397663;0.5673;0.40779;0.575738;0.40389;0.58928;0.398814;0.597774;0.411512;0.582607;0.419334;0.599262;0.413687;0.61524;0.409042;0.622136;0.418327;0.606046;0.423795;0.626193;0.415071;0.641827;0.408007;0.646894;0.419562;0.631958;0.424075;0.647984;0.416401;0.660324;0.40879;0.664228;0.670642;0.684292;0.648998;0.663739;0.634584;0.663308;0.629254;0.672779;0.632378;0.681055;0.617266;0.714009;0.623284;0.723228;0.632399;0.719931;0.63668;0.713754;0.626629;0.734644;0.631655;0.742022;0.641515;0.734074;0.644173;0.724824;0.640273;0.747893;0.64323;0.75337;0.652672;0.744791;0.656152;0.734141;0.655912;0.753551;0.65821;0.760366;0.664314;0.752015;0.667225;0.740277
0.500778;0.288362;0.429209;0.793433;0.459382;0.755907;0.495095;0.748879;0.520547;0.766164;0.526707;0.791077;0.507229;0.796764;0.545243;0.811535;0.538398;0.800254;0.524681;0.791752;0.495546;0.823902;0.534066;0.839734;0.527092;0.828149;0.515602;0.819662;0.482454;0.844412;0.51498;0.856407;0.509036;0.840852;0.500182;0.832355;0.469624;0.859127;0.494748;0.863938;0.492912;0.848591;0.488293;0.840606
0.500946;0.286762;0.636086;0.892596;0.609155;0.881217;0.583885;0.896843;0.566652;0.908096;0.554625;0.912485;0.577767;0.941597;0.539589;0.950647;0.538507;0.937437;0.546562;0.931155;0.580461;0.946862;0.536252;0.958207;0.538794;0.940984;0.550667;0.934313;0.58356;0.946033;0.542723;0.957699;0.54705;0.939179;0.5584;0.929843;0.587712;0.94107;0.558255;0.949737;0.557676;0.935942;0.562892;0.927008
0.49638;0.282191;0.445017;0.923118;0.47635;0.893484;0.503362;0.88762;0.526712;0.891795;0.546421;0.89491;0.522446;0.95526;0.553175;0.969505;0.561946;0.951657;0.561646;0.93529;0.512571;0.971385;0.542795;0.979938;0.550519;0.959326;0.548867;0.943577;0.500944;0.979527;0.526112;0.983819;0.534651;0.964863;0.533127;0.949098;0.489082;0.982115;0.505852;0.983875;0.513583;0.969604;0.515445;0.956412;0.617984;0.953277;0.587515;0.959797;0.562979;0.974499;0.54415;0.987787;0.531303;1.00118;0.560089;0.984477;0.546928;1.00418;0.542727;1.01757;0.54265;1.02788;0.569958;0.983393;0.559746;1.00522;0.555787;1.02195;0.554304;1.03525;0.583222;0.980444;0.573211;1.00041;0.570169;1.0139;0.568518;1.02189;0.59734;0.977897;0.588073;0.991362;0.582199;1.00062;0.579009;1.00681
0.492934;0.277107;0.433203;0.958239;0.466432;0.944025;0.498922;0.939124;0.52425;0.936109;0.543987;0.936565;0.516354;0.96629;0.54514;0.974317;0.56025;0.976161;0.569199;0.976587;0.509581;0.973773;0.537293;0.980227;0.551128;0.980609;0.560917;0.981365;0.500624;0.976587;0.523111;0.979772;0.536021;0.978517;0.545611;0.976806;0.491096;0.97701;0.50639;0.975402;0.517322;0.97345;0.525675;0.971551
0.492724;0.280048;0.44012;0.967888;0.482924;0.96765;0.508814;0.966218;0.530833;0.966834;0.548959;0.970268;0.509879;0.968738;0.52686;0.972573;0.543939;0.977664;0.555276;0.983058;0.500189;0.971539;0.518706;0.97783;0.537353;0.985073;0.553447;0.992605;0.489454;0.974916;0.506482;0.976132;0.524414;0.981385;0.539449;0.989334;0.477525;0.979148;0.488044;0.979441;0.501121;0.982382;0.513249;0.987153;0.466275;0.977833;0.484739;0.95674;0.509726;0.955635;0.530782;0.958961;0.549685;0.959938;0.517695;0.996536;0.540313;1.00684;0.55357;1.01184;0.562568;1.01636;0.514959;1.00325;0.537735;1.01616;0.550653;1.01862;0.558511;1.02221;0.511908;1.00362;0.531139;1.01269;0.541965;1.01446;0.546876;1.01741;0.508852;1.00028;0.522744;1.00755;0.531919;1.00922;0.536417;1.01169
0.493084;0.280931;0.458613;0.991816;0.486399;0.977289;0.510678;0.977976;0.53145;0.978183;0.550741;0.975399;0.51412;1.00069;0.527134;0.996181;0.528926;0.996574;0.527178;0.997928;0.50775;1.00458;0.520521;1.00124;0.524384;1.00087;0.524374;1.00443;0.501979;1.0038;0.511756;1.00061;0.515968;0.998688;0.516849;0.999012;0.497572;1.00013;0.505102;0.999077;0.509302;0.996606;0.510325;0.994951
0.492793;0.282302;0.454345;0.994304;0.477431;0.992355;0.49568;0.991998;0.509202;0.992399;0.519246;0.993297;0.505648;0.995759;0.522722;0.990525;0.535544;0.990205;0.544889;0.990938;0.506264;0.995399;0.528211;0.991463;0.541526;0.991562;0.552658;0.99398;0.505607;0.994637;0.526716;0.99101;0.540426;0.989989;0.552694;0.990702;0.502728;0.993758;0.519255;0.990366;0.530361;0.987823;0.540979;0.986529
