face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503091;0.286664;0.658056;0.644018;0.619756;0.637435;0.590105;0.629437;0.566131;0.638869;0.542186;0.647976;0.600168;0.59406;0.580592;0.575553;0.566929;0.562358;0.555572;0.551792;0.608059;0.59067;0.589178;0.574701;0.57175;0.562456;0.554473;0.55181;0.618003;0.593272;0.599783;0.575994;0.584892;0.563462;0.570012;0.553327;0.628569;0.599919;0.613921;0.584965;0.60201;0.57345;0.589787;0.564279;0.402624;0.659131;0.37866;0.648698;0.368139;0.626449;0.363427;0.597816;0.364402;0.56931;0.408369;0.609191;0.414521;0.569336;0.413987;0.534074;0.410177;0.503062;0.4203;0.594448;0.42862;0.548495;0.423302;0.509943;0.414307;0.477541;0.427132;0.582968;0.431745;0.539115;0.425621;0.505964;0.415951;0.47835;0.429538;0.574575;0.427929;0.541453;0.422458;0.515936;0.415123;0.493161
0.501717;0.289183;0.652024;0.632499;0.612267;0.619611;0.583986;0.60932;0.560224;0.613432;0.535937;0.614517;0.591368;0.582049;0.568896;0.561699;0.554281;0.545106;0.542894;0.530457;0.598944;0.582315;0.579008;0.559187;0.562032;0.539481;0.544095;0.521645;0.608674;0.586756;0.589586;0.561479;0.574459;0.541633;0.557741;0.525074;0.619447;0.59197;0.605356;0.570012;0.593478;0.552131;0.579013;0.535535;0.402447;0.666053;0.376139;0.624515;0.37311;0.592433;0.374156;0.569172;0.378486;0.553263;0.40481;0.587329;0.415277;0.555685;0.416444;0.528349;0.414912;0.504301;0.41888;0.589524;0.42971;0.553429;0.43209;0.522126;0.43288;0.492455;0.429647;0.592424;0.439211;0.558222;0.44208;0.528053;0.442503;0.499434;0.438028;0.59664;0.445991;0.56639;0.449024;0.541662;0.449928;0.519148
0.501587;0.290983;0.641977;0.62355;0.602107;0.609946;0.576689;0.599359;0.553698;0.603611;0.530353;0.606077;0.582932;0.567713;0.561771;0.546849;0.549284;0.527966;0.540133;0.509135;0.590836;0.568207;0.572816;0.544761;0.557588;0.524694;0.541408;0.505728;0.600634;0.573078;0.581505;0.547368;0.567566;0.52682;0.553918;0.510223;0.61087;0.579738;0.595208;0.557272;0.584139;0.540174;0.572059;0.52489
0.506209;0.289403;0.478539;0.536394;0.481129;0.488568;0.485013;0.457056;0.487496;0.434996;0.489059;0.415172;0.482868;0.466881;0.481589;0.449536;0.47921;0.436537;0.478045;0.426128;0.480236;0.479594;0.476311;0.466355;0.474798;0.454609;0.475109;0.444094;0.477982;0.496448;0.471653;0.486044;0.469199;0.477813;0.468541;0.470369;0.475618;0.515561;0.471027;0.507271;0.468881;0.502982;0.468051;0.499418;0.58365;0.559102;0.588723;0.52935;0.587383;0.502893;0.588341;0.479342;0.587867;0.460401;0.55768;0.498204;0.545571;0.47471;0.538664;0.459133;0.533068;0.444031;0.555095;0.507004;0.540655;0.484755;0.532273;0.465903;0.525726;0.447413;0.556296;0.518486;0.542444;0.498061;0.535335;0.48029;0.530345;0.462113;0.55992;0.532387;0.551567;0.520089;0.544332;0.508219;0.538688;0.496638
0.50218;0.291714;0.481593;0.546757;0.467874;0.517043;0.462916;0.487933;0.458576;0.468745;0.456023;0.454654;0.485633;0.472007;0.496438;0.444213;0.503399;0.426763;0.507644;0.411239;0.494898;0.484868;0.507712;0.457709;0.512048;0.441774;0.513114;0.428046;0.501159;0.501356;0.509339;0.479969;0.510578;0.465678;0.509344;0.455513;0.504938;0.519784;0.512007;0.506242;0.512373;0.492422;0.510986;0.482144;0.588057;0.546906;0.570413;0.530543;0.557089;0.515164;0.549357;0.500835;0.541615;0.489387;0.54377;0.516223;0.529261;0.495218;0.520735;0.477922;0.513523;0.461738;0.549535;0.517;0.53534;0.491599;0.527179;0.469856;0.520485;0.450771;0.558695;0.517783;0.547328;0.492076;0.539174;0.470567;0.531931;0.450981;0.570729;0.518642;0.56248;0.499857;0.55672;0.484816;0.551748;0.469607
0.502408;0.293577;0.485193;0.556344;0.471069;0.528822;0.464825;0.499169;0.459676;0.475913;0.458075;0.461643;0.491204;0.477093;0.499606;0.447402;0.503761;0.428806;0.506234;0.413219;0.501811;0.485554;0.510293;0.460636;0.509349;0.452113;0.505627;0.449933;0.509708;0.49804;0.515562;0.476358;0.514647;0.466101;0.510608;0.463477;0.515901;0.512846;0.525573;0.49327;0.526286;0.484644;0.523539;0.482494
0.499377;0.29426;0.576008;0.537227;0.556416;0.52107;0.542413;0.498732;0.533573;0.482691;0.53266;0.471996;0.535145;0.471746;0.521868;0.446683;0.515203;0.434103;0.509012;0.423838;0.538712;0.473013;0.525065;0.446338;0.519463;0.43544;0.514265;0.428158;0.544579;0.477768;0.532273;0.457383;0.530245;0.456036;0.530237;0.45888;0.552126;0.485874;0.543827;0.471356;0.538899;0.466726;0.536132;0.465936
0.503771;0.295866;0.578122;0.531014;0.574126;0.507157;0.563637;0.481975;0.553168;0.463347;0.546464;0.454238;0.546049;0.467089;0.530735;0.443753;0.521592;0.426144;0.513277;0.41164;0.543085;0.47548;0.529697;0.454656;0.524782;0.44552;0.521306;0.442837;0.544848;0.487414;0.533384;0.47062;0.532492;0.470536;0.534576;0.477151;0.548934;0.502605;0.541278;0.492263;0.537878;0.490149;0.537802;0.493244
0.4994;0.303213;0.492761;0.547308;0.473789;0.521702;0.469266;0.488723;0.467341;0.463836;0.461928;0.45145;0.499715;0.471562;0.506352;0.436816;0.506233;0.418219;0.501584;0.40593;0.512149;0.486442;0.527533;0.462537;0.529569;0.445347;0.524911;0.434095;0.519461;0.508183;0.535009;0.491765;0.538307;0.479441;0.535215;0.47137;0.522195;0.531069;0.537432;0.528709;0.54333;0.523228;0.543681;0.51882;0.582505;0.517763;0.581547;0.491686;0.572925;0.470266;0.564187;0.455009;0.557436;0.446604;0.562369;0.451292;0.547708;0.426364;0.535495;0.417381;0.526812;0.411873;0.558414;0.454531;0.540407;0.427222;0.527179;0.418694;0.518246;0.414696;0.556351;0.461449;0.540197;0.441117;0.535481;0.441971;0.534556;0.445433;0.555102;0.471234;0.542407;0.456221;0.536653;0.453868;0.533387;0.45416
0.498621;0.300717;0.494216;0.545433;0.473506;0.519845;0.46615;0.49051;0.463619;0.466249;0.45989;0.454369;0.496879;0.468381;0.505061;0.436856;0.50556;0.422933;0.503442;0.414713;0.510881;0.479305;0.524215;0.455234;0.522492;0.440775;0.517998;0.434168;0.520114;0.493814;0.535341;0.472854;0.534317;0.46061;0.530362;0.45344;0.525138;0.507684;0.541759;0.497761;0.545742;0.490445;0.545739;0.485059;0.591502;0.508186;0.58079;0.490727;0.565789;0.469018;0.552847;0.457419;0.545574;0.448932;0.561422;0.455212;0.54461;0.437453;0.532717;0.42654;0.521335;0.418432;0.560219;0.462218;0.544487;0.443049;0.533491;0.435128;0.523582;0.430595;0.561715;0.473023;0.548475;0.456376;0.540882;0.451201;0.536214;0.451248;0.564526;0.486985;0.553898;0.47619;0.544137;0.471112;0.536821;0.468953
0.499563;0.295952;0.489095;0.542918;0.473411;0.516921;0.468406;0.485035;0.470824;0.458964;0.469352;0.444681;0.496402;0.473895;0.505404;0.44628;0.50735;0.436416;0.50609;0.43028;0.508784;0.487231;0.520843;0.465926;0.519605;0.457114;0.516233;0.452131;0.517445;0.503144;0.530669;0.484315;0.531464;0.476535;0.530229;0.471402;0.521657;0.517881;0.536232;0.506278;0.541443;0.500185;0.54328;0.495763;0.592062;0.491156;0.584202;0.480783;0.572253;0.469579;0.560361;0.465157;0.554326;0.461733;0.571538;0.45287;0.556461;0.437174;0.546149;0.428811;0.535962;0.422684;0.569016;0.457584;0.55348;0.442294;0.542956;0.435778;0.533264;0.431782;0.567978;0.466424;0.554551;0.45823;0.552808;0.459554;0.552483;0.461561;0.568179;0.477734;0.55821;0.470253;0.555617;0.470597;0.555548;0.472493
0.495928;0.292129;0.481879;0.543437;0.470428;0.52039;0.469792;0.491596;0.47412;0.469076;0.478319;0.453879;0.492838;0.485532;0.504946;0.454556;0.510397;0.441314;0.511571;0.43272;0.504033;0.492206;0.519478;0.463414;0.524424;0.445786;0.525775;0.433679;0.512146;0.502891;0.530556;0.477855;0.53566;0.461682;0.536606;0.451479;0.516121;0.514224;0.53614;0.498598;0.54224;0.487165;0.543593;0.478406;0.590092;0.479993;0.587462;0.46882;0.57955;0.458523;0.570559;0.452208;0.563746;0.445764;0.572782;0.452552;0.561188;0.439979;0.552778;0.432302;0.544572;0.424674;0.56987;0.458049;0.555563;0.447968;0.545822;0.442487;0.536485;0.438319;0.568874;0.465403;0.558805;0.459289;0.563429;0.461004;0.568065;0.463836;0.570023;0.472744;0.562065;0.465715;0.564578;0.466191;0.568512;0.467892
0.496567;0.291598;0.489336;0.547627;0.474418;0.525437;0.473052;0.497261;0.476144;0.474764;0.477774;0.463736;0.492657;0.485271;0.502299;0.458929;0.509273;0.445133;0.515358;0.432316;0.504013;0.493027;0.514433;0.469474;0.520851;0.451538;0.527023;0.435932;0.511604;0.506213;0.523031;0.489343;0.527604;0.475093;0.531531;0.46439;0.515764;0.52026;0.530185;0.512416;0.53609;0.502423;0.540819;0.493531;0.590592;0.464204;0.583476;0.472547;0.575364;0.473257;0.568812;0.471642;0.564102;0.46993;0.570123;0.461735;0.560612;0.452972;0.554315;0.447095;0.548972;0.443019;0.571505;0.4541;0.561468;0.443545;0.554625;0.436283;0.547806;0.431362;0.574256;0.448075;0.565415;0.436872;0.559187;0.42967;0.553494;0.423963;0.578175;0.443687;0.571333;0.431795;0.56714;0.425467;0.563393;0.420781
0.494905;0.291554;0.484477;0.551824;0.471713;0.526926;0.470238;0.494895;0.472206;0.470838;0.47568;0.45863;0.491146;0.497174;0.501893;0.466564;0.510053;0.448354;0.517047;0.434946;0.500661;0.508944;0.516196;0.481444;0.525657;0.461546;0.532765;0.447974;0.507475;0.524476;0.526676;0.504573;0.536534;0.490964;0.544759;0.481175;0.511297;0.539021;0.529709;0.528326;0.538975;0.520649;0.547601;0.513497;0.585429;0.464293;0.584698;0.451533;0.580041;0.441917;0.574742;0.434386;0.570679;0.426491;0.574876;0.444853;0.567204;0.438192;0.561585;0.434053;0.557079;0.431264;0.572587;0.452129;0.564597;0.445736;0.559367;0.441615;0.555898;0.438725;0.571302;0.459011;0.564193;0.453941;0.560113;0.4498;0.557649;0.446518;0.571392;0.465397;0.566388;0.461439;0.563909;0.458674;0.562435;0.456748
0.495965;0.292267;0.482425;0.551509;0.471231;0.525241;0.472816;0.497528;0.474908;0.475363;0.477204;0.460059;0.490817;0.493132;0.504033;0.473602;0.510959;0.460903;0.514884;0.451079;0.498794;0.503884;0.515872;0.485771;0.522375;0.473525;0.525899;0.464388;0.504548;0.519558;0.524366;0.504319;0.531904;0.494215;0.536901;0.486632;0.508194;0.535991;0.527842;0.52912;0.538001;0.521812;0.546528;0.513381
0.496869;0.290093;0.480511;0.546172;0.471725;0.522421;0.474798;0.497959;0.478855;0.479007;0.4809;0.46625;0.494501;0.498271;0.505996;0.479219;0.513539;0.467513;0.518795;0.457403;0.501542;0.508987;0.517121;0.491664;0.524707;0.480027;0.530297;0.470383;0.50608;0.52174;0.523241;0.507305;0.531474;0.499176;0.538658;0.492385;0.508228;0.534361;0.526113;0.527648;0.535365;0.5229;0.543678;0.516661;0.628351;0.512216;0.610248;0.502347;0.589028;0.48701;0.568479;0.480846;0.552187;0.471344;0.581273;0.466971;0.557308;0.451194;0.544981;0.449678;0.535356;0.449721;0.584615;0.475906;0.559893;0.463413;0.554919;0.468095;0.555794;0.471385;0.59111;0.487139;0.569804;0.474247;0.560383;0.475219;0.557207;0.476579;0.600382;0.501225;0.587964;0.493702;0.574415;0.494447;0.563495;0.49628
0.497652;0.293073;0.628452;0.510201;0.611328;0.50826;0.592652;0.499361;0.578063;0.493748;0.568631;0.486472;0.585956;0.473582;0.566651;0.456946;0.552636;0.449464;0.539742;0.44486;0.589546;0.471875;0.570358;0.458657;0.564647;0.46398;0.563295;0.469438;0.595925;0.474206;0.574808;0.462359;0.570491;0.468098;0.572459;0.474258;0.604869;0.479129;0.587713;0.4668;0.579242;0.466736;0.576069;0.467645
0.498573;0.297192;0.630356;0.504728;0.60405;0.513126;0.579105;0.505868;0.562054;0.504858;0.549492;0.506529;0.577916;0.456216;0.555129;0.442151;0.542312;0.442731;0.531857;0.442639;0.587808;0.453544;0.565629;0.439593;0.558657;0.453041;0.557375;0.462938;0.599922;0.457399;0.580603;0.440599;0.565902;0.438081;0.557036;0.435008;0.613798;0.466845;0.602305;0.454501;0.58967;0.446954;0.58039;0.439626;0.477258;0.554696;0.490495;0.525155;0.50887;0.503692;0.522388;0.491484;0.533759;0.480639;0.528692;0.508984;0.546288;0.487561;0.556618;0.482569;0.564355;0.481364;0.528544;0.523953;0.545091;0.50896;0.5519;0.507227;0.556433;0.506125;0.522959;0.541609;0.540086;0.528764;0.544228;0.527042;0.544136;0.524708;0.514715;0.558698;0.529388;0.551076;0.534554;0.547795;0.534993;0.543095
0.499148;0.298466;0.63214;0.503211;0.612222;0.509785;0.58971;0.50025;0.570472;0.497807;0.558012;0.49361;0.589817;0.467964;0.570789;0.446196;0.554956;0.435753;0.539473;0.429981;0.595331;0.466641;0.576626;0.445393;0.567253;0.448341;0.563091;0.453525;0.603518;0.471221;0.587618;0.454518;0.574378;0.457161;0.567104;0.461213;0.611652;0.48178;0.600072;0.471137;0.586541;0.469797;0.576169;0.469438;0.485738;0.551652;0.494203;0.545001;0.506042;0.531345;0.515223;0.524055;0.520091;0.522262;0.52481;0.52553;0.528261;0.510041;0.523853;0.511815;0.521497;0.515409;0.521221;0.529038;0.523516;0.515177;0.519105;0.516487;0.518498;0.518821;0.513682;0.534407;0.515456;0.524743;0.51087;0.527713;0.509341;0.531223;0.503989;0.539728;0.509659;0.533309;0.51173;0.535065;0.513819;0.536189
0.499225;0.297938;0.629104;0.501975;0.620371;0.478579;0.604092;0.45933;0.589988;0.448346;0.578752;0.437123;0.603925;0.463861;0.592431;0.453326;0.58416;0.443834;0.575218;0.436611;0.602454;0.476722;0.59097;0.468961;0.584473;0.463956;0.577178;0.456976;0.604014;0.49091;0.592887;0.485216;0.588974;0.482928;0.585282;0.478874;0.606968;0.505981;0.598132;0.502825;0.59126;0.503662;0.585328;0.503638;0.498322;0.524029;0.498374;0.538643;0.502627;0.547204;0.506067;0.550029;0.509271;0.553005;0.510093;0.537055;0.511554;0.540699;0.510177;0.543454;0.507388;0.545245;0.508628;0.529382;0.510946;0.532184;0.510634;0.53574;0.509997;0.538666;0.506671;0.522088;0.508497;0.523594;0.508377;0.529091;0.508095;0.534338;0.504136;0.515069;0.507798;0.515493;0.50818;0.5197;0.508531;0.524023
0.49981;0.297356;0.488837;0.530656;0.494355;0.534651;0.501028;0.537024;0.507043;0.537924;0.511666;0.538736;0.506718;0.538716;0.515257;0.539847;0.519737;0.540891;0.523036;0.541768;0.506601;0.535061;0.515638;0.534971;0.520124;0.534165;0.522976;0.534146;0.505596;0.531762;0.513327;0.531243;0.516038;0.531187;0.516674;0.532107;0.503681;0.528787;0.509699;0.528762;0.512261;0.528626;0.513374;0.528777
0.499913;0.299698;0.484741;0.535754;0.491113;0.535036;0.498257;0.534591;0.504827;0.534539;0.509996;0.534501;0.503927;0.535931;0.51299;0.536443;0.518287;0.536196;0.522452;0.53564;0.503162;0.535511;0.512811;0.535353;0.518515;0.534128;0.522762;0.533443;0.501592;0.535333;0.510104;0.535107;0.51568;0.534577;0.519735;0.535615;0.49867;0.535219;0.504867;0.536396;0.509328;0.536606;0.512976;0.537802;0.633367;0.507771;0.618095;0.489011;0.596281;0.470482;0.578899;0.463502;0.564776;0.461191;0.583405;0.454426;0.559842;0.44108;0.542482;0.435953;0.525002;0.431375;0.587094;0.461027;0.567279;0.445286;0.566649;0.445108;0.569336;0.448522;0.594866;0.471093;0.57622;0.457738;0.565517;0.452739;0.560481;0.449338;0.604812;0.485288;0.590557;0.477879;0.576768;0.474954;0.566005;0.472477
0.496716;0.297259;0.480012;0.536491;0.485168;0.541692;0.491783;0.543518;0.498681;0.544222;0.50423;0.544475;0.498792;0.543293;0.508199;0.542118;0.51332;0.541062;0.516805;0.540062;0.498756;0.537037;0.50801;0.534221;0.513009;0.532066;0.516701;0.530561;0.497768;0.531311;0.505685;0.527717;0.508547;0.526762;0.509951;0.526651;0.49583;0.526619;0.502243;0.523484;0.505265;0.522623;0.507131;0.522199;0.632225;0.508897;0.626427;0.476879;0.607853;0.451986;0.591235;0.440189;0.578357;0.424987;0.595237;0.460158;0.572964;0.448311;0.557746;0.439954;0.542429;0.434843;0.592149;0.474707;0.572096;0.463784;0.56619;0.459691;0.562793;0.459088;0.593318;0.491425;0.57712;0.48138;0.57089;0.478852;0.567943;0.478706;0.596216;0.51059;0.581155;0.506939;0.568679;0.506728;0.558786;0.507717
0.495628;0.296884;0.630133;0.502698;0.623617;0.487825;0.6084;0.47333;0.596402;0.465821;0.585592;0.459043;0.602403;0.464046;0.583429;0.453359;0.570206;0.448074;0.558246;0.442605;0.59945;0.469527;0.580701;0.457468;0.566246;0.452148;0.552409;0.446578;0.598942;0.476628;0.581999;0.467204;0.571763;0.461361;0.564049;0.456715;0.600836;0.48438;0.588935;0.476368;0.582326;0.471451;0.578237;0.468904
0.49976;0.29205;0.487432;0.57726;0.474071;0.542531;0.475352;0.511821;0.478523;0.490483;0.477437;0.474175;0.503724;0.492546;0.522206;0.471701;0.531968;0.454974;0.541989;0.437986;0.516651;0.508998;0.536773;0.486977;0.548307;0.467629;0.560214;0.450212;0.524196;0.529398;0.545619;0.513585;0.558123;0.498553;0.569149;0.483632;0.526163;0.551274;0.543406;0.548198;0.556234;0.53867;0.568088;0.52789
