face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485872;0.270799;0.640562;0.663024;0.602172;0.622144;0.565475;0.612491;0.535663;0.619718;0.515802;0.629374;0.540115;0.641597;0.500286;0.652995;0.493521;0.650815;0.498393;0.647415;0.544028;0.670944;0.526315;0.666092;0.540919;0.655327;0.554258;0.65121;0.552446;0.693135;0.545598;0.674746;0.557625;0.665686;0.567652;0.66519;0.562177;0.710844;0.555304;0.691324;0.56671;0.679839;0.576145;0.678141;0.303581;0.673295;0.356955;0.671628;0.39217;0.660625;0.417857;0.658252;0.442847;0.659939;0.412878;0.627917;0.455291;0.631405;0.472311;0.655063;0.478329;0.67228;0.407962;0.628554;0.457169;0.64038;0.463594;0.675572;0.460684;0.694196;0.400215;0.634689;0.44705;0.646647;0.449044;0.679442;0.439658;0.698038;0.390467;0.642113;0.429048;0.656111;0.43245;0.677372;0.423829;0.69359
0.486499;0.270827;0.650441;0.661422;0.613956;0.624117;0.576767;0.615178;0.547478;0.623589;0.529154;0.634558;0.54856;0.641568;0.511374;0.652597;0.504633;0.655335;0.509425;0.654451;0.553068;0.670655;0.531727;0.665882;0.540672;0.658395;0.552428;0.654951;0.562351;0.692427;0.556063;0.675839;0.566113;0.667032;0.575256;0.665005;0.57413;0.709527;0.567261;0.6948;0.577077;0.683512;0.585699;0.679022;0.29795;0.694107;0.327178;0.672418;0.35539;0.654124;0.374833;0.643461;0.391488;0.634623;0.396358;0.627964;0.441703;0.622861;0.46239;0.638526;0.472287;0.654633;0.39731;0.636919;0.449242;0.632802;0.469124;0.658377;0.476562;0.677713;0.395966;0.648045;0.441587;0.646568;0.462811;0.670481;0.468919;0.694335;0.394481;0.65857;0.431425;0.661602;0.448029;0.677104;0.452892;0.695317
0.489531;0.271884;0.668278;0.656769;0.636919;0.625283;0.600641;0.618744;0.575093;0.629091;0.557279;0.638271;0.572312;0.640732;0.532774;0.647965;0.522119;0.652595;0.519855;0.656388;0.576046;0.667583;0.546858;0.664783;0.550619;0.657638;0.556541;0.655849;0.58609;0.688426;0.579033;0.670591;0.587983;0.656285;0.596938;0.651977;0.598947;0.704957;0.59524;0.691911;0.602803;0.678569;0.611181;0.674115;0.295588;0.709069;0.3258;0.679699;0.352292;0.659217;0.375218;0.637627;0.392103;0.624793;0.384386;0.638563;0.42587;0.62896;0.45578;0.636352;0.478825;0.649031;0.388985;0.644706;0.433497;0.637421;0.465416;0.648164;0.491525;0.659086;0.392964;0.652332;0.434858;0.644521;0.466269;0.655781;0.489065;0.668603;0.395762;0.659959;0.432065;0.652877;0.456096;0.658011;0.474025;0.666869
0.488968;0.272777;0.684372;0.659927;0.654243;0.623259;0.619321;0.616998;0.59332;0.627659;0.575806;0.63689;0.588658;0.639844;0.550487;0.647295;0.546518;0.652162;0.550786;0.657298;0.591485;0.670676;0.570411;0.665316;0.581035;0.656235;0.590354;0.65472;0.601584;0.693515;0.596877;0.672352;0.608791;0.661466;0.618014;0.661912;0.614395;0.710223;0.614478;0.687545;0.623658;0.675175;0.630829;0.673881
0.487434;0.269856;0.674476;0.651405;0.650245;0.622796;0.61946;0.619876;0.596535;0.631323;0.585459;0.646085;0.598527;0.641828;0.563278;0.655233;0.560984;0.660189;0.571963;0.660656;0.605421;0.666467;0.595723;0.666696;0.607304;0.659021;0.617525;0.653498;0.616934;0.685749;0.612854;0.677859;0.619784;0.669719;0.625654;0.664932;0.62848;0.701994;0.624226;0.693408;0.631204;0.684192;0.635397;0.680713;0.474811;0.648628;0.498545;0.667568;0.522621;0.672834;0.543479;0.681438;0.562002;0.691476;0.536954;0.630484;0.563965;0.633163;0.577719;0.640625;0.586011;0.647092;0.535835;0.625441;0.553895;0.674941;0.535732;0.698891;0.518164;0.704196;0.529056;0.630293;0.542781;0.68296;0.523631;0.703312;0.50652;0.707839;0.520728;0.640385;0.532487;0.680632;0.521141;0.698197;0.509221;0.703645
0.48783;0.269929;0.688504;0.650554;0.664473;0.619737;0.632122;0.614128;0.611816;0.626227;0.601486;0.639847;0.608201;0.639567;0.570235;0.650007;0.570896;0.651258;0.582619;0.652425;0.615921;0.665377;0.60282;0.66172;0.616969;0.65025;0.628451;0.647775;0.628162;0.685814;0.627193;0.669172;0.637043;0.657417;0.644024;0.65593;0.640765;0.702333;0.640672;0.685284;0.649656;0.673012;0.655119;0.67237;0.470346;0.651151;0.506409;0.677604;0.532591;0.682992;0.554429;0.688629;0.576456;0.692816;0.548268;0.626656;0.56881;0.654661;0.56177;0.676884;0.553971;0.68967;0.544092;0.619793;0.560117;0.672294;0.542942;0.697282;0.527356;0.706476;0.536211;0.622973;0.550037;0.679449;0.532387;0.703217;0.516225;0.71236;0.527441;0.631752;0.540388;0.676;0.531843;0.695596;0.521622;0.70469
0.488123;0.271175;0.703095;0.648405;0.677076;0.61559;0.644033;0.610065;0.622463;0.621483;0.610076;0.634598;0.616876;0.643277;0.581236;0.644448;0.584207;0.641275;0.596075;0.641159;0.625003;0.670812;0.615777;0.653119;0.631533;0.641165;0.642458;0.641391;0.638284;0.689782;0.640284;0.662459;0.650303;0.650689;0.657352;0.651319;0.651759;0.703652;0.653431;0.679004;0.662696;0.665906;0.668398;0.666545;0.471136;0.649457;0.509994;0.675422;0.537224;0.681347;0.558875;0.686813;0.581802;0.693039;0.554421;0.626646;0.576669;0.636089;0.586702;0.648265;0.592065;0.660043;0.550551;0.617787;0.56538;0.66921;0.548128;0.698373;0.533121;0.711621;0.542362;0.619557;0.552837;0.679094;0.536536;0.70142;0.522701;0.709288;0.533243;0.62661;0.542058;0.677044;0.532237;0.694417;0.523283;0.698666
0.489281;0.271225;0.718743;0.643445;0.688892;0.613959;0.65506;0.607431;0.63132;0.619979;0.617905;0.634728;0.631764;0.634128;0.592736;0.644086;0.589957;0.642952;0.598376;0.641749;0.638522;0.661641;0.621172;0.653736;0.631921;0.643767;0.641921;0.642487;0.649996;0.682305;0.643335;0.663173;0.650629;0.653097;0.657687;0.652593;0.6622;0.698446;0.656469;0.680428;0.663079;0.668324;0.669208;0.666706;0.475733;0.656214;0.520306;0.676094;0.54829;0.679956;0.568743;0.686756;0.594201;0.693051;0.561911;0.623773;0.586323;0.633674;0.599226;0.646416;0.606058;0.657512;0.557665;0.618756;0.578376;0.67046;0.561178;0.700041;0.544924;0.708007;0.550488;0.622313;0.569033;0.677365;0.551782;0.700226;0.535789;0.704053;0.543346;0.629001;0.558722;0.675044;0.547797;0.693765;0.536421;0.694684
0.490004;0.269681;0.731548;0.636781;0.696467;0.609746;0.661576;0.605514;0.634446;0.614484;0.619487;0.623533;0.636295;0.628572;0.598885;0.640209;0.598494;0.641337;0.607406;0.639827;0.64369;0.656498;0.628236;0.657977;0.638072;0.6493;0.646561;0.64195;0.655353;0.676211;0.648694;0.666265;0.655545;0.657775;0.661921;0.653045;0.668366;0.690149;0.660873;0.680901;0.667011;0.669682;0.672157;0.663378;0.478732;0.654507;0.523951;0.676986;0.552226;0.680911;0.572908;0.686707;0.596559;0.693915;0.568338;0.626828;0.593482;0.629411;0.607739;0.63991;0.617833;0.649356;0.564482;0.619599;0.583512;0.670326;0.566212;0.69932;0.551944;0.705844;0.557364;0.623172;0.573294;0.680973;0.555464;0.700973;0.541083;0.701184;0.550404;0.631288;0.564964;0.679347;0.553019;0.69488;0.541453;0.691481
0.491305;0.266939;0.739443;0.640706;0.702026;0.615571;0.665002;0.614299;0.636244;0.62694;0.620992;0.635549;0.639816;0.634103;0.603864;0.648208;0.604089;0.645961;0.613448;0.64057;0.646728;0.660218;0.626273;0.663647;0.636195;0.653554;0.645682;0.644468;0.657643;0.678637;0.647158;0.670588;0.654137;0.661829;0.661014;0.656393;0.669173;0.692804;0.658797;0.683907;0.66404;0.673207;0.66995;0.667142;0.478802;0.654169;0.522657;0.681414;0.549927;0.686242;0.570141;0.690973;0.593055;0.696311;0.568191;0.631934;0.595791;0.629134;0.609999;0.636387;0.620499;0.642029;0.565216;0.62401;0.586565;0.669902;0.569857;0.701683;0.555182;0.71002;0.559266;0.626511;0.576017;0.681242;0.557492;0.702783;0.54263;0.703363;0.553287;0.634324;0.568202;0.681596;0.555298;0.698233;0.543073;0.695692
0.49248;0.267245;0.739508;0.646344;0.69958;0.62254;0.663324;0.619755;0.636798;0.6284;0.622312;0.633425;0.636446;0.631651;0.600389;0.645681;0.59386;0.64375;0.59543;0.638767;0.643543;0.65838;0.621005;0.662328;0.629254;0.650259;0.639184;0.638804;0.654557;0.677804;0.642942;0.669732;0.650574;0.661713;0.657865;0.657694;0.665705;0.691959;0.657283;0.682244;0.663676;0.672497;0.668067;0.667629;0.479384;0.654645;0.524619;0.681642;0.552688;0.687752;0.573142;0.692361;0.596347;0.699213;0.570652;0.631873;0.598942;0.632729;0.612207;0.642613;0.620152;0.651575;0.567937;0.624026;0.58753;0.671281;0.57186;0.701987;0.557978;0.711882;0.561662;0.627196;0.578065;0.682058;0.56035;0.704867;0.545317;0.708056;0.55499;0.635677;0.569679;0.68311;0.557787;0.70059;0.54586;0.700148
0.492009;0.266342;0.747779;0.65064;0.704976;0.636254;0.6669;0.631378;0.641638;0.639627;0.631645;0.648333;0.638652;0.634032;0.605625;0.65113;0.612986;0.654537;0.625891;0.652578;0.647125;0.655829;0.623587;0.664179;0.635184;0.661883;0.647779;0.654805;0.659063;0.672197;0.647233;0.672991;0.655997;0.67119;0.664376;0.666569;0.670349;0.686058;0.660306;0.684466;0.667667;0.679573;0.674513;0.674448;0.479654;0.654676;0.525964;0.683898;0.55306;0.690241;0.573001;0.69533;0.596019;0.702128;0.572272;0.635571;0.601465;0.63461;0.61247;0.646992;0.617467;0.65767;0.568781;0.628027;0.590203;0.671713;0.574817;0.705843;0.560324;0.718179;0.561845;0.63082;0.579274;0.684598;0.56129;0.709134;0.545677;0.713089;0.554571;0.638425;0.570261;0.684942;0.558546;0.702949;0.546947;0.703275
