face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443038;0.247455;0.574501;0.668415;0.567617;0.637742;0.547043;0.626673;0.524874;0.617542;0.504491;0.611128;0.522836;0.64103;0.494367;0.630691;0.478945;0.629186;0.468239;0.629377;0.516016;0.650145;0.47985;0.642816;0.452934;0.638712;0.426882;0.63629;0.513559;0.657788;0.481064;0.650833;0.455735;0.645317;0.433701;0.639642;0.516616;0.663849;0.492169;0.654281;0.474423;0.64956;0.459612;0.646984
0.442861;0.248432;0.56343;0.648852;0.554917;0.610425;0.532806;0.595899;0.513792;0.591274;0.495854;0.588131;0.526715;0.609386;0.516481;0.598676;0.5054;0.591785;0.494398;0.584828;0.519698;0.623807;0.501761;0.618766;0.483476;0.616579;0.465376;0.611205;0.515927;0.636531;0.49526;0.625756;0.48041;0.620522;0.467388;0.611629;0.515748;0.647452;0.50133;0.634126;0.489852;0.628085;0.478565;0.622267
0.44454;0.244727;0.561643;0.644993;0.556218;0.61014;0.538342;0.596427;0.521518;0.587742;0.505829;0.58144;0.520519;0.609802;0.500381;0.603049;0.484563;0.598455;0.469789;0.593731;0.512413;0.620948;0.485656;0.619549;0.465374;0.619773;0.444103;0.617143;0.508381;0.630658;0.481716;0.623338;0.465275;0.619894;0.451145;0.61397;0.507589;0.638381;0.486355;0.627986;0.473374;0.624585;0.462098;0.622893
0.447319;0.24539;0.564731;0.648185;0.558497;0.608932;0.539254;0.592578;0.521448;0.580657;0.506015;0.574367;0.516886;0.617289;0.494213;0.612054;0.473501;0.607904;0.454512;0.601076;0.509827;0.630104;0.480813;0.62951;0.456285;0.626856;0.432885;0.620181;0.506992;0.639756;0.477952;0.632217;0.457331;0.625062;0.440611;0.615297;0.508;0.645971;0.485165;0.635456;0.470288;0.63009;0.457588;0.626423
0.447255;0.242082;0.557926;0.644632;0.548224;0.61994;0.531979;0.605811;0.520617;0.600463;0.509589;0.593489;0.520812;0.616966;0.508297;0.60343;0.501377;0.593769;0.495119;0.585337;0.519675;0.619799;0.507519;0.605208;0.501824;0.59756;0.494945;0.589844;0.521374;0.621962;0.51042;0.605826;0.503823;0.601661;0.498902;0.59461;0.525129;0.624617;0.519833;0.609706;0.516056;0.606824;0.512469;0.603527;0.399738;0.57679;0.420134;0.57142;0.439946;0.566292;0.456523;0.566291;0.469993;0.568654;0.445654;0.549891;0.471494;0.551148;0.489294;0.55421;0.504155;0.557957;0.443839;0.554614;0.47332;0.554068;0.493143;0.559516;0.510198;0.565019;0.44091;0.562943;0.469487;0.560227;0.48793;0.56413;0.502202;0.568748;0.436343;0.574157;0.458609;0.570647;0.472073;0.570812;0.482678;0.572317
0.450086;0.243003;0.413164;0.566886;0.430313;0.543693;0.451575;0.532183;0.470686;0.523892;0.486068;0.516585;0.459047;0.529273;0.489512;0.532046;0.50807;0.541015;0.520942;0.547658;0.461814;0.544265;0.492034;0.550661;0.508176;0.56096;0.51922;0.566618;0.462188;0.563503;0.489641;0.564126;0.501015;0.573085;0.507734;0.578455;0.461675;0.585662;0.485092;0.579377;0.498036;0.576498;0.508248;0.573629;0.570883;0.655705;0.568019;0.617517;0.543088;0.600454;0.519086;0.595319;0.49929;0.597336;0.524081;0.624856;0.502065;0.618327;0.488124;0.611735;0.474947;0.60653;0.516983;0.636757;0.497217;0.627016;0.485258;0.620359;0.473661;0.615376;0.515255;0.645119;0.497284;0.628211;0.490397;0.617537;0.48568;0.60937;0.516663;0.650573;0.504754;0.635706;0.498529;0.626519;0.492664;0.620802
0.450749;0.242966;0.41298;0.566409;0.423751;0.532679;0.44868;0.517683;0.471923;0.509871;0.489067;0.499619;0.45632;0.532913;0.491004;0.529354;0.513936;0.528508;0.530772;0.526415;0.457735;0.554748;0.495782;0.550989;0.521229;0.548445;0.53963;0.544968;0.457501;0.576811;0.495441;0.571279;0.515915;0.569147;0.528719;0.566588;0.456066;0.599185;0.488705;0.59057;0.506347;0.582541;0.518123;0.575779;0.569372;0.664014;0.568809;0.629312;0.549376;0.613606;0.527941;0.606041;0.50939;0.60061;0.537506;0.635504;0.516464;0.624423;0.506382;0.61774;0.497388;0.610736;0.526433;0.651056;0.500255;0.639764;0.481347;0.632682;0.462047;0.626341;0.519314;0.661296;0.492806;0.646008;0.477526;0.632653;0.463942;0.622032;0.516723;0.668693;0.497286;0.653194;0.486245;0.641229;0.476212;0.633204
0.452988;0.241858;0.413749;0.570698;0.415827;0.531911;0.4371;0.513019;0.463305;0.505297;0.486354;0.494361;0.460169;0.541304;0.493974;0.527612;0.514942;0.520163;0.53161;0.513782;0.466104;0.566342;0.502286;0.551451;0.527535;0.540691;0.547679;0.53242;0.468024;0.589374;0.504875;0.576385;0.529257;0.56539;0.548314;0.55798;0.465913;0.609423;0.496041;0.601309;0.515682;0.592938;0.532368;0.585572;0.572436;0.668193;0.566871;0.634642;0.545576;0.621448;0.523908;0.615906;0.504472;0.614581;0.533127;0.635252;0.51044;0.627418;0.494076;0.624222;0.4792;0.62056;0.523801;0.649038;0.498274;0.642073;0.479693;0.635962;0.460301;0.6306;0.518636;0.660352;0.492132;0.649813;0.474158;0.639371;0.457838;0.629816;0.517908;0.67134;0.497169;0.659686;0.483835;0.651039;0.471602;0.6432
0.453414;0.243357;0.411783;0.587336;0.410277;0.54495;0.431504;0.523146;0.459005;0.513612;0.480544;0.505579;0.45773;0.551265;0.499461;0.534515;0.523973;0.525139;0.543557;0.518228;0.46523;0.579532;0.510566;0.558381;0.539043;0.544946;0.561615;0.535504;0.467718;0.603402;0.509932;0.584295;0.536855;0.570507;0.557708;0.560916;0.466433;0.621509;0.500748;0.610643;0.52104;0.599856;0.537527;0.590178;0.574904;0.672542;0.56565;0.63759;0.542431;0.624379;0.519255;0.6228;0.498758;0.62636;0.528142;0.632012;0.507693;0.625587;0.49662;0.623516;0.486391;0.621337;0.521696;0.647044;0.498539;0.640586;0.483374;0.636183;0.467579;0.631346;0.518475;0.659908;0.495155;0.65045;0.480016;0.642435;0.467678;0.633687;0.518834;0.672764;0.499238;0.663243;0.487076;0.656236;0.477441;0.64976
0.456241;0.241949;0.404868;0.591828;0.404671;0.545484;0.427448;0.525702;0.457241;0.515298;0.481552;0.50341;0.459392;0.557161;0.502872;0.538133;0.528156;0.527738;0.548514;0.522191;0.466323;0.586183;0.51293;0.561921;0.541201;0.547007;0.564136;0.538326;0.467103;0.610517;0.509801;0.589825;0.536197;0.57454;0.556904;0.564926;0.463113;0.629444;0.495618;0.619752;0.514487;0.609484;0.530016;0.600614;0.576462;0.676633;0.568502;0.640795;0.545635;0.626756;0.523033;0.623786;0.504568;0.627874;0.533958;0.638872;0.514011;0.631869;0.503097;0.629703;0.492018;0.626176;0.5266;0.653018;0.502702;0.644226;0.486981;0.640603;0.46962;0.637386;0.52251;0.663436;0.498823;0.651549;0.48454;0.643404;0.472331;0.636116;0.521649;0.673073;0.503361;0.662007;0.493089;0.65411;0.485056;0.64913
0.457451;0.244834;0.399146;0.594013;0.402876;0.547836;0.42618;0.528993;0.457219;0.519594;0.480146;0.507033;0.461572;0.558018;0.506388;0.539327;0.531111;0.528716;0.551336;0.522033;0.467206;0.586864;0.51491;0.563685;0.54235;0.548531;0.564078;0.53878;0.465953;0.612556;0.508709;0.593877;0.534751;0.580813;0.555891;0.572318;0.459062;0.633691;0.490069;0.630758;0.508665;0.626265;0.524405;0.622395;0.575057;0.680782;0.5662;0.64398;0.543524;0.628776;0.521582;0.626071;0.504372;0.628002;0.527887;0.639317;0.51409;0.626403;0.510569;0.62124;0.505996;0.615436;0.522576;0.654857;0.5068;0.641122;0.499455;0.635348;0.489193;0.628909;0.520295;0.667491;0.503108;0.650612;0.497124;0.641665;0.491875;0.633879;0.520204;0.678386;0.50748;0.663174;0.503149;0.655451;0.500471;0.650313
0.456955;0.245401;0.392463;0.598193;0.400456;0.552265;0.424911;0.533131;0.456626;0.526238;0.480403;0.514732;0.463203;0.563747;0.506208;0.543983;0.529697;0.532194;0.548615;0.525084;0.468601;0.590831;0.515607;0.566773;0.541809;0.551005;0.563003;0.540524;0.466936;0.613913;0.509623;0.595616;0.535392;0.583157;0.556675;0.57489;0.459397;0.63293;0.490796;0.63108;0.509729;0.628179;0.525884;0.625611;0.574353;0.67756;0.568077;0.644639;0.546943;0.631324;0.525489;0.626069;0.508624;0.626132;0.537288;0.647441;0.521245;0.635799;0.514267;0.63136;0.506654;0.626382;0.529015;0.660841;0.508682;0.650628;0.495897;0.646097;0.481093;0.641368;0.524241;0.671036;0.502879;0.659871;0.490997;0.65127;0.480239;0.642405;0.523491;0.680036;0.510365;0.667472;0.503966;0.658849;0.498537;0.652202
0.456356;0.24717;0.385385;0.605381;0.396843;0.558136;0.42179;0.537844;0.453741;0.530112;0.47847;0.518377;0.462017;0.567789;0.506941;0.548799;0.530333;0.537467;0.548254;0.530299;0.466992;0.595361;0.515479;0.572591;0.5415;0.557754;0.56204;0.547419;0.465059;0.618895;0.509067;0.601444;0.534813;0.59027;0.555738;0.582511;0.45725;0.637682;0.489064;0.636808;0.507666;0.635393;0.523468;0.633785;0.573126;0.677604;0.565397;0.64455;0.5442;0.631918;0.523282;0.627854;0.506853;0.626985;0.536414;0.647395;0.523057;0.63663;0.517979;0.631267;0.511572;0.625176;0.52942;0.660332;0.512763;0.649285;0.503953;0.642655;0.492101;0.636049;0.524807;0.670283;0.50555;0.657346;0.496116;0.647413;0.487606;0.637538;0.523072;0.678974;0.511081;0.666352;0.505012;0.657185;0.49954;0.649119
0.45607;0.246293;0.38117;0.609912;0.394398;0.562666;0.420262;0.539962;0.45212;0.530556;0.477826;0.518781;0.461562;0.567519;0.506943;0.54659;0.530878;0.535327;0.549257;0.528498;0.467128;0.594288;0.516052;0.570634;0.542243;0.556468;0.563548;0.546731;0.465531;0.617754;0.510507;0.599384;0.53635;0.589378;0.557477;0.582527;0.457633;0.637799;0.489405;0.635915;0.507762;0.635705;0.524049;0.635602;0.574764;0.675289;0.570917;0.64841;0.552116;0.63726;0.532496;0.634385;0.516739;0.633609;0.543833;0.655196;0.529333;0.648458;0.521268;0.641989;0.512204;0.633746;0.534254;0.667216;0.515316;0.657268;0.503359;0.648978;0.489376;0.640036;0.527504;0.675385;0.506244;0.661415;0.493297;0.649614;0.481131;0.637655;0.524576;0.68089;0.509724;0.667614;0.50047;0.65663;0.492508;0.646331
0.455535;0.24668;0.379669;0.61424;0.394583;0.564264;0.420984;0.541211;0.452663;0.531199;0.479329;0.522633;0.462682;0.572108;0.509664;0.550625;0.533194;0.538012;0.551167;0.52984;0.467595;0.59836;0.517661;0.57441;0.54376;0.558779;0.565095;0.548458;0.465768;0.620523;0.511916;0.601626;0.537571;0.589902;0.558761;0.583338;0.457624;0.639262;0.489374;0.63753;0.507642;0.637128;0.523627;0.638849;0.574432;0.681256;0.568735;0.653308;0.550953;0.642429;0.533019;0.636362;0.517303;0.634695;0.546938;0.662709;0.529245;0.657267;0.514291;0.651022;0.499094;0.642916;0.537061;0.671965;0.515789;0.665806;0.500091;0.657016;0.482899;0.647792;0.529727;0.67833;0.506646;0.668197;0.491526;0.657257;0.477327;0.646432;0.525881;0.682494;0.509072;0.672643;0.498267;0.663491;0.489056;0.654273
0.455317;0.245376;0.377163;0.617359;0.392857;0.56642;0.419456;0.541757;0.451644;0.532112;0.479703;0.523276;0.462135;0.573437;0.510217;0.552287;0.534539;0.54037;0.552832;0.533447;0.46677;0.60056;0.518304;0.57635;0.544609;0.56166;0.565878;0.552057;0.464447;0.622945;0.511143;0.603496;0.536803;0.592365;0.557805;0.586342;0.456198;0.641533;0.488578;0.63881;0.507184;0.637642;0.523275;0.638303;0.57351;0.682321;0.570253;0.652204;0.553347;0.640312;0.534608;0.636906;0.518034;0.636267;0.548125;0.657712;0.532552;0.653089;0.519836;0.648109;0.50675;0.641609;0.536516;0.67096;0.515722;0.664298;0.500521;0.65656;0.483714;0.648242;0.527277;0.680549;0.504316;0.669513;0.488667;0.658909;0.474066;0.648355;0.52217;0.687717;0.504584;0.677484;0.491736;0.668969;0.480578;0.660251
0.455657;0.246592;0.372223;0.61809;0.392042;0.567667;0.418588;0.541345;0.450104;0.530209;0.477731;0.52026;0.458346;0.571277;0.506534;0.553606;0.53128;0.543758;0.550727;0.538119;0.462752;0.596829;0.513658;0.576063;0.540944;0.564427;0.563543;0.557556;0.4607;0.6197;0.50695;0.603011;0.533041;0.594352;0.554713;0.589916;0.452222;0.640177;0.484461;0.640411;0.50392;0.640919;0.521063;0.642291;0.572369;0.690915;0.569897;0.659197;0.551547;0.645593;0.531218;0.639908;0.51441;0.63824;0.544784;0.666195;0.528427;0.658288;0.518752;0.652;0.508355;0.645078;0.53329;0.678565;0.510646;0.669075;0.495048;0.660448;0.477504;0.652238;0.524995;0.68699;0.501456;0.673538;0.488423;0.660361;0.476641;0.649069;0.521154;0.693159;0.506012;0.679807;0.497715;0.668568;0.490806;0.66053
0.456618;0.238487;0.367535;0.624361;0.392499;0.576809;0.422019;0.547208;0.45173;0.5328;0.474432;0.516778;0.45304;0.566694;0.501486;0.565069;0.524864;0.566677;0.541056;0.569369;0.455369;0.589324;0.507261;0.585964;0.534284;0.589131;0.554555;0.592784;0.453409;0.613996;0.501506;0.610392;0.526931;0.610806;0.544919;0.610499;0.446566;0.639085;0.482296;0.636171;0.502683;0.634289;0.518573;0.631353;0.57073;0.697254;0.567014;0.663292;0.549222;0.656292;0.529349;0.655882;0.514573;0.657648;0.537719;0.677787;0.51513;0.675128;0.500619;0.671325;0.487585;0.666984;0.53131;0.689784;0.508485;0.684687;0.494409;0.67828;0.480362;0.671533;0.528353;0.697972;0.505657;0.688762;0.494009;0.678592;0.483223;0.669874;0.527605;0.703323;0.511557;0.693173;0.501975;0.684924;0.494231;0.678419
0.457448;0.233292;0.360953;0.6361;0.390289;0.588143;0.423116;0.561124;0.450498;0.543848;0.472351;0.532261;0.439906;0.56132;0.491467;0.564226;0.516982;0.574009;0.533733;0.584886;0.440436;0.579052;0.497129;0.582507;0.527902;0.596576;0.547539;0.610492;0.438359;0.602505;0.490587;0.605046;0.52056;0.616045;0.540517;0.626045;0.434982;0.630165;0.477512;0.627793;0.500866;0.630261;0.519402;0.634249;0.573367;0.702973;0.5586;0.680634;0.541753;0.676323;0.527179;0.67332;0.513906;0.673756;0.529192;0.69463;0.509982;0.696339;0.498555;0.692761;0.489001;0.687834;0.530854;0.700357;0.510372;0.699489;0.500402;0.694516;0.492227;0.688133;0.533732;0.701977;0.514807;0.698339;0.504965;0.692042;0.498703;0.684679;0.538078;0.700177;0.523282;0.695953;0.515368;0.693503;0.510632;0.689945
0.456703;0.229967;0.361153;0.647981;0.392512;0.608374;0.423955;0.588086;0.449806;0.58396;0.469293;0.587484;0.440154;0.56939;0.489486;0.57766;0.515302;0.589568;0.533474;0.600128;0.436852;0.582567;0.49307;0.593457;0.523367;0.611682;0.546383;0.627881;0.431902;0.603332;0.484004;0.611017;0.514073;0.626875;0.537993;0.641173;0.427223;0.628961;0.467231;0.634436;0.491175;0.639238;0.51325;0.644307
0.45879;0.228776;0.366196;0.68735;0.399834;0.64478;0.438378;0.620726;0.466253;0.61186;0.487639;0.613379;0.45193;0.615106;0.493193;0.622612;0.516385;0.636003;0.53378;0.647935;0.444889;0.631751;0.494014;0.639544;0.522054;0.65543;0.544669;0.670374;0.43686;0.65409;0.483289;0.657511;0.512258;0.671116;0.53464;0.685423;0.428856;0.680818;0.465725;0.680812;0.488572;0.685468;0.508919;0.692096;0.582665;0.824157;0.555958;0.835043;0.528598;0.838376;0.504588;0.835681;0.488211;0.82832;0.520039;0.858453;0.488962;0.86173;0.464715;0.861991;0.441896;0.860406;0.5246;0.843367;0.491168;0.846506;0.465427;0.845886;0.44094;0.84461;0.5322;0.825218;0.499079;0.822981;0.477062;0.822547;0.459357;0.822692;0.539218;0.807132;0.513493;0.80032;0.49769;0.801629;0.486022;0.802623
0.456724;0.233398;0.37739;0.70077;0.42257;0.699286;0.453529;0.683612;0.476338;0.673174;0.49413;0.67053;0.447963;0.634517;0.47195;0.624643;0.47341;0.64056;0.467165;0.654122;0.43091;0.629566;0.457228;0.621132;0.456457;0.639475;0.450593;0.655726;0.415348;0.632441;0.436626;0.624142;0.437873;0.63932;0.435393;0.654022;0.400764;0.636313;0.419448;0.629315;0.423085;0.640578;0.422689;0.652857
0.457442;0.235045;0.423916;0.813301;0.446878;0.762204;0.473094;0.743019;0.498452;0.733843;0.518435;0.720132;0.521292;0.786762;0.556223;0.771693;0.553979;0.749676;0.546782;0.73584;0.521132;0.81607;0.552255;0.794565;0.547339;0.769437;0.53698;0.753717;0.51156;0.835821;0.532754;0.814511;0.530463;0.791426;0.521757;0.776385;0.498379;0.84923;0.512294;0.832293;0.51279;0.8133;0.506636;0.800655
0.456423;0.232541;0.431791;0.863491;0.454217;0.81986;0.480436;0.804927;0.505612;0.800697;0.525529;0.794868;0.518979;0.846254;0.553754;0.834785;0.555607;0.8144;0.551413;0.799124;0.516994;0.868967;0.546026;0.850353;0.544402;0.82656;0.538094;0.811158;0.507609;0.882284;0.530112;0.864058;0.52928;0.842551;0.52176;0.828302;0.495866;0.888988;0.511388;0.875006;0.512828;0.858143;0.507828;0.846112
0.455552;0.234829;0.440478;0.912723;0.469908;0.877728;0.496947;0.868267;0.517569;0.861025;0.532917;0.855424;0.522494;0.907147;0.550313;0.887279;0.56058;0.866396;0.565199;0.848706;0.520559;0.92044;0.552375;0.898512;0.561129;0.873913;0.56311;0.854006;0.51489;0.925555;0.543859;0.902494;0.549408;0.876237;0.549389;0.857244;0.508081;0.925327;0.52807;0.906187;0.53194;0.885524;0.531453;0.869239
0.454857;0.236935;0.443378;0.94986;0.469408;0.923386;0.493271;0.914973;0.513682;0.907295;0.529349;0.90003;0.519699;0.940989;0.545611;0.924215;0.559381;0.904795;0.5688;0.885848;0.520982;0.948321;0.554373;0.930801;0.567438;0.907382;0.574412;0.886667;0.519918;0.95075;0.5518;0.935751;0.562621;0.912049;0.567145;0.894342;0.518103;0.949629;0.540753;0.934553;0.550185;0.916201;0.555139;0.900192
