face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451446;0.261825;0.629283;0.674701;0.597616;0.653498;0.57547;0.624212;0.554053;0.607481;0.533977;0.595664;0.603369;0.57454;0.596306;0.536219;0.584692;0.513253;0.571628;0.49622;0.615903;0.575588;0.613693;0.533552;0.604748;0.504403;0.594276;0.478883;0.627797;0.586575;0.630506;0.545535;0.626692;0.51657;0.621043;0.488776;0.637888;0.60484;0.646802;0.57681;0.650845;0.554862;0.654;0.53165;0.369727;0.679436;0.403826;0.664336;0.429542;0.64629;0.453083;0.638717;0.474812;0.641599;0.409165;0.58319;0.423702;0.540304;0.431357;0.516819;0.437508;0.493107;0.391573;0.580803;0.39814;0.532262;0.401102;0.502366;0.403311;0.475086;0.375515;0.589696;0.375033;0.54686;0.376093;0.517458;0.378353;0.491036;0.361989;0.607228;0.356657;0.577251;0.354221;0.555894;0.353198;0.535726
0.452649;0.260568;0.631811;0.672058;0.600374;0.651031;0.575529;0.623061;0.552224;0.608842;0.532338;0.598336;0.604038;0.569212;0.593885;0.529852;0.581031;0.50865;0.567247;0.493421;0.617123;0.571179;0.611584;0.526916;0.60172;0.499079;0.590107;0.476095;0.629974;0.583291;0.630538;0.54082;0.625947;0.512001;0.618944;0.48566;0.641046;0.603207;0.649063;0.572941;0.653449;0.54829;0.656242;0.523301;0.372007;0.678303;0.404805;0.664345;0.431195;0.647112;0.4552;0.64169;0.476789;0.646171;0.412686;0.582373;0.428818;0.540926;0.43823;0.51823;0.446552;0.495638;0.395586;0.578716;0.404094;0.530807;0.409645;0.501267;0.414368;0.474268;0.379811;0.587217;0.381196;0.543715;0.383988;0.514063;0.387838;0.486744;0.366239;0.60563;0.362562;0.575521;0.360913;0.554542;0.360663;0.534299
0.451372;0.259207;0.636901;0.669727;0.604811;0.648534;0.578051;0.620759;0.552899;0.606368;0.532021;0.597515;0.606117;0.565393;0.595371;0.526369;0.582205;0.505746;0.568048;0.490662;0.619504;0.565847;0.61295;0.521379;0.602268;0.494175;0.59043;0.470638;0.633119;0.576939;0.633351;0.533698;0.628613;0.504379;0.621796;0.477132;0.645442;0.596117;0.65339;0.566375;0.657605;0.542106;0.660332;0.51702;0.369949;0.674454;0.401888;0.664147;0.428001;0.646974;0.452456;0.643247;0.473347;0.650056;0.411221;0.582567;0.428239;0.539411;0.438673;0.516092;0.448551;0.493086;0.39385;0.577945;0.401579;0.526718;0.407469;0.496182;0.413365;0.468755;0.377293;0.58499;0.377785;0.538142;0.381055;0.506851;0.385961;0.477634;0.362997;0.601472;0.358984;0.569444;0.356857;0.547643;0.357043;0.525426
0.45255;0.256316;0.640378;0.668077;0.608515;0.648759;0.580251;0.622104;0.554668;0.608363;0.534083;0.600745;0.608635;0.564075;0.596755;0.524784;0.583666;0.504391;0.569624;0.489709;0.623742;0.563453;0.61702;0.518066;0.607782;0.490102;0.596641;0.465371;0.638885;0.573976;0.640203;0.530432;0.635999;0.500428;0.629437;0.473053;0.652296;0.592829;0.66106;0.562698;0.66541;0.538904;0.667901;0.514507;0.36666;0.672954;0.399087;0.665056;0.424548;0.651087;0.449175;0.648748;0.471257;0.656296;0.40912;0.584119;0.427383;0.537463;0.438345;0.511689;0.448395;0.486659;0.389876;0.579313;0.398089;0.525732;0.403769;0.493416;0.408957;0.464878;0.371666;0.586352;0.372396;0.536873;0.375556;0.505245;0.379724;0.477401;0.356285;0.602694;0.352147;0.569086;0.349751;0.546206;0.349344;0.523996
0.453389;0.257524;0.644245;0.664761;0.610117;0.646646;0.581623;0.622173;0.554807;0.608704;0.532988;0.600712;0.609344;0.560918;0.596171;0.521451;0.581717;0.500537;0.567631;0.485853;0.624866;0.559089;0.618132;0.513502;0.607637;0.485379;0.596952;0.461876;0.640685;0.569924;0.641404;0.525874;0.637236;0.495284;0.631934;0.467149;0.654811;0.58991;0.664019;0.559531;0.669192;0.53481;0.672828;0.509354;0.364073;0.673131;0.394443;0.667783;0.420156;0.653586;0.444155;0.652493;0.466505;0.660543;0.406866;0.584628;0.424323;0.539402;0.43443;0.513312;0.444004;0.487894;0.386276;0.578107;0.394389;0.525946;0.399538;0.493102;0.404261;0.464214;0.366532;0.584511;0.367386;0.535637;0.369787;0.503924;0.373143;0.475924;0.349301;0.601335;0.345298;0.567872;0.342501;0.544786;0.341771;0.521693
0.452968;0.258784;0.645311;0.659385;0.61161;0.640284;0.584139;0.6151;0.558765;0.601367;0.538757;0.594153;0.611825;0.553539;0.598323;0.514322;0.583658;0.494086;0.568821;0.480263;0.628286;0.551146;0.621535;0.505112;0.611082;0.476989;0.599711;0.45291;0.644305;0.561695;0.645554;0.51674;0.640705;0.485901;0.633848;0.457133;0.658454;0.581424;0.66719;0.550115;0.671149;0.525282;0.673033;0.498985;0.362764;0.675098;0.394206;0.667479;0.419407;0.653976;0.441914;0.652477;0.464291;0.660287;0.402807;0.583996;0.420276;0.539757;0.430299;0.514309;0.439301;0.488656;0.382448;0.578888;0.390846;0.52841;0.395447;0.496164;0.39911;0.467756;0.363602;0.585626;0.364537;0.538654;0.366843;0.507515;0.370047;0.480257;0.347007;0.601913;0.34284;0.568519;0.340322;0.545681;0.339553;0.523603
0.452944;0.260102;0.642633;0.650135;0.60842;0.629464;0.581927;0.604771;0.557118;0.590761;0.534833;0.582737;0.607626;0.542758;0.594963;0.501992;0.5808;0.481049;0.567097;0.466649;0.623864;0.539585;0.61708;0.493552;0.606105;0.465734;0.594853;0.442165;0.640356;0.549128;0.640594;0.504457;0.635719;0.474586;0.629113;0.446755;0.655309;0.568588;0.664242;0.537017;0.668855;0.511719;0.671655;0.486461;0.365186;0.66732;0.395015;0.657135;0.419431;0.643472;0.441856;0.640156;0.46215;0.646197;0.402535;0.57254;0.419413;0.529549;0.429977;0.504993;0.439383;0.480366;0.383395;0.566863;0.39143;0.517516;0.397599;0.486662;0.402362;0.458519;0.364865;0.573624;0.364622;0.527839;0.367747;0.495861;0.371737;0.46613;0.348015;0.59112;0.342765;0.557973;0.339793;0.535242;0.338711;0.512452
0.451929;0.257321;0.641752;0.648012;0.607;0.628776;0.579457;0.603021;0.555467;0.587374;0.533519;0.579007;0.605994;0.541396;0.592937;0.502995;0.579038;0.482822;0.565731;0.467823;0.621902;0.537622;0.614322;0.493405;0.603845;0.465908;0.592582;0.441704;0.638618;0.546291;0.638138;0.503089;0.633051;0.473181;0.625728;0.444625;0.653747;0.565012;0.663922;0.534004;0.669;0.509931;0.6717;0.485689;0.366036;0.668422;0.396504;0.657098;0.42097;0.640751;0.443467;0.636733;0.465116;0.64225;0.403594;0.571647;0.420949;0.528128;0.431133;0.503111;0.439925;0.478539;0.384305;0.566842;0.393243;0.51662;0.398572;0.48459;0.402959;0.455353;0.366247;0.573775;0.367483;0.52786;0.370186;0.495583;0.373946;0.466829;0.349577;0.59036;0.345534;0.555425;0.343742;0.532174;0.343668;0.510054
0.452614;0.255371;0.641277;0.650258;0.606264;0.630162;0.579419;0.601206;0.555291;0.584746;0.534091;0.575411;0.608474;0.544665;0.595559;0.50489;0.581346;0.486426;0.567268;0.473711;0.623491;0.543121;0.616551;0.498545;0.605585;0.472088;0.592356;0.449305;0.638617;0.553536;0.63878;0.510319;0.633852;0.481406;0.625849;0.455086;0.651457;0.572855;0.662134;0.542941;0.667465;0.519256;0.670055;0.495974;0.369226;0.671763;0.400638;0.657724;0.4252;0.639788;0.447035;0.633136;0.467447;0.636599;0.405532;0.571014;0.422567;0.529132;0.433359;0.505703;0.443513;0.483103;0.387003;0.567458;0.395846;0.519544;0.401695;0.490086;0.407208;0.463044;0.369612;0.575759;0.370863;0.532043;0.372968;0.501052;0.37721;0.472139;0.353686;0.593537;0.349436;0.560498;0.347641;0.537429;0.347942;0.514419
0.453213;0.251324;0.638538;0.6602;0.605098;0.638111;0.580165;0.608019;0.556478;0.591907;0.533733;0.579737;0.610956;0.558083;0.600398;0.515816;0.586357;0.496621;0.571931;0.485;0.624218;0.561481;0.616365;0.518235;0.601563;0.495281;0.585264;0.478286;0.637706;0.574622;0.636584;0.530851;0.628776;0.503305;0.617772;0.480875;0.649245;0.594576;0.660047;0.565298;0.665201;0.542198;0.668091;0.519146;0.372066;0.679364;0.40633;0.662306;0.431242;0.644049;0.453375;0.635982;0.475191;0.637118;0.410001;0.578923;0.426218;0.537215;0.437563;0.51474;0.448983;0.491847;0.392824;0.579095;0.402044;0.532764;0.408388;0.504934;0.414713;0.478222;0.375887;0.590413;0.378349;0.54892;0.381922;0.520774;0.38778;0.494314;0.359817;0.610028;0.355168;0.578394;0.354171;0.555297;0.35493;0.531794
0.453629;0.252616;0.640487;0.669536;0.606362;0.646229;0.581915;0.617203;0.558065;0.601753;0.5375;0.584608;0.614171;0.571357;0.600395;0.530316;0.580652;0.513558;0.561098;0.506862;0.626256;0.578059;0.617751;0.535931;0.60065;0.521345;0.585734;0.514634;0.637292;0.59296;0.633724;0.554361;0.622009;0.53564;0.612831;0.523343;0.645007;0.613716;0.654413;0.590111;0.657583;0.571016;0.66139;0.554696;0.370953;0.685236;0.405786;0.669233;0.431433;0.649586;0.454315;0.639049;0.478176;0.634354;0.415037;0.585296;0.426191;0.545143;0.436926;0.527806;0.450799;0.512246;0.399746;0.588009;0.408127;0.547116;0.418164;0.527013;0.431617;0.508207;0.38385;0.600417;0.387819;0.560974;0.394788;0.538769;0.405638;0.518428;0.368277;0.620919;0.36488;0.58962;0.366328;0.567742;0.371664;0.545776
0.453673;0.254248;0.625205;0.668286;0.590828;0.650149;0.572661;0.624567;0.564613;0.606001;0.562906;0.598168;0.595252;0.578771;0.578276;0.568984;0.566649;0.581389;0.557505;0.594247;0.610217;0.579863;0.586658;0.577449;0.576237;0.596956;0.56979;0.613272;0.620961;0.590058;0.597434;0.594938;0.583172;0.616427;0.574055;0.63249;0.62863;0.604936;0.610225;0.609654;0.597915;0.625616;0.590037;0.639862;0.373398;0.691373;0.406544;0.655282;0.432344;0.62717;0.452508;0.617326;0.469608;0.609166;0.420972;0.587534;0.456902;0.588558;0.479135;0.607236;0.490751;0.622225;0.40622;0.602918;0.447985;0.607308;0.472253;0.629247;0.486329;0.644551;0.394894;0.625795;0.434278;0.630378;0.45943;0.650546;0.475166;0.666122;0.386284;0.651989;0.414186;0.65536;0.435295;0.665459;0.450602;0.674765
0.4524;0.255175;0.617081;0.77096;0.609449;0.729243;0.589869;0.698457;0.576712;0.677839;0.569951;0.662949;0.5525;0.725171;0.519247;0.7259;0.521207;0.723369;0.526718;0.717767;0.555264;0.759776;0.522437;0.766245;0.525491;0.765773;0.532408;0.760217;0.564156;0.789917;0.536077;0.80091;0.535864;0.803043;0.540109;0.797039;0.577343;0.813827;0.558729;0.829426;0.556429;0.83154;0.557238;0.826067;0.414081;0.732104;0.425006;0.683401;0.445473;0.670499;0.467425;0.669244;0.484211;0.671669;0.476405;0.6734;0.501964;0.672235;0.506153;0.677903;0.50455;0.682592;0.484755;0.696807;0.510927;0.697812;0.512047;0.700811;0.509271;0.70183;0.485701;0.722332;0.504085;0.723813;0.500492;0.723787;0.494585;0.723201;0.48267;0.748407;0.490204;0.745958;0.485705;0.744508;0.481171;0.743349
0.453012;0.255787;0.627322;0.803835;0.611226;0.759117;0.594548;0.733857;0.580145;0.717552;0.564453;0.710419;0.561209;0.769511;0.532785;0.770551;0.518243;0.76727;0.5075;0.765314;0.556951;0.793251;0.526311;0.800758;0.509888;0.794341;0.50015;0.79031;0.559541;0.811784;0.528356;0.818394;0.511858;0.812118;0.50193;0.803567;0.565709;0.824835;0.541154;0.831737;0.52524;0.832696;0.512632;0.831578;0.408389;0.749048;0.429176;0.707468;0.452881;0.696342;0.469996;0.689678;0.485621;0.684121;0.480008;0.712018;0.504556;0.707405;0.516784;0.708024;0.525366;0.709636;0.481184;0.726433;0.508194;0.721143;0.520383;0.719941;0.530752;0.720366;0.477818;0.741868;0.502666;0.73682;0.514956;0.738399;0.526838;0.740042;0.470644;0.759226;0.49029;0.760346;0.499065;0.760585;0.505797;0.761291
0.453699;0.256642;0.401228;0.759914;0.432659;0.755152;0.463443;0.746107;0.483863;0.738194;0.504495;0.73568;0.468314;0.741224;0.500661;0.741081;0.520065;0.741753;0.53328;0.740993;0.45851;0.738958;0.494979;0.738649;0.514812;0.738767;0.530514;0.739754;0.448136;0.740933;0.480385;0.738438;0.499042;0.739343;0.512571;0.741569;0.437686;0.743073;0.462701;0.737089;0.476352;0.737315;0.486212;0.739002
0.453433;0.257698;0.418377;0.888844;0.434241;0.84439;0.465961;0.826843;0.495352;0.822611;0.517607;0.825539;0.481084;0.879003;0.525378;0.870134;0.54321;0.849448;0.549401;0.831558;0.485128;0.905431;0.533071;0.905584;0.546679;0.880542;0.546405;0.858978;0.485892;0.920617;0.525894;0.922331;0.535566;0.899409;0.533455;0.881213;0.483479;0.925158;0.510439;0.926656;0.51942;0.908621;0.517295;0.891316;0.59837;0.933178;0.583677;0.938126;0.564126;0.94613;0.546803;0.954168;0.531708;0.958522;0.547598;0.97877;0.513452;0.980229;0.489033;0.972776;0.465848;0.963435;0.543859;0.978737;0.50806;0.980655;0.483046;0.970714;0.460882;0.958464;0.542159;0.972579;0.510011;0.97307;0.487491;0.963975;0.468537;0.952302;0.54324;0.964495;0.519365;0.963612;0.503221;0.9568;0.488537;0.946782
0.453652;0.257539;0.4131;0.901388;0.442833;0.866174;0.47539;0.861628;0.50264;0.865258;0.526103;0.869209;0.488137;0.91421;0.531278;0.917351;0.549705;0.898822;0.557598;0.87952;0.486015;0.930749;0.529516;0.930316;0.546575;0.908485;0.553799;0.887535;0.482999;0.936151;0.519848;0.935597;0.537316;0.918137;0.544134;0.89988;0.480705;0.934402;0.508508;0.936878;0.52317;0.927085;0.529645;0.913518
0.453465;0.258636;0.422929;0.939345;0.444068;0.91145;0.475948;0.905537;0.503369;0.905874;0.528066;0.909157;0.493926;0.959163;0.53599;0.957411;0.557297;0.941139;0.571517;0.924188;0.492335;0.973924;0.534961;0.970566;0.551677;0.950194;0.559686;0.930285;0.489023;0.979174;0.523811;0.976359;0.540223;0.956899;0.547278;0.936173;0.485148;0.977928;0.510171;0.976138;0.525054;0.962731;0.532736;0.946164
0.454279;0.257448;0.434188;0.964521;0.452138;0.938856;0.479051;0.935953;0.502635;0.93705;0.524428;0.935553;0.497123;0.980857;0.533491;0.981017;0.555546;0.966764;0.571911;0.950128;0.496041;0.987046;0.532543;0.987308;0.552611;0.971927;0.565581;0.957091;0.494507;0.985709;0.523926;0.985263;0.542401;0.972232;0.552534;0.95928;0.493109;0.9815;0.515473;0.982138;0.531074;0.974354;0.541205;0.965037
0.454213;0.25628;0.439061;0.975622;0.454009;0.957912;0.47942;0.959919;0.501625;0.963895;0.523017;0.96709;0.493124;0.998302;0.524058;1.00159;0.542347;0.992168;0.556321;0.983222;0.494416;0.999433;0.523819;1.00398;0.541632;0.990826;0.555331;0.979067;0.493575;0.995957;0.518045;0.997793;0.53304;0.988102;0.541382;0.979311;0.492263;0.990145;0.509547;0.991644;0.519709;0.984288;0.525263;0.975699
