face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50145;0.217041;0.361641;0.637342;0.377144;0.61072;0.39512;0.591311;0.41177;0.584856;0.424517;0.587702;0.395772;0.563528;0.418458;0.558219;0.436381;0.564699;0.450326;0.574637;0.393806;0.577766;0.420413;0.587159;0.424399;0.597455;0.422909;0.60059;0.392425;0.597764;0.414982;0.610335;0.41056;0.617194;0.402172;0.615641;0.392204;0.61892;0.412493;0.623474;0.409352;0.627532;0.402254;0.627983;0.717216;0.661777;0.704437;0.621242;0.693537;0.58853;0.682073;0.570499;0.67439;0.562682;0.710425;0.561684;0.698741;0.533608;0.685293;0.521551;0.671323;0.512659;0.715281;0.575494;0.684368;0.566889;0.669218;0.571974;0.65999;0.575302;0.716417;0.598626;0.682125;0.600521;0.678215;0.613343;0.681429;0.619513;0.716739;0.624087;0.687685;0.625489;0.684528;0.631303;0.68828;0.631843
0.501236;0.217448;0.375458;0.626473;0.386488;0.598998;0.399011;0.582189;0.410516;0.571846;0.420059;0.565169;0.39712;0.572646;0.415757;0.568139;0.429944;0.571502;0.440809;0.575119;0.395101;0.587111;0.414369;0.586307;0.419268;0.592208;0.420161;0.594554;0.392789;0.606739;0.409235;0.610669;0.409815;0.615484;0.405893;0.614638;0.391286;0.627975;0.406034;0.630328;0.408205;0.631464;0.406253;0.630343;0.71232;0.668423;0.701102;0.625952;0.690843;0.594211;0.680944;0.57738;0.672858;0.567411;0.707163;0.563554;0.691611;0.537199;0.678521;0.526613;0.666125;0.520458;0.71201;0.578389;0.685704;0.5665;0.671455;0.569667;0.662808;0.573612;0.713146;0.602988;0.684098;0.600409;0.676355;0.60772;0.675769;0.613675;0.713787;0.630445;0.68789;0.627675;0.68196;0.630271;0.682492;0.631423
0.500031;0.220418;0.390377;0.623171;0.392007;0.602628;0.396698;0.585269;0.402388;0.572958;0.406838;0.56481;0.400829;0.583323;0.408596;0.577124;0.414127;0.577192;0.419953;0.577026;0.402893;0.59352;0.408845;0.588483;0.414783;0.587648;0.422193;0.585413;0.40369;0.604491;0.40845;0.600531;0.414801;0.600922;0.421744;0.599034;0.403569;0.615668;0.407162;0.613076;0.411617;0.611967;0.416268;0.6098;0.706853;0.674234;0.693505;0.629619;0.684523;0.597546;0.67548;0.579066;0.669325;0.568454;0.705963;0.568341;0.693386;0.53905;0.679993;0.527005;0.668632;0.519417;0.713425;0.58215;0.688902;0.571731;0.671977;0.573973;0.662585;0.577237;0.715581;0.606186;0.686004;0.609486;0.674157;0.617589;0.671653;0.622497;0.716062;0.63309;0.688607;0.636606;0.680488;0.640578;0.681101;0.641101
0.5;0.218872;0.395859;0.62715;0.395936;0.614502;0.399002;0.601879;0.402253;0.593068;0.405719;0.586298;0.39672;0.588642;0.399993;0.571525;0.402651;0.560366;0.406011;0.550017;0.399205;0.590471;0.403366;0.573978;0.406441;0.564317;0.410107;0.557488;0.401795;0.595348;0.406744;0.581906;0.410347;0.574589;0.414933;0.570334;0.403967;0.601712;0.409768;0.592072;0.413365;0.585516;0.417092;0.580672;0.705481;0.675848;0.700292;0.638045;0.694467;0.607545;0.687285;0.592198;0.684074;0.584703;0.704696;0.577119;0.69111;0.541152;0.678691;0.527067;0.670158;0.520547;0.707762;0.581748;0.681481;0.572893;0.667318;0.58414;0.66175;0.591068;0.706658;0.598804;0.676627;0.60235;0.667582;0.614339;0.66593;0.620284;0.704223;0.620797;0.6772;0.629939;0.669697;0.638752;0.669061;0.641605
0.499634;0.219849;0.69827;0.679716;0.695147;0.650355;0.691345;0.62526;0.687142;0.610516;0.686489;0.601383;0.706958;0.581848;0.695626;0.546694;0.685385;0.522686;0.675906;0.503601;0.708997;0.584315;0.677813;0.572785;0.660449;0.585005;0.65092;0.59624;0.705258;0.600179;0.66815;0.601492;0.654823;0.617746;0.649546;0.628669;0.700752;0.619134;0.668869;0.620987;0.657204;0.633137;0.652635;0.641453
0.500793;0.220662;0.398516;0.69721;0.420288;0.692646;0.434009;0.678922;0.442048;0.667811;0.449733;0.662136;0.430435;0.641331;0.436716;0.611422;0.438966;0.59656;0.437632;0.583953;0.421176;0.63965;0.421554;0.623278;0.421497;0.623285;0.419479;0.624944;0.412876;0.645479;0.411668;0.634849;0.410335;0.635738;0.408135;0.638445;0.406196;0.654482;0.406489;0.644954;0.407399;0.643321;0.407581;0.642273;0.631516;0.68892;0.631427;0.709319;0.636971;0.727129;0.641732;0.738932;0.645461;0.75196;0.640919;0.739752;0.647774;0.76106;0.649269;0.774659;0.649758;0.785053;0.641729;0.736035;0.649976;0.757841;0.652115;0.771474;0.65389;0.782253;0.641227;0.729621;0.647927;0.747969;0.648844;0.755439;0.64926;0.758425;0.64001;0.721226;0.644422;0.734869;0.646539;0.741543;0.64798;0.744571
0.500458;0.220825;0.631789;0.688265;0.643458;0.706917;0.649401;0.724814;0.655735;0.735066;0.663283;0.743974;0.639439;0.741002;0.642537;0.760437;0.646913;0.773409;0.651294;0.783151;0.635032;0.736826;0.640144;0.754883;0.648738;0.762473;0.655238;0.765781;0.632146;0.729498;0.637966;0.742482;0.646539;0.74835;0.652408;0.750319;0.630368;0.71979;0.63672;0.72769;0.643525;0.730805;0.648127;0.731563
0.499329;0.22111;0.385673;0.763908;0.409434;0.764199;0.42778;0.775847;0.441526;0.787544;0.454174;0.791903;0.424552;0.791627;0.442444;0.805838;0.451231;0.810191;0.458138;0.812854;0.416416;0.804456;0.43693;0.816426;0.442119;0.815404;0.442928;0.812854;0.407565;0.813857;0.425654;0.822753;0.424115;0.812626;0.419968;0.804167;0.399327;0.821509;0.414962;0.828478;0.414827;0.819772;0.410961;0.81302
0.499451;0.220296;0.388463;0.820051;0.410152;0.820403;0.424666;0.833755;0.435372;0.848746;0.447357;0.861592;0.413411;0.864639;0.429289;0.892655;0.438715;0.898018;0.443763;0.900243;0.402742;0.875185;0.420274;0.900554;0.430093;0.89645;0.43456;0.891994;0.394634;0.879329;0.410776;0.895079;0.417978;0.882919;0.419182;0.874023;0.387718;0.880419;0.402581;0.892176;0.409333;0.884533;0.409942;0.877163;0.699489;0.841638;0.693248;0.864555;0.680366;0.887972;0.669096;0.900914;0.660666;0.900573;0.682091;0.905913;0.662659;0.927288;0.659759;0.919341;0.662672;0.910647;0.678595;0.89783;0.656536;0.921465;0.654354;0.912253;0.658452;0.902955;0.674852;0.885463;0.655162;0.907453;0.654012;0.900441;0.658427;0.89194;0.671303;0.871749;0.653078;0.885826;0.649173;0.885142;0.650973;0.882636
0.49704;0.219564;0.388452;0.833131;0.411158;0.844337;0.424272;0.862718;0.433572;0.877131;0.441911;0.889159;0.415843;0.874423;0.42409;0.898208;0.431292;0.91386;0.437989;0.927582;0.404408;0.878063;0.410056;0.902123;0.417228;0.918142;0.424392;0.931996;0.393542;0.876753;0.396329;0.898841;0.40214;0.913531;0.407189;0.926198;0.384133;0.871904;0.384507;0.888891;0.387827;0.901512;0.390534;0.912412;0.696114;0.85095;0.672225;0.864836;0.654992;0.882777;0.642847;0.898988;0.63259;0.914702;0.668974;0.903107;0.662681;0.92539;0.656483;0.939072;0.650975;0.951423;0.67855;0.902588;0.674699;0.925635;0.669307;0.942053;0.663629;0.957958;0.688614;0.897871;0.686477;0.919614;0.683054;0.935418;0.679001;0.950353;0.699164;0.889935;0.699191;0.904822;0.697812;0.917675;0.696083;0.929602
0.497345;0.219442;0.366634;0.932442;0.391082;0.952724;0.402209;0.97445;0.405408;0.997175;0.402395;1.01298;0.39417;0.997831;0.392577;1.04032;0.391864;1.03209;0.392606;1.01863;0.379481;1.00181;0.378227;1.04227;0.37912;1.03106;0.38088;1.01598;0.365782;1.00428;0.365912;1.04098;0.367373;1.03099;0.368233;1.01678;0.352967;1.00439;0.354397;1.03527;0.356761;1.02855;0.357544;1.01508;0.666021;0.941022;0.645779;0.94765;0.633694;0.967963;0.632546;0.984986;0.632231;0.997005;0.637745;0.99533;0.634632;1.02352;0.632682;1.03784;0.63238;1.04777;0.649727;0.999195;0.64623;1.02801;0.643457;1.03562;0.642611;1.03877;0.66123;0.998655;0.657494;1.02432;0.655243;1.02668;0.654201;1.02491;0.672262;0.99441;0.669333;1.01386;0.66709;1.01488;0.666271;1.01137
0.499268;0.218628;0.368485;0.939297;0.385497;0.958967;0.394577;0.97993;0.399739;0.999406;0.401298;1.0154;0.390288;0.997244;0.391789;1.03173;0.39299;1.03474;0.394124;1.03059;0.379299;0.998532;0.379459;1.03472;0.381301;1.03308;0.382477;1.02605;0.368605;0.997938;0.368441;1.03173;0.370237;1.02885;0.371514;1.02048;0.358872;0.995317;0.357901;1.02239;0.360339;1.02139;0.363086;1.01497;0.667326;0.949659;0.64722;0.960681;0.63895;0.979861;0.638153;0.996231;0.638942;1.00794;0.648066;0.99929;0.645465;1.02168;0.643433;1.01264;0.64451;1.00125;0.657596;1.00178;0.65524;1.02138;0.652653;1.01233;0.65375;1.002;0.66667;1.00017;0.664091;1.01855;0.661883;1.0098;0.662597;0.999915;0.675757;0.995601;0.672941;1.01039;0.671146;1.00494;0.67123;0.996
0.498169;0.218465;0.366712;0.942873;0.387856;0.9603;0.399598;0.979614;0.406982;0.998045;0.410086;1.01154;0.39002;0.997685;0.393389;1.02525;0.393595;1.02024;0.393416;1.01214;0.377538;1.00008;0.38031;1.0281;0.381919;1.02006;0.382182;1.00924;0.365452;1.00054;0.367655;1.02793;0.369354;1.01996;0.36975;1.00945;0.354615;0.999167;0.355749;1.02283;0.357886;1.01845;0.358998;1.00977;0.668619;0.953029;0.648897;0.964269;0.640922;0.982811;0.640547;0.999305;0.641812;1.00996;0.649214;1.00151;0.647712;1.02326;0.646376;1.01476;0.647632;1.00379;0.658592;1.00404;0.657556;1.02396;0.655621;1.0156;0.656625;1.00534;0.66795;1.00251;0.666725;1.02104;0.664845;1.01254;0.665456;1.00284;0.677537;0.997867;0.675523;1.01292;0.674215;1.0071;0.674488;0.997814
