face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508972;0.278481;0.605556;0.483721;0.583262;0.451603;0.570014;0.417566;0.552969;0.398171;0.542625;0.381336;0.600319;0.372409;0.586799;0.341911;0.566442;0.342538;0.550453;0.352434;0.611022;0.366939;0.611391;0.321333;0.603179;0.291331;0.593956;0.267085;0.619244;0.373871;0.628606;0.327423;0.628119;0.29632;0.625462;0.270291;0.624282;0.390979;0.635327;0.359436;0.640179;0.335634;0.643411;0.31073;0.437875;0.470542;0.460591;0.442708;0.475468;0.413034;0.479484;0.383813;0.475867;0.357699;0.459295;0.380714;0.46743;0.350903;0.475629;0.351422;0.480695;0.359269;0.448079;0.379462;0.451762;0.349926;0.458814;0.341277;0.464354;0.340002;0.43775;0.385703;0.443636;0.356021;0.452528;0.341828;0.458795;0.335143;0.429033;0.396268;0.435108;0.369618;0.43955;0.350957;0.445388;0.337466
0.509679;0.277333;0.612322;0.489709;0.589461;0.453786;0.575329;0.418525;0.558671;0.394081;0.550928;0.374731;0.60564;0.370622;0.59411;0.337393;0.576433;0.339806;0.563381;0.351075;0.619164;0.364392;0.62289;0.31514;0.618465;0.283951;0.613461;0.257554;0.629194;0.372657;0.643383;0.327367;0.646498;0.295373;0.646518;0.268481;0.635518;0.391565;0.649393;0.36243;0.657097;0.340164;0.662631;0.315984;0.434614;0.468672;0.448874;0.432206;0.456531;0.399625;0.45757;0.369049;0.454167;0.339928;0.449084;0.379803;0.450276;0.34832;0.448825;0.340257;0.446813;0.341404;0.442426;0.380547;0.443515;0.349543;0.442404;0.337359;0.440765;0.334515;0.436505;0.385826;0.439218;0.357788;0.440474;0.343029;0.440842;0.337472;0.430941;0.392869;0.435363;0.368691;0.43655;0.352102;0.438399;0.341909
0.514511;0.279388;0.617278;0.494433;0.595081;0.450521;0.583449;0.412016;0.566692;0.384724;0.563674;0.361231;0.622667;0.370859;0.613039;0.336744;0.593612;0.337831;0.578552;0.34728;0.63637;0.365776;0.643957;0.315313;0.642137;0.283852;0.639999;0.25613;0.646006;0.375047;0.661562;0.332186;0.665886;0.301619;0.667569;0.275531;0.650833;0.394572;0.667186;0.368373;0.676703;0.347139;0.684778;0.325151;0.431039;0.467567;0.418427;0.437904;0.414421;0.406913;0.412;0.378977;0.410371;0.35714;0.436254;0.379895;0.440603;0.349833;0.438113;0.344453;0.435795;0.347866;0.44603;0.383108;0.449684;0.356539;0.449417;0.348787;0.449079;0.348918;0.452222;0.391829;0.456641;0.369114;0.45555;0.359674;0.452414;0.358291;0.455305;0.401906;0.458893;0.383159;0.454673;0.376315;0.450631;0.375655
0.512113;0.270604;0.61943;0.515772;0.601446;0.468879;0.594659;0.424115;0.583774;0.388772;0.590242;0.36537;0.640425;0.393788;0.636331;0.35514;0.617892;0.35751;0.604624;0.36972;0.654819;0.395148;0.672163;0.344051;0.674645;0.315229;0.676006;0.290281;0.664333;0.408909;0.691588;0.369804;0.702443;0.343227;0.710879;0.318834;0.666803;0.431615;0.688421;0.412105;0.702644;0.399112;0.717463;0.383934;0.432371;0.465138;0.422866;0.426501;0.418244;0.397382;0.415002;0.375177;0.408363;0.352753;0.437752;0.381977;0.433389;0.349965;0.421451;0.343456;0.41083;0.345327;0.444263;0.389015;0.437773;0.357229;0.425598;0.352938;0.4165;0.355949;0.448445;0.399931;0.442862;0.37046;0.430742;0.367485;0.420308;0.370713;0.452083;0.412415;0.446834;0.389728;0.437838;0.383116;0.430117;0.38184
0.512229;0.267223;0.628129;0.535352;0.611915;0.490523;0.604888;0.443079;0.598535;0.40769;0.605352;0.386192;0.65034;0.418037;0.645235;0.379329;0.626247;0.375463;0.610504;0.381867;0.665884;0.420595;0.680919;0.371807;0.683147;0.34076;0.682918;0.316704;0.675318;0.434914;0.699741;0.397681;0.710636;0.370925;0.716945;0.348739;0.677448;0.455844;0.701223;0.438861;0.716098;0.42521;0.728237;0.409767;0.430886;0.461222;0.424997;0.424113;0.423256;0.396666;0.422806;0.375346;0.418194;0.356767;0.440433;0.383375;0.437849;0.356726;0.429139;0.353974;0.421461;0.355774;0.442914;0.390904;0.439651;0.366363;0.428831;0.362926;0.420075;0.365582;0.442622;0.401847;0.43848;0.380745;0.428267;0.379578;0.420588;0.382883;0.441244;0.414006;0.436787;0.397998;0.429415;0.395062;0.424099;0.396169
0.511538;0.266088;0.625389;0.548618;0.609911;0.504629;0.603313;0.462832;0.597737;0.429296;0.602449;0.403969;0.645564;0.437297;0.640995;0.400231;0.622487;0.394138;0.606896;0.398492;0.6607;0.440901;0.676128;0.393705;0.6771;0.364489;0.675876;0.340356;0.670246;0.456263;0.6945;0.420728;0.705058;0.395754;0.711538;0.373638;0.67266;0.477566;0.6978;0.460443;0.712404;0.44666;0.723813;0.432589
0.509467;0.276917;0.410473;0.555738;0.435402;0.53154;0.44637;0.489096;0.447694;0.457766;0.439872;0.439207;0.404944;0.448288;0.398295;0.405304;0.410692;0.409427;0.420884;0.424529;0.389608;0.455101;0.37371;0.401235;0.386939;0.401587;0.397447;0.415995;0.377559;0.469777;0.360304;0.425999;0.371004;0.419481;0.380872;0.426971;0.368071;0.489906;0.348342;0.470375;0.342925;0.458053;0.339098;0.453628;0.619254;0.535469;0.601053;0.508086;0.593619;0.476691;0.589253;0.451871;0.592349;0.432098;0.634749;0.453733;0.628894;0.41838;0.61138;0.415021;0.595896;0.42358;0.650291;0.457369;0.661398;0.416102;0.66146;0.387665;0.659932;0.364879;0.661429;0.473129;0.681857;0.442278;0.69087;0.419024;0.696957;0.39831;0.666077;0.495385;0.686977;0.481169;0.700023;0.466311;0.7103;0.451837
0.506062;0.273806;0.420568;0.570707;0.44825;0.551847;0.461482;0.51457;0.461465;0.487822;0.451095;0.472527;0.425448;0.472926;0.424467;0.430523;0.437827;0.426602;0.4486;0.436006;0.41154;0.477785;0.405227;0.428526;0.422204;0.423626;0.43512;0.432667;0.39854;0.489537;0.387609;0.448758;0.400478;0.437874;0.411345;0.439858;0.387398;0.506199;0.369727;0.48435;0.368329;0.473529;0.367654;0.467782;0.618344;0.550693;0.60015;0.531288;0.589867;0.505991;0.580594;0.486555;0.573482;0.475006;0.619459;0.474613;0.60884;0.445749;0.593992;0.446269;0.583131;0.451734;0.636967;0.475676;0.643727;0.431971;0.644164;0.40754;0.643479;0.387913;0.650121;0.488936;0.667611;0.452762;0.673909;0.431276;0.676732;0.412244;0.657308;0.509617;0.675252;0.492226;0.685583;0.477987;0.694423;0.46322
0.495799;0.292479;0.425004;0.577597;0.450679;0.558052;0.46312;0.539602;0.467624;0.520014;0.472985;0.511598;0.439593;0.506008;0.446227;0.474222;0.455832;0.465224;0.461948;0.460059;0.421603;0.513798;0.428049;0.48006;0.442494;0.475524;0.453031;0.47276;0.407522;0.527826;0.408834;0.501436;0.424665;0.497544;0.438329;0.4952;0.395681;0.542205;0.389331;0.526096;0.396139;0.521253;0.402923;0.517296;0.619729;0.557216;0.608838;0.528822;0.604236;0.491585;0.601618;0.463373;0.60032;0.448387;0.620115;0.493429;0.617228;0.466324;0.613389;0.452551;0.609648;0.442562;0.634805;0.504554;0.633533;0.475428;0.630707;0.456242;0.625745;0.444772;0.645669;0.520282;0.647795;0.500247;0.644768;0.480838;0.638067;0.463104;0.65216;0.538878;0.660278;0.530692;0.662036;0.521384;0.66068;0.509775
0.494423;0.292161;0.422831;0.568791;0.443913;0.567225;0.458643;0.559453;0.469801;0.554929;0.475079;0.556278;0.445375;0.538719;0.44996;0.514017;0.452605;0.519998;0.455419;0.52827;0.430859;0.541654;0.429707;0.510006;0.433028;0.516851;0.437458;0.525333;0.417306;0.548701;0.412854;0.522106;0.414811;0.527973;0.419883;0.534374;0.404721;0.556861;0.39846;0.543682;0.399592;0.546926;0.404391;0.550453;0.632805;0.560425;0.653861;0.550605;0.660212;0.530239;0.664148;0.508593;0.665582;0.495512;0.655291;0.536139;0.662688;0.517;0.663029;0.50062;0.662701;0.486117;0.638035;0.539102;0.63484;0.514596;0.627806;0.488117;0.621119;0.468364;0.623762;0.543519;0.614894;0.519527;0.606933;0.497412;0.601374;0.479847;0.612097;0.54767;0.598568;0.536057;0.591957;0.527099;0.588219;0.51831
0.493707;0.294999;0.426524;0.571191;0.438304;0.567342;0.441812;0.560529;0.443381;0.559083;0.447091;0.561913;0.439323;0.535041;0.4424;0.520309;0.440288;0.525473;0.438109;0.530599;0.430127;0.539128;0.429659;0.526689;0.430097;0.536464;0.432596;0.542741;0.421615;0.548205;0.419727;0.539625;0.41863;0.548854;0.420771;0.554506;0.414722;0.557559;0.412393;0.55413;0.412028;0.558795;0.413812;0.561811;0.636935;0.576009;0.643466;0.562438;0.642809;0.547333;0.640506;0.526646;0.634654;0.513992;0.644366;0.566347;0.644053;0.5518;0.642783;0.538591;0.641216;0.528445;0.639675;0.568669;0.634853;0.549248;0.629079;0.526226;0.623497;0.51414;0.635131;0.569723;0.628267;0.548883;0.621119;0.528282;0.615646;0.514046;0.630205;0.569337;0.621999;0.559135;0.616346;0.550322;0.611929;0.541465
0.49288;0.287358;0.383958;0.712085;0.424631;0.709562;0.448646;0.693862;0.462063;0.673536;0.464227;0.660154;0.420901;0.670759;0.435184;0.643294;0.434071;0.655338;0.42797;0.664502;0.400867;0.656203;0.414693;0.628663;0.414729;0.646116;0.410992;0.65869;0.382702;0.645389;0.392081;0.616913;0.392931;0.631133;0.391184;0.643348;0.367143;0.639261;0.364857;0.608251;0.364521;0.598511;0.363625;0.592868
0.49141;0.285599;0.405883;0.691387;0.428739;0.691177;0.445737;0.695588;0.456267;0.704699;0.466188;0.715452;0.42792;0.684295;0.441453;0.697811;0.454395;0.721528;0.463558;0.740357;0.415103;0.692905;0.427812;0.707844;0.441906;0.737514;0.451771;0.758837;0.404238;0.70182;0.416801;0.720424;0.429926;0.751209;0.439962;0.774297;0.394307;0.706474;0.401442;0.721832;0.409403;0.736971;0.416157;0.747577
0.491873;0.28738;0.416597;0.749744;0.44891;0.734612;0.476267;0.73819;0.495685;0.757415;0.508651;0.779448;0.459298;0.742088;0.481408;0.774688;0.495342;0.797789;0.506382;0.815755;0.443307;0.760605;0.465157;0.798194;0.483725;0.82731;0.499911;0.848229;0.427534;0.777517;0.447626;0.814923;0.466653;0.843067;0.483769;0.861813;0.414789;0.791062;0.427684;0.819104;0.440076;0.839889;0.452986;0.853745;0.597708;0.821322;0.603802;0.856759;0.596519;0.87937;0.585481;0.895024;0.575903;0.903807;0.59093;0.90477;0.574322;0.923947;0.567637;0.922308;0.567247;0.917704;0.581745;0.896116;0.564311;0.915727;0.561688;0.912114;0.564297;0.908484;0.574354;0.883626;0.559846;0.90076;0.559456;0.896157;0.563158;0.890498;0.56848;0.868945;0.558866;0.881098;0.559687;0.880984;0.562908;0.876437
0.496349;0.285937;0.417711;0.768416;0.446593;0.751063;0.472979;0.758435;0.491083;0.775365;0.50513;0.790996;0.473008;0.770491;0.498221;0.80011;0.512502;0.823324;0.522444;0.841847;0.461981;0.786639;0.48746;0.824487;0.504146;0.850716;0.516617;0.869535;0.450332;0.79972;0.474161;0.834849;0.491156;0.858202;0.504788;0.876207;0.440157;0.808652;0.458611;0.833036;0.470871;0.849814;0.482689;0.863883;0.605955;0.825281;0.583666;0.822528;0.573869;0.845752;0.567038;0.873581;0.558905;0.895514;0.591486;0.881074;0.574632;0.912918;0.55883;0.935265;0.542719;0.955379;0.594034;0.889621;0.576141;0.923481;0.558934;0.945303;0.540707;0.964954;0.592632;0.892977;0.572654;0.923107;0.553868;0.940159;0.536289;0.952047;0.589522;0.891979;0.57482;0.915338;0.561473;0.926198;0.548435;0.932857
0.495708;0.282743;0.422006;0.797098;0.446825;0.788892;0.469943;0.79316;0.486261;0.799158;0.49872;0.806441;0.475874;0.791661;0.49915;0.811664;0.512575;0.830179;0.524205;0.8481;0.467793;0.802241;0.487902;0.824091;0.500506;0.845038;0.511237;0.865014;0.457925;0.812918;0.474879;0.831338;0.485532;0.85002;0.494566;0.867373;0.446462;0.821471;0.458647;0.835593;0.468475;0.849471;0.477561;0.863974;0.615074;0.841722;0.588416;0.857342;0.569502;0.882112;0.558055;0.90343;0.546087;0.921393;0.581208;0.876823;0.570801;0.907211;0.562036;0.929183;0.555397;0.947852;0.593363;0.875238;0.584783;0.908491;0.57595;0.934731;0.568903;0.957356;0.604837;0.871475;0.598518;0.902922;0.589839;0.926052;0.582311;0.942573;0.614034;0.865272;0.611957;0.885441;0.606492;0.901318;0.601509;0.912488
0.492671;0.281113;0.451453;0.962109;0.473491;0.938743;0.501691;0.93852;0.522421;0.943813;0.539513;0.951743;0.514396;0.979536;0.542857;0.987097;0.55612;0.982539;0.564193;0.975869;0.509147;0.98987;0.536295;1.00001;0.548154;0.996935;0.554499;0.99357;0.50307;0.993085;0.525632;0.99908;0.535619;0.996355;0.539508;0.992994;0.497495;0.99221;0.513274;0.997245;0.522165;0.99347;0.526672;0.988772
0.492791;0.279708;0.465043;0.98671;0.481977;0.961743;0.505927;0.960182;0.526249;0.9657;0.541471;0.972714;0.511265;0.999919;0.53903;1.00508;0.549241;0.992418;0.551196;0.981356;0.510102;1.01035;0.538071;1.01463;0.547336;1.00032;0.547423;0.989893;0.509065;1.01457;0.533069;1.01476;0.54156;1.00128;0.541261;0.992018;0.508478;1.01354;0.527385;1.01252;0.535215;1.00255;0.535977;0.993429
0.492435;0.281837;0.45665;0.989376;0.48311;0.978414;0.504722;0.980057;0.518382;0.982546;0.529802;0.982752;0.51539;0.987977;0.533572;0.989017;0.54253;0.991412;0.547427;0.994834;0.512205;0.991913;0.533519;0.996104;0.54239;0.999695;0.547345;1.00503;0.507366;0.995685;0.527465;1.00003;0.537473;1.00375;0.543466;1.00884;0.500448;0.999085;0.516091;1.00201;0.52574;1.00307;0.532895;1.00453
