face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451764;0.206007;0.38784;0.736721;0.401406;0.706948;0.39609;0.674666;0.386397;0.647846;0.375622;0.630779;0.378326;0.670528;0.367813;0.64582;0.366809;0.647707;0.367087;0.655707;0.370866;0.688299;0.361669;0.671481;0.361831;0.674941;0.363277;0.681075;0.368207;0.71091;0.361114;0.702376;0.360692;0.704495;0.363063;0.708464;0.368677;0.733509;0.363852;0.733966;0.362886;0.734883;0.363675;0.736383;0.596463;0.799142;0.591416;0.744864;0.584878;0.711917;0.578068;0.694377;0.573341;0.692765;0.567349;0.737635;0.568893;0.715734;0.578477;0.721829;0.582088;0.730398;0.561839;0.761657;0.56339;0.744287;0.574568;0.748259;0.580155;0.755532;0.559757;0.784439;0.559707;0.773254;0.568786;0.775837;0.575476;0.777947;0.55916;0.806049;0.56118;0.800738;0.568152;0.800659;0.573809;0.799336
0.453967;0.200831;0.387371;0.741056;0.399032;0.712395;0.393974;0.683053;0.38388;0.659712;0.371817;0.643306;0.38142;0.676632;0.370193;0.656771;0.364513;0.659583;0.359892;0.665338;0.375515;0.694119;0.365645;0.682787;0.360996;0.687998;0.35765;0.694475;0.373028;0.716106;0.365547;0.711468;0.362032;0.714576;0.360561;0.718307;0.373017;0.738867;0.368072;0.741703;0.366186;0.744762;0.365281;0.745605;0.589927;0.801225;0.587021;0.751699;0.580318;0.721472;0.574047;0.702045;0.568681;0.694095;0.559774;0.742882;0.569223;0.721463;0.580163;0.729821;0.582183;0.739258;0.556666;0.766164;0.568585;0.743848;0.579723;0.75011;0.582839;0.759054;0.557689;0.788315;0.566295;0.771261;0.576521;0.775679;0.58194;0.78025;0.560469;0.809367;0.566358;0.801082;0.573504;0.803624;0.578633;0.805627
0.4534;0.200204;0.385467;0.740171;0.396534;0.710573;0.391992;0.683662;0.383309;0.65893;0.371445;0.642368;0.385156;0.685757;0.37473;0.666616;0.370504;0.669151;0.36774;0.674492;0.379101;0.702379;0.369273;0.693727;0.364162;0.698149;0.361308;0.704397;0.375323;0.72292;0.366117;0.720998;0.361329;0.724048;0.359854;0.72733;0.373594;0.743136;0.367105;0.748101;0.365463;0.753831;0.365991;0.757172;0.586266;0.792799;0.58369;0.748295;0.578227;0.720077;0.572331;0.704776;0.567283;0.699099;0.562667;0.744263;0.564015;0.727005;0.574541;0.731423;0.580638;0.737824;0.559751;0.768565;0.56313;0.753819;0.575246;0.757132;0.582553;0.762438;0.559372;0.791874;0.561129;0.781404;0.571645;0.782892;0.579662;0.783063;0.559363;0.813024;0.562473;0.810235;0.570179;0.811775;0.57641;0.809989
0.45304;0.197639;0.383581;0.758332;0.400383;0.738213;0.402847;0.706691;0.392677;0.684826;0.381717;0.679299;0.388462;0.698105;0.380858;0.672953;0.382101;0.680406;0.383595;0.689004;0.37732;0.704775;0.370099;0.681617;0.372784;0.690208;0.376029;0.69925;0.368875;0.714333;0.363763;0.699227;0.36626;0.707964;0.369266;0.716372;0.361796;0.725003;0.356827;0.710138;0.359352;0.716158;0.362114;0.724354;0.581286;0.789301;0.576453;0.753496;0.572879;0.727795;0.569388;0.713062;0.565804;0.715387;0.57653;0.75316;0.569056;0.745818;0.570487;0.747444;0.571488;0.749207;0.575085;0.778127;0.567473;0.777663;0.566479;0.778764;0.56719;0.778961;0.573329;0.800418;0.56474;0.802365;0.563435;0.802899;0.564357;0.799824;0.570747;0.817165;0.565689;0.82667;0.560955;0.829813;0.558281;0.828508
0.45363;0.1952;0.385804;0.76266;0.404393;0.742809;0.409787;0.716685;0.405135;0.695899;0.397751;0.687517;0.38835;0.720892;0.385161;0.693244;0.390206;0.69455;0.392024;0.702961;0.374486;0.724294;0.372409;0.695243;0.378807;0.698372;0.381087;0.708023;0.363612;0.727753;0.362179;0.702603;0.368099;0.705911;0.370929;0.714176;0.355292;0.730908;0.355109;0.712553;0.360283;0.714144;0.362907;0.720459;0.588297;0.808884;0.579473;0.776399;0.569582;0.746847;0.562136;0.726546;0.553491;0.719929;0.581906;0.772109;0.574936;0.764412;0.568907;0.771807;0.562793;0.779852;0.580214;0.795959;0.571688;0.795721;0.562759;0.807133;0.555464;0.819002;0.577977;0.81747;0.568206;0.82568;0.558176;0.835419;0.55092;0.842116;0.575012;0.833674;0.564224;0.845412;0.553133;0.854867;0.545209;0.860909
0.454101;0.194571;0.394527;0.762025;0.390029;0.761203;0.382969;0.753034;0.378938;0.74155;0.377312;0.732073;0.385263;0.740442;0.380558;0.720447;0.381376;0.72363;0.381699;0.730002;0.387641;0.730755;0.383268;0.708606;0.386404;0.715432;0.387382;0.723315;0.389458;0.72413;0.38617;0.706348;0.388802;0.714814;0.389321;0.722764;0.391161;0.719472;0.387972;0.706819;0.389209;0.712823;0.389719;0.719223;0.604428;0.820062;0.594317;0.783129;0.58269;0.756861;0.570446;0.743894;0.559989;0.745474;0.585895;0.777799;0.568357;0.768127;0.557153;0.780087;0.548454;0.794519;0.582408;0.8037;0.56091;0.805609;0.546872;0.818908;0.537405;0.834013;0.579334;0.828056;0.559423;0.838763;0.54581;0.853487;0.536559;0.863964;0.576285;0.847519;0.561563;0.863756;0.548762;0.878073;0.538563;0.886122
0.452467;0.193558;0.622868;0.819672;0.596162;0.793314;0.574011;0.780212;0.554537;0.776947;0.54363;0.782919;0.575174;0.789742;0.553566;0.794903;0.54485;0.809988;0.542232;0.821516;0.581127;0.805553;0.556417;0.825839;0.543275;0.843066;0.539713;0.855431;0.588119;0.822654;0.5661;0.844713;0.553038;0.862001;0.546764;0.871408;0.595706;0.83936;0.579102;0.854012;0.567305;0.864404;0.56068;0.869682
0.453898;0.191814;0.358725;0.844943;0.398617;0.857283;0.429977;0.881738;0.453638;0.901026;0.472648;0.914924;0.413479;0.904534;0.438696;0.936854;0.457874;0.945676;0.473095;0.946992;0.400204;0.911022;0.427077;0.944445;0.446793;0.951034;0.463632;0.951613;0.390237;0.91129;0.415176;0.942309;0.434505;0.951811;0.451103;0.955539;0.383494;0.905991;0.400717;0.929766;0.415732;0.9423;0.428738;0.948752;0.590694;0.870922;0.5652;0.884383;0.546008;0.903559;0.530835;0.916753;0.519071;0.929265;0.55578;0.909641;0.54036;0.930615;0.530115;0.948637;0.520915;0.962895;0.560947;0.905708;0.542754;0.928056;0.532474;0.94797;0.523365;0.966779;0.566934;0.899381;0.546796;0.918572;0.538412;0.936109;0.533114;0.949081;0.571959;0.891247;0.556688;0.905284;0.55081;0.918054;0.547405;0.928159
0.454482;0.191172;0.359675;0.879559;0.39969;0.888934;0.430717;0.904907;0.455551;0.917154;0.474156;0.927785;0.413591;0.920388;0.441273;0.945948;0.458507;0.956066;0.471563;0.959418;0.400368;0.928217;0.427678;0.955675;0.44708;0.96417;0.462735;0.966261;0.391198;0.93158;0.417864;0.954705;0.435513;0.963089;0.448432;0.96643;0.38489;0.932211;0.404646;0.94874;0.417854;0.959026;0.427286;0.964146;0.593546;0.885698;0.567395;0.885727;0.550663;0.896854;0.539767;0.908271;0.530969;0.917478;0.555502;0.904475;0.542531;0.923441;0.532837;0.940511;0.523134;0.956725;0.564351;0.91114;0.549437;0.931866;0.537265;0.951154;0.525621;0.969559;0.57323;0.916415;0.557278;0.934984;0.544988;0.952186;0.535197;0.967688;0.581903;0.920249;0.568983;0.933737;0.559722;0.94673;0.55156;0.958288
0.454579;0.192082;0.360039;0.9065;0.396198;0.917884;0.426387;0.930309;0.448765;0.936761;0.467556;0.942402;0.4191;0.953474;0.447508;0.961111;0.464706;0.960968;0.477724;0.960029;0.407372;0.955627;0.435779;0.961451;0.452674;0.960014;0.464797;0.959262;0.396956;0.952204;0.423992;0.956637;0.438183;0.954878;0.445671;0.952377;0.387706;0.946661;0.408515;0.951928;0.418109;0.954414;0.422033;0.954749;0.597888;0.902473;0.575642;0.898941;0.560517;0.905383;0.549881;0.913916;0.542505;0.92017;0.560114;0.913166;0.545991;0.928939;0.53738;0.942642;0.528885;0.956333;0.566101;0.919304;0.551338;0.936941;0.540983;0.951924;0.530391;0.96523;0.572799;0.925488;0.557154;0.941301;0.54692;0.953687;0.538483;0.964528;0.579583;0.93151;0.566312;0.941651;0.557747;0.95094;0.550622;0.959034
0.45419;0.192815;0.364693;0.917267;0.385045;0.93507;0.407109;0.948823;0.424808;0.957295;0.442228;0.963135;0.414363;0.958971;0.438877;0.967972;0.460545;0.972984;0.480468;0.976931;0.413599;0.957903;0.439805;0.968446;0.461673;0.97381;0.480693;0.980115;0.41331;0.954882;0.437632;0.964525;0.457326;0.970519;0.471525;0.975257;0.41091;0.950962;0.429137;0.960417;0.443355;0.965174;0.452559;0.969538;0.599155;0.915919;0.578928;0.911147;0.565395;0.912551;0.556936;0.916447;0.55308;0.921557;0.56616;0.917492;0.551586;0.932249;0.542125;0.947528;0.533291;0.960716;0.573075;0.92374;0.556949;0.942113;0.54523;0.95894;0.534216;0.971761;0.580169;0.930772;0.56506;0.948335;0.554113;0.963338;0.545049;0.973057;0.586471;0.938035;0.573682;0.949281;0.56482;0.959581;0.557822;0.966442
