face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458678;0.306844;0.696701;0.90445;0.679513;0.854876;0.657191;0.833378;0.638921;0.829354;0.627942;0.827614;0.623674;0.847254;0.592157;0.820607;0.574292;0.806234;0.562501;0.798712;0.622963;0.872409;0.597721;0.859123;0.586166;0.853512;0.577634;0.855182;0.628233;0.890833;0.614816;0.880872;0.611887;0.886773;0.609955;0.898339;0.6344;0.905348;0.622905;0.902473;0.619399;0.912025;0.617158;0.925358
0.459146;0.300827;0.309444;0.953379;0.319178;0.899856;0.332206;0.872801;0.346661;0.846577;0.35571;0.822652;0.37252;0.869608;0.401791;0.842138;0.422255;0.833198;0.438703;0.831646;0.37815;0.904974;0.416199;0.890225;0.438482;0.886143;0.454505;0.887419;0.376735;0.941436;0.412546;0.945146;0.435749;0.949664;0.453138;0.953119;0.370678;0.973958;0.39926;0.980969;0.414938;0.984901;0.427714;0.985261;0.702807;0.941307;0.685762;0.875054;0.658006;0.859688;0.636222;0.865326;0.621019;0.873877;0.616458;0.893318;0.581435;0.860406;0.563836;0.849305;0.55127;0.842149;0.6158;0.920326;0.575759;0.919849;0.556188;0.917941;0.541427;0.916428;0.622584;0.938036;0.604558;0.91435;0.613903;0.905649;0.621364;0.908278;0.62853;0.946211;0.615208;0.929601;0.617703;0.925534;0.621703;0.930251
0.457473;0.300591;0.305097;0.964391;0.310068;0.912536;0.323497;0.880735;0.338421;0.853946;0.345832;0.830985;0.360675;0.88014;0.390504;0.851137;0.409349;0.842625;0.424535;0.83853;0.368064;0.913662;0.407353;0.892762;0.429471;0.889035;0.447107;0.889999;0.368585;0.948134;0.404015;0.947641;0.422848;0.952573;0.436778;0.955153;0.364809;0.978768;0.395444;0.984451;0.413751;0.990181;0.428594;0.992105;0.71334;0.936107;0.689157;0.871376;0.657256;0.854677;0.630286;0.857136;0.613052;0.852185;0.635888;0.911159;0.598094;0.887926;0.580614;0.878221;0.567136;0.872892;0.627824;0.947967;0.584339;0.940985;0.566417;0.931042;0.554349;0.92809;0.626431;0.970901;0.585961;0.966385;0.559883;0.96159;0.540042;0.960495;0.628941;0.980727;0.59897;0.98588;0.582697;0.985058;0.570549;0.984545
0.457082;0.299099;0.293372;0.95132;0.300954;0.902846;0.314108;0.874846;0.33106;0.851214;0.340429;0.83219;0.345519;0.876074;0.378538;0.849574;0.399793;0.845099;0.416741;0.845716;0.351317;0.911155;0.391683;0.892879;0.414526;0.884527;0.429757;0.881217;0.351559;0.94753;0.390608;0.949242;0.413962;0.949715;0.43003;0.951057;0.347722;0.978019;0.379127;0.988088;0.397134;0.994202;0.412438;0.99638;0.718428;0.945582;0.686713;0.973251;0.655139;0.971936;0.633207;0.950813;0.617273;0.922495;0.63485;1.02154;0.595623;1.03583;0.574053;1.03352;0.561692;1.0291;0.632847;0.987592;0.583716;0.986149;0.560807;0.973956;0.547942;0.967236;0.636384;0.942369;0.589237;0.924123;0.57239;0.914032;0.563805;0.912772;0.643477;0.892316;0.607293;0.866731;0.594981;0.850298;0.587613;0.845618
0.455502;0.300652;0.282481;0.94118;0.29173;0.888785;0.306408;0.856855;0.324593;0.831418;0.334722;0.815077;0.331764;0.861643;0.363849;0.836052;0.383453;0.827928;0.398511;0.826284;0.335968;0.89656;0.373966;0.882901;0.396346;0.877255;0.411988;0.875681;0.336145;0.933351;0.371442;0.932389;0.392005;0.927349;0.405902;0.923535;0.333863;0.963489;0.363799;0.971315;0.385491;0.973769;0.404727;0.972748;0.733767;0.960004;0.716496;0.914482;0.688552;0.898296;0.664538;0.894244;0.646225;0.891091;0.652008;0.915815;0.613738;0.893013;0.597216;0.881665;0.590204;0.874775;0.645959;0.950362;0.595566;0.939295;0.574027;0.929267;0.567919;0.92221;0.64686;0.973931;0.602168;0.974426;0.581671;0.962263;0.575016;0.948099;0.653679;0.990176;0.622946;0.991408;0.608302;0.980202;0.603793;0.968974
0.45532;0.304089;0.272762;0.921918;0.279174;0.872705;0.292934;0.843694;0.309283;0.820899;0.317476;0.798462;0.319042;0.839626;0.349163;0.816131;0.368696;0.805786;0.384837;0.798388;0.325977;0.87309;0.361834;0.861005;0.385103;0.854068;0.403647;0.848245;0.327712;0.908069;0.361412;0.907762;0.384047;0.906246;0.401176;0.903828;0.325462;0.937822;0.355538;0.945544;0.375808;0.948786;0.392773;0.947798;0.749268;0.982442;0.744249;0.89907;0.717356;0.852737;0.688056;0.837399;0.665724;0.840757;0.67422;0.875848;0.628872;0.836717;0.610127;0.820623;0.604505;0.814506;0.661699;0.929146;0.605665;0.907686;0.583005;0.89482;0.578795;0.888148;0.660425;0.975848;0.611907;0.968866;0.591089;0.956139;0.582649;0.945572;0.666202;1.01447;0.633924;1.02082;0.623542;1.01465;0.621653;1.00616
0.455342;0.305071;0.264686;0.898395;0.275605;0.844194;0.295223;0.815615;0.314181;0.793706;0.328116;0.784827;0.306613;0.825892;0.342116;0.79661;0.365682;0.786812;0.384182;0.782567;0.308446;0.862141;0.352541;0.852349;0.380419;0.846503;0.399676;0.843203;0.307362;0.904231;0.349426;0.906603;0.376068;0.903379;0.394404;0.899103;0.303643;0.940894;0.332965;0.954607;0.351984;0.960331;0.366542;0.961598;0.754709;0.940109;0.74052;0.861809;0.714171;0.822159;0.684977;0.812428;0.665141;0.819352;0.679639;0.846862;0.635496;0.805707;0.616796;0.792191;0.611532;0.790729;0.667813;0.896874;0.608011;0.873989;0.5865;0.860043;0.585152;0.856105;0.665388;0.941555;0.610397;0.932656;0.591818;0.915875;0.587878;0.902036;0.669747;0.978375;0.625959;0.982868;0.613347;0.971766;0.611837;0.95811
0.453408;0.308636;0.262942;0.896677;0.270181;0.840888;0.289589;0.807161;0.310708;0.781113;0.324539;0.768026;0.301291;0.808664;0.33848;0.774697;0.363172;0.76461;0.381855;0.759653;0.304737;0.844847;0.351529;0.82849;0.381623;0.823279;0.40127;0.821168;0.304958;0.88835;0.348069;0.884304;0.374983;0.879217;0.393097;0.872908;0.303173;0.9284;0.336478;0.936633;0.356605;0.939389;0.371705;0.938236;0.762539;0.940706;0.753146;0.861561;0.729259;0.813824;0.702932;0.795762;0.687676;0.796925;0.686877;0.825233;0.646374;0.775989;0.627269;0.759782;0.618872;0.753682;0.673127;0.870981;0.619613;0.837192;0.596156;0.824269;0.590556;0.818807;0.668998;0.918313;0.62045;0.901786;0.600046;0.88866;0.592719;0.87615;0.671413;0.963099;0.631417;0.963492;0.617722;0.955297;0.613952;0.942153
0.450549;0.310891;0.263455;0.874735;0.273973;0.809245;0.294853;0.784983;0.320158;0.775561;0.339023;0.783058;0.304164;0.7846;0.336124;0.75236;0.360302;0.741998;0.380112;0.73505;0.307915;0.819998;0.351049;0.802622;0.380313;0.798542;0.400224;0.797815;0.308965;0.863221;0.350997;0.857662;0.377994;0.855339;0.395828;0.852313;0.307553;0.906226;0.34054;0.912305;0.360771;0.915416;0.375299;0.91461;0.761729;0.930323;0.751338;0.849236;0.726319;0.80132;0.700859;0.792738;0.684902;0.800294;0.688443;0.800261;0.651154;0.7577;0.632348;0.739288;0.624408;0.729535;0.673506;0.845176;0.623277;0.815716;0.599171;0.800648;0.590605;0.793537;0.66816;0.893451;0.621625;0.878641;0.600428;0.86589;0.589858;0.854469;0.669097;0.939738;0.632106;0.938671;0.616266;0.930474;0.607658;0.917477
0.452663;0.313957;0.267149;0.862048;0.277931;0.800602;0.298413;0.777299;0.322493;0.76898;0.342261;0.775368;0.308279;0.774819;0.341667;0.740714;0.366402;0.730316;0.38489;0.72616;0.312729;0.808986;0.354984;0.788268;0.384457;0.783057;0.403924;0.782774;0.314486;0.850561;0.353312;0.847153;0.381941;0.847913;0.401922;0.850182;0.313235;0.8917;0.34373;0.9021;0.362286;0.909256;0.375416;0.912848;0.757276;0.925849;0.750339;0.843607;0.728998;0.79609;0.70426;0.786964;0.687167;0.797601;0.688695;0.792683;0.651197;0.751472;0.631151;0.734115;0.620788;0.726269;0.672803;0.83616;0.623851;0.802227;0.598915;0.787799;0.587252;0.781887;0.666614;0.884062;0.620134;0.86277;0.598072;0.850581;0.585153;0.841977;0.666794;0.931801;0.629911;0.929273;0.611313;0.922311;0.599058;0.912097
0.45657;0.311399;0.272994;0.863153;0.281507;0.806752;0.301452;0.779583;0.323677;0.772523;0.34211;0.780698;0.314568;0.774555;0.345672;0.741837;0.369844;0.732359;0.389373;0.728766;0.319107;0.808896;0.358711;0.788702;0.386695;0.78274;0.407053;0.781348;0.319476;0.849762;0.356831;0.849236;0.384263;0.852163;0.404983;0.856256;0.316366;0.889877;0.345225;0.901203;0.362794;0.907905;0.376752;0.911649;0.751295;0.926615;0.748726;0.846479;0.728351;0.797279;0.703435;0.790267;0.685485;0.800429;0.685477;0.795156;0.649213;0.752493;0.628904;0.735246;0.616249;0.72714;0.66883;0.837143;0.621852;0.804411;0.597173;0.790928;0.58279;0.784027;0.662407;0.88388;0.616984;0.863211;0.594589;0.852193;0.579656;0.843529;0.662743;0.932503;0.627283;0.931072;0.608993;0.926096;0.595023;0.918106
0.462259;0.315473;0.278827;0.860158;0.284639;0.807427;0.303613;0.786152;0.322934;0.780405;0.339296;0.785251;0.323352;0.774541;0.354125;0.743009;0.376236;0.72941;0.394901;0.720715;0.328406;0.80608;0.36546;0.789989;0.391645;0.784439;0.411727;0.782888;0.328101;0.842018;0.362444;0.84493;0.389515;0.852421;0.411947;0.859856;0.321798;0.876749;0.348459;0.884915;0.36291;0.889352;0.37334;0.891836;0.739808;0.934414;0.737307;0.854828;0.72005;0.802612;0.695635;0.788033;0.676085;0.796414;0.674438;0.807853;0.639644;0.763359;0.619928;0.747053;0.607099;0.739222;0.658617;0.851487;0.612561;0.817178;0.588817;0.802188;0.575575;0.795772;0.653091;0.896981;0.60881;0.878469;0.586385;0.867243;0.571836;0.86097;0.653777;0.942563;0.619597;0.941771;0.601603;0.937817;0.588372;0.932063
0.461777;0.317228;0.286729;0.864736;0.294374;0.820329;0.309454;0.79792;0.319645;0.780973;0.328023;0.769173;0.337752;0.792365;0.364969;0.772128;0.384608;0.760584;0.40375;0.751255;0.335784;0.814946;0.365657;0.800702;0.386023;0.7917;0.405428;0.785796;0.32832;0.839293;0.352612;0.836932;0.372149;0.837565;0.392765;0.839799;0.316149;0.860456;0.331295;0.852361;0.336058;0.843231;0.34068;0.8376;0.732194;0.916312;0.721619;0.841032;0.698981;0.803978;0.674519;0.79662;0.65545;0.80074;0.652905;0.825797;0.620636;0.785573;0.60415;0.768281;0.592335;0.757828;0.643057;0.867455;0.600888;0.845544;0.578672;0.832361;0.5625;0.825519;0.643532;0.901502;0.607834;0.898162;0.586126;0.896604;0.567213;0.896729;0.649765;0.926894;0.623885;0.945428;0.60609;0.953934;0.590493;0.95934
0.461959;0.317938;0.292798;0.862484;0.30795;0.834399;0.326488;0.815796;0.335935;0.800607;0.342827;0.795056;0.342162;0.821051;0.366144;0.801058;0.385054;0.789811;0.404143;0.781043;0.335318;0.830465;0.363284;0.812342;0.38308;0.799512;0.402993;0.790723;0.324128;0.840048;0.345801;0.825442;0.363321;0.819462;0.380962;0.817354;0.310347;0.847152;0.32307;0.834816;0.332157;0.826245;0.340559;0.821877;0.721466;0.934887;0.708112;0.858625;0.684862;0.83264;0.663579;0.82394;0.645512;0.815866;0.644359;0.849972;0.613297;0.8126;0.596282;0.791028;0.583596;0.774011;0.633096;0.885458;0.595471;0.881163;0.573779;0.869324;0.558037;0.858077;0.631442;0.913474;0.597021;0.915216;0.57218;0.916528;0.551913;0.916489;0.636205;0.934792;0.610628;0.941217;0.599754;0.943662;0.592458;0.94707
0.462264;0.317786;0.300421;0.878016;0.312863;0.839991;0.326869;0.824153;0.335766;0.810727;0.344097;0.799852;0.347228;0.83198;0.365649;0.816597;0.37988;0.804448;0.393382;0.792715;0.347274;0.838212;0.369187;0.823195;0.384574;0.80957;0.399447;0.797218;0.344184;0.842346;0.361613;0.82525;0.375251;0.812101;0.387968;0.801558;0.338017;0.842441;0.349353;0.825238;0.355501;0.812477;0.361071;0.804899;0.722151;0.938044;0.70219;0.87126;0.671817;0.851683;0.647204;0.849594;0.632042;0.836429;0.638119;0.880393;0.605532;0.850167;0.586641;0.837442;0.570157;0.827848;0.632649;0.911168;0.595081;0.913463;0.571386;0.913012;0.549777;0.909809;0.636936;0.931048;0.608492;0.921465;0.586881;0.920441;0.566954;0.920422;0.64583;0.941685;0.627562;0.929815;0.623239;0.923117;0.620523;0.922345
0.461625;0.317865;0.305423;0.900413;0.317094;0.86253;0.332888;0.84549;0.34309;0.831529;0.350069;0.81487;0.346013;0.843502;0.359742;0.831065;0.369356;0.822928;0.376225;0.815518;0.346053;0.850174;0.361423;0.837278;0.370088;0.830392;0.377554;0.823297;0.344293;0.857723;0.357447;0.847466;0.366833;0.841345;0.374738;0.835123;0.340826;0.866487;0.349921;0.862717;0.356434;0.857714;0.361594;0.851799;0.725342;0.946508;0.689731;0.897728;0.657968;0.887165;0.635137;0.884827;0.614612;0.87832;0.629979;0.909959;0.598515;0.892304;0.578557;0.880213;0.559374;0.871096;0.63251;0.928979;0.596748;0.934626;0.572225;0.937844;0.547197;0.941127;0.644854;0.940015;0.621166;0.924061;0.607769;0.917265;0.594985;0.915867;0.661845;0.944848;0.646199;0.929977;0.63891;0.92066;0.633125;0.915863
0.462821;0.316599;0.308171;0.902908;0.321102;0.870421;0.335886;0.856254;0.344898;0.842916;0.352384;0.827928;0.348638;0.869853;0.359518;0.858054;0.369521;0.849589;0.378713;0.842135;0.345736;0.872095;0.359034;0.863143;0.368959;0.853903;0.378231;0.845228;0.341121;0.873727;0.353563;0.865716;0.362684;0.85835;0.370707;0.851354;0.335048;0.875929;0.344621;0.872735;0.351268;0.867452;0.357232;0.862395;0.724719;0.955163;0.699049;0.891527;0.671566;0.879686;0.647941;0.875526;0.627031;0.871481;0.63507;0.914189;0.602337;0.889761;0.584529;0.874342;0.569102;0.863453;0.628393;0.945806;0.593619;0.95317;0.570118;0.949628;0.550037;0.951193;0.630702;0.964487;0.600981;0.970818;0.577127;0.970978;0.556433;0.973001;0.637758;0.972033;0.615223;0.973305;0.601737;0.968502;0.590321;0.964501
0.462489;0.315486;0.310628;0.904366;0.321257;0.873896;0.334433;0.859912;0.342349;0.845609;0.349724;0.829587;0.346965;0.873138;0.357314;0.864199;0.366915;0.856504;0.376007;0.84975;0.345972;0.876757;0.357423;0.86814;0.367359;0.860062;0.377545;0.852189;0.343416;0.880956;0.354095;0.871949;0.363048;0.865104;0.37132;0.858104;0.33898;0.884862;0.347836;0.879856;0.355532;0.873646;0.36257;0.86726;0.722708;0.971385;0.701948;0.891796;0.674233;0.868195;0.649987;0.866148;0.630081;0.863484;0.640546;0.914014;0.608548;0.891278;0.591281;0.877224;0.577743;0.868222;0.630061;0.954671;0.590902;0.953025;0.567998;0.941571;0.553366;0.933741;0.628567;0.98359;0.594189;0.98522;0.572355;0.979541;0.557857;0.974126;0.63107;0.997705;0.604269;1.00346;0.590119;0.998575;0.581132;0.991141
0.462208;0.315176;0.311882;0.896304;0.321197;0.871311;0.33219;0.857078;0.337745;0.84334;0.34208;0.827437;0.344419;0.870925;0.35187;0.869453;0.357453;0.863948;0.362743;0.859698;0.342939;0.876471;0.351121;0.87657;0.357627;0.871086;0.365024;0.86602;0.339829;0.881899;0.34784;0.881201;0.353706;0.876311;0.359556;0.871249;0.334674;0.886695;0.342425;0.886854;0.348162;0.884398;0.35359;0.882278;0.726636;0.982299;0.714429;0.908359;0.689506;0.878736;0.664838;0.873132;0.644821;0.87217;0.650881;0.899872;0.613174;0.863113;0.596314;0.843957;0.586812;0.83463;0.638889;0.945557;0.590696;0.930604;0.569134;0.917446;0.559348;0.908783;0.638102;0.984721;0.59586;0.981228;0.574599;0.972613;0.560758;0.96549;0.642513;1.01364;0.611308;1.01993;0.596239;1.01532;0.586699;1.00853
0.461376;0.317437;0.334581;0.865741;0.336774;0.848764;0.335915;0.84032;0.335907;0.834002;0.335801;0.826778;0.328865;0.872238;0.323969;0.88348;0.323571;0.885368;0.325004;0.886612;0.328175;0.88122;0.323018;0.895657;0.323469;0.89296;0.324564;0.89;0.329053;0.884221;0.327585;0.893241;0.329127;0.887353;0.330488;0.882282;0.331301;0.882841;0.331301;0.89029;0.333273;0.889477;0.334498;0.887364;0.735707;0.973765;0.722822;0.897887;0.694349;0.869685;0.666703;0.865889;0.646666;0.860673;0.662474;0.898496;0.619012;0.860454;0.600728;0.841967;0.589825;0.834229;0.650189;0.943188;0.597761;0.924107;0.577919;0.907218;0.569065;0.897721;0.647496;0.977128;0.600979;0.968004;0.580387;0.954099;0.567407;0.94504;0.649529;0.998117;0.61739;0.992548;0.606603;0.977959;0.601185;0.966563
0.462144;0.318289;0.339235;0.844936;0.332602;0.844277;0.325891;0.847808;0.322804;0.851968;0.319977;0.853856;0.317313;0.867544;0.314806;0.879098;0.315315;0.878437;0.315195;0.876841;0.321053;0.876647;0.322394;0.885552;0.32594;0.878036;0.326427;0.871855;0.326581;0.881176;0.329426;0.887312;0.332938;0.877323;0.333716;0.869427;0.332323;0.88349;0.335305;0.887225;0.337983;0.879126;0.33819;0.872086;0.739643;0.990426;0.728908;0.908029;0.700838;0.87437;0.673445;0.868563;0.654767;0.872945;0.665547;0.88628;0.623087;0.85176;0.603782;0.834755;0.591818;0.825327;0.652217;0.929146;0.601913;0.912494;0.58146;0.898252;0.572005;0.889054;0.649391;0.965777;0.605695;0.957053;0.584066;0.94466;0.5689;0.937044;0.65191;0.993978;0.621685;0.984202;0.611923;0.967407;0.606524;0.956225
