face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430273;0.225404;0.611026;0.734472;0.600054;0.691391;0.583785;0.657442;0.561477;0.633454;0.540744;0.622767;0.554558;0.697903;0.516654;0.672833;0.500033;0.653634;0.491294;0.636284;0.545903;0.725701;0.50065;0.709673;0.482083;0.689635;0.47643;0.671887;0.543523;0.746006;0.500291;0.736546;0.482196;0.718012;0.475352;0.700123;0.545474;0.759656;0.512402;0.759938;0.49609;0.747257;0.488044;0.730675;0.333231;0.624543;0.349606;0.635767;0.364634;0.636411;0.378032;0.635847;0.38875;0.630916;0.382383;0.613408;0.402643;0.611025;0.418005;0.609305;0.432216;0.608467;0.384542;0.603731;0.406378;0.600542;0.423947;0.598517;0.440076;0.597856;0.383809;0.60008;0.405389;0.599887;0.421277;0.599418;0.436652;0.599395;0.381537;0.601999;0.400796;0.602808;0.412975;0.602107;0.424944;0.603123
0.431425;0.227019;0.608377;0.72437;0.594672;0.681563;0.577336;0.648143;0.556362;0.625404;0.537662;0.61861;0.544476;0.685363;0.508785;0.662143;0.493245;0.643671;0.484985;0.626267;0.538119;0.712755;0.494563;0.702561;0.476452;0.685566;0.471108;0.669107;0.538398;0.733477;0.496515;0.729209;0.479171;0.713487;0.472679;0.697065;0.5428;0.74871;0.510216;0.752026;0.493791;0.742943;0.484777;0.729303
0.431467;0.225202;0.339979;0.572296;0.335305;0.533692;0.345405;0.504059;0.359334;0.484151;0.374991;0.471059;0.381399;0.509641;0.404902;0.486758;0.418603;0.482622;0.427208;0.483101;0.39245;0.528223;0.42062;0.507314;0.435342;0.505076;0.443705;0.508502;0.398197;0.550655;0.424545;0.533085;0.438527;0.529642;0.446325;0.530484;0.39905;0.576372;0.419642;0.573167;0.429542;0.574142;0.434525;0.576473;0.593316;0.712397;0.587599;0.668204;0.569863;0.636246;0.549255;0.61415;0.52836;0.603395;0.539327;0.672975;0.502376;0.650212;0.484928;0.632176;0.476686;0.616841;0.531871;0.702309;0.488223;0.691639;0.469405;0.676738;0.464137;0.662939;0.531506;0.725021;0.490391;0.720403;0.473208;0.704903;0.467425;0.689087;0.535494;0.741484;0.503979;0.745662;0.488071;0.737631;0.479511;0.724958
0.432277;0.224532;0.338122;0.567085;0.331045;0.529097;0.335869;0.4984;0.348864;0.476945;0.361945;0.458413;0.372989;0.498145;0.396055;0.4743;0.409913;0.469621;0.417194;0.471278;0.385589;0.514445;0.411937;0.490216;0.425064;0.487306;0.429593;0.492005;0.393161;0.534983;0.418908;0.515879;0.430446;0.514526;0.434466;0.51821;0.396235;0.559961;0.417955;0.552913;0.42601;0.553918;0.428409;0.55738;0.592296;0.702972;0.581524;0.658587;0.565086;0.626015;0.544907;0.604615;0.524851;0.595875;0.532909;0.662818;0.49709;0.644441;0.481631;0.628618;0.475397;0.613593;0.526485;0.691328;0.483543;0.683676;0.466408;0.667741;0.463167;0.651998;0.526461;0.71369;0.485768;0.709821;0.469625;0.694517;0.464986;0.677628;0.530694;0.730063;0.500005;0.733247;0.484764;0.724801;0.477184;0.711109
0.43246;0.223766;0.335642;0.566165;0.322481;0.528922;0.324309;0.498525;0.336253;0.475441;0.348466;0.455033;0.36186;0.493582;0.379658;0.465413;0.389642;0.458577;0.394216;0.459033;0.376911;0.508664;0.396944;0.479096;0.406912;0.470084;0.410914;0.469533;0.386806;0.527698;0.407436;0.503104;0.417572;0.494453;0.422388;0.49127;0.392868;0.551951;0.413222;0.541607;0.422572;0.538534;0.427417;0.538296;0.590537;0.694475;0.58018;0.651279;0.563684;0.616301;0.542897;0.593078;0.524143;0.587424;0.525762;0.647179;0.493444;0.626103;0.479736;0.610953;0.474525;0.597698;0.518193;0.674133;0.478273;0.666616;0.462711;0.652138;0.461035;0.638556;0.518543;0.696019;0.480374;0.692396;0.466157;0.677743;0.463403;0.66251;0.523582;0.713451;0.494387;0.716635;0.480759;0.708121;0.475054;0.69499
0.434061;0.220832;0.334047;0.573517;0.320203;0.534958;0.320297;0.503185;0.330338;0.479318;0.341422;0.457955;0.36033;0.491797;0.375585;0.462549;0.384277;0.452162;0.388796;0.448125;0.375187;0.505963;0.394525;0.476819;0.402894;0.468244;0.405278;0.467405;0.385494;0.524299;0.404413;0.497014;0.413208;0.488378;0.416411;0.48584;0.392525;0.547808;0.411665;0.532144;0.42073;0.525296;0.424388;0.522477;0.587185;0.673113;0.579724;0.624673;0.566399;0.59034;0.546909;0.566399;0.529128;0.556844;0.523679;0.610612;0.496712;0.585162;0.48585;0.573164;0.483367;0.565314;0.512212;0.635283;0.476762;0.618254;0.463818;0.605144;0.463806;0.59632;0.509743;0.658466;0.474628;0.649414;0.461677;0.637877;0.458411;0.627896;0.513701;0.679999;0.486653;0.681694;0.474321;0.675466;0.46836;0.666548
0.439666;0.215811;0.336424;0.580291;0.322779;0.541016;0.324144;0.511861;0.333926;0.489301;0.345097;0.469828;0.365285;0.497825;0.380002;0.467959;0.385948;0.459971;0.386225;0.460909;0.379882;0.513032;0.400355;0.482589;0.40644;0.47507;0.40597;0.476651;0.389458;0.532488;0.409944;0.505423;0.417275;0.496432;0.418756;0.494169;0.39597;0.556441;0.4152;0.540857;0.422619;0.531719;0.423927;0.526546;0.586843;0.65434;0.581148;0.606442;0.567807;0.570986;0.550717;0.546957;0.533538;0.535617;0.524054;0.587864;0.492507;0.566165;0.479114;0.555656;0.473209;0.550239;0.513462;0.614056;0.476625;0.598924;0.465428;0.588328;0.464622;0.583604;0.510949;0.637464;0.476008;0.627461;0.465204;0.616163;0.463651;0.607987;0.513539;0.658507;0.485392;0.656787;0.474094;0.650522;0.469654;0.644137
0.439289;0.209176;0.337623;0.584446;0.326532;0.546337;0.329706;0.517264;0.340845;0.495891;0.354041;0.478509;0.369283;0.503081;0.387628;0.475282;0.394259;0.468784;0.393773;0.471301;0.383616;0.519326;0.405914;0.490203;0.41077;0.484927;0.408425;0.487825;0.393414;0.54005;0.415196;0.513493;0.421217;0.505805;0.421357;0.504804;0.399978;0.565067;0.419606;0.550083;0.426926;0.540551;0.427955;0.534255;0.586575;0.636712;0.582864;0.589208;0.572509;0.554224;0.556277;0.529393;0.539328;0.521145;0.526252;0.567753;0.496728;0.545189;0.492333;0.534085;0.497583;0.530666;0.516163;0.591327;0.4833;0.570476;0.479913;0.559126;0.486997;0.556925;0.513662;0.614392;0.481215;0.600874;0.473858;0.589555;0.474756;0.582563;0.516736;0.636863;0.48866;0.635095;0.476597;0.62858;0.470995;0.621403
0.439641;0.207348;0.344341;0.598431;0.331747;0.557135;0.336155;0.527271;0.348891;0.50761;0.362365;0.495749;0.377877;0.513686;0.394771;0.490237;0.399861;0.485956;0.399208;0.489496;0.392748;0.530301;0.413362;0.504433;0.416068;0.497964;0.413662;0.498973;0.401849;0.552353;0.42228;0.529915;0.426936;0.520477;0.4269;0.517733;0.407093;0.578045;0.424401;0.566957;0.43021;0.559042;0.43084;0.554602;0.58468;0.620806;0.584216;0.57101;0.576062;0.536948;0.561011;0.513593;0.545008;0.503928;0.530995;0.547245;0.504159;0.527166;0.496807;0.520029;0.497869;0.518803;0.519761;0.568912;0.488963;0.548615;0.481803;0.539996;0.482961;0.53819;0.515655;0.59137;0.485514;0.576257;0.476977;0.567126;0.475376;0.561557;0.516718;0.613722;0.490332;0.608426;0.478753;0.601136;0.473479;0.593931
0.440181;0.209394;0.348765;0.612854;0.337741;0.570936;0.344421;0.539866;0.358775;0.519088;0.375754;0.506801;0.386158;0.529971;0.407305;0.507961;0.415517;0.501471;0.416922;0.502621;0.399261;0.549395;0.423714;0.523704;0.430235;0.51536;0.429821;0.51354;0.406675;0.572558;0.429767;0.548987;0.437776;0.536859;0.440279;0.530524;0.409521;0.598695;0.428075;0.586206;0.436997;0.57852;0.441555;0.572411;0.584457;0.601728;0.588741;0.555118;0.581831;0.524004;0.567841;0.504117;0.553151;0.493521;0.538381;0.529476;0.515799;0.505576;0.505578;0.497844;0.502202;0.495717;0.525092;0.54978;0.496988;0.527245;0.486366;0.519025;0.482783;0.516569;0.519579;0.571596;0.490562;0.554282;0.479568;0.54512;0.474125;0.539709;0.520213;0.593277;0.493942;0.586324;0.482166;0.578989;0.47534;0.573082
0.441194;0.210639;0.352718;0.628489;0.346808;0.583638;0.359805;0.555333;0.37699;0.535787;0.394054;0.523356;0.400113;0.563407;0.425752;0.545184;0.436283;0.54012;0.44058;0.540561;0.40959;0.584918;0.434178;0.567687;0.44229;0.563617;0.446264;0.563426;0.411904;0.605811;0.432279;0.590989;0.439227;0.586661;0.443657;0.585193;0.408905;0.62512;0.423652;0.617468;0.432269;0.613102;0.437924;0.610248;0.588192;0.58713;0.594823;0.544211;0.593279;0.515311;0.581994;0.4932;0.571794;0.479993;0.555132;0.509373;0.533916;0.476886;0.526373;0.466228;0.525194;0.464359;0.538559;0.525238;0.513464;0.496226;0.508094;0.487034;0.508996;0.484769;0.528606;0.544459;0.501587;0.52262;0.495672;0.513424;0.495094;0.507241;0.523971;0.564087;0.498274;0.555007;0.488859;0.548655;0.485052;0.543456
0.44029;0.211209;0.358927;0.639728;0.356513;0.592292;0.369941;0.565158;0.387469;0.544988;0.403504;0.532328;0.408941;0.584315;0.43212;0.565358;0.443858;0.560766;0.453418;0.561101;0.416413;0.606187;0.441972;0.59104;0.454744;0.587713;0.465346;0.587638;0.417883;0.62629;0.439219;0.616164;0.451274;0.612572;0.461034;0.61108;0.413764;0.644852;0.430742;0.641661;0.441314;0.641053;0.448987;0.641774;0.587057;0.580089;0.59738;0.537754;0.598162;0.506453;0.589561;0.483099;0.576553;0.474027;0.556607;0.496635;0.537035;0.466621;0.530401;0.457631;0.532458;0.459154;0.542031;0.514034;0.516409;0.486355;0.509944;0.479041;0.512398;0.481252;0.533397;0.534796;0.507094;0.514281;0.499584;0.507279;0.499483;0.505508;0.529894;0.556706;0.503496;0.544736;0.493777;0.537569;0.490901;0.533271
0.440431;0.213456;0.361553;0.643729;0.359518;0.599134;0.37293;0.571865;0.39059;0.557037;0.408044;0.544709;0.412621;0.587441;0.43498;0.572136;0.448058;0.567856;0.457341;0.568255;0.420685;0.610917;0.447829;0.600603;0.461068;0.597573;0.468792;0.597635;0.422221;0.633606;0.448816;0.627605;0.461292;0.624525;0.468575;0.6228;0.418844;0.655298;0.439647;0.654609;0.451341;0.654315;0.459455;0.652984;0.585672;0.577879;0.595702;0.537037;0.595242;0.506565;0.586233;0.482949;0.572281;0.471785;0.554641;0.497141;0.535987;0.466865;0.528459;0.455786;0.527766;0.455136;0.539987;0.514707;0.514651;0.486297;0.506778;0.476062;0.506999;0.476492;0.531679;0.535745;0.50536;0.514134;0.496934;0.504727;0.495421;0.501584;0.528608;0.558104;0.504114;0.54429;0.495008;0.535517;0.492878;0.530768
0.439223;0.216518;0.361633;0.644408;0.359699;0.601987;0.371481;0.573025;0.389296;0.555952;0.408372;0.542476;0.412144;0.583178;0.435798;0.567207;0.448767;0.564148;0.456504;0.564492;0.421467;0.606338;0.449363;0.59378;0.461453;0.591625;0.465758;0.592609;0.424425;0.630161;0.451725;0.621933;0.461887;0.619289;0.464459;0.61861;0.422196;0.655367;0.443968;0.653635;0.454142;0.650719;0.457901;0.647232;0.586598;0.579225;0.597313;0.540088;0.596825;0.510572;0.58665;0.486529;0.572126;0.476224;0.5564;0.4998;0.537805;0.470426;0.531322;0.45999;0.531675;0.459029;0.540974;0.51723;0.517478;0.490237;0.513167;0.482231;0.515838;0.483176;0.531704;0.538796;0.506402;0.516914;0.501075;0.508294;0.502134;0.505412;0.527809;0.562119;0.503061;0.548408;0.49434;0.538549;0.492052;0.532216
0.438225;0.21599;0.357283;0.635427;0.354975;0.592407;0.365722;0.562102;0.382826;0.542851;0.397763;0.529875;0.402089;0.569656;0.428915;0.551007;0.441212;0.548885;0.443961;0.550946;0.413258;0.592278;0.444626;0.575854;0.45492;0.573425;0.454006;0.57437;0.418425;0.616146;0.448702;0.601902;0.456439;0.599947;0.454413;0.600006;0.418828;0.642345;0.444244;0.635045;0.452039;0.630952;0.451891;0.627968;0.585465;0.589482;0.59574;0.550317;0.59392;0.518467;0.581758;0.49311;0.56541;0.484055;0.553622;0.511382;0.532036;0.480419;0.526398;0.470394;0.527925;0.471206;0.538465;0.530152;0.511775;0.500113;0.509698;0.492043;0.514936;0.493902;0.529766;0.551539;0.504018;0.527538;0.50046;0.517883;0.503164;0.515032;0.526339;0.57474;0.503808;0.559224;0.497152;0.548628;0.496538;0.542257
0.438892;0.215857;0.349871;0.616207;0.344877;0.576918;0.352563;0.55343;0.365031;0.538233;0.375242;0.529534;0.386271;0.53782;0.406321;0.513276;0.416564;0.504775;0.41858;0.500251;0.400031;0.555935;0.425721;0.532162;0.436773;0.523472;0.437658;0.520618;0.40783;0.578738;0.433635;0.560899;0.442704;0.553024;0.443365;0.548339;0.411045;0.606186;0.436531;0.596707;0.443539;0.588965;0.442866;0.58265;0.578254;0.609761;0.587821;0.57241;0.581482;0.537252;0.568973;0.510577;0.554122;0.500305;0.541326;0.538122;0.517493;0.512124;0.512121;0.50588;0.51241;0.507829;0.529525;0.558142;0.503726;0.535118;0.490515;0.525479;0.482879;0.522347;0.523779;0.580126;0.501751;0.560313;0.490033;0.54871;0.48324;0.542072;0.522687;0.602393;0.504509;0.588389;0.49516;0.579848;0.48916;0.574016
0.435392;0.216745;0.344618;0.59867;0.332398;0.561053;0.336372;0.533558;0.349371;0.512392;0.360672;0.498415;0.376749;0.518976;0.393578;0.494389;0.401839;0.487408;0.402073;0.487378;0.394156;0.535805;0.415883;0.510946;0.424086;0.501833;0.423993;0.499743;0.403126;0.557963;0.427001;0.535411;0.435077;0.526113;0.435814;0.522167;0.406526;0.584342;0.428718;0.569935;0.436492;0.561682;0.437803;0.55653;0.573145;0.627792;0.581947;0.586463;0.574249;0.555236;0.561253;0.532522;0.547907;0.520647;0.534014;0.556615;0.51108;0.537616;0.502386;0.530703;0.498903;0.529888;0.522572;0.579319;0.502173;0.564278;0.498822;0.555874;0.498594;0.552141;0.517543;0.602601;0.498481;0.591244;0.48958;0.583272;0.48528;0.579412;0.516539;0.624782;0.501525;0.614247;0.491717;0.608136;0.485812;0.605418
0.434605;0.218491;0.337899;0.590575;0.324127;0.554331;0.323741;0.523779;0.334935;0.49984;0.348425;0.483486;0.365455;0.508521;0.383521;0.476814;0.389724;0.471247;0.386497;0.476077;0.383897;0.525293;0.407533;0.491779;0.412604;0.484282;0.408093;0.488297;0.394847;0.547284;0.417908;0.518835;0.422202;0.508669;0.419499;0.506665;0.400908;0.572678;0.421992;0.55304;0.426805;0.543489;0.425001;0.538847;0.569197;0.641981;0.575943;0.598948;0.565401;0.567108;0.551338;0.546982;0.53695;0.537609;0.527887;0.581266;0.505341;0.560789;0.495911;0.550347;0.492257;0.544895;0.517826;0.603706;0.494039;0.590452;0.483584;0.580418;0.477185;0.573819;0.514668;0.623588;0.492969;0.612999;0.479888;0.604242;0.471178;0.59845;0.515908;0.640536;0.500202;0.633056;0.488793;0.629535;0.480442;0.628179
0.433864;0.217527;0.333216;0.588606;0.319588;0.552006;0.316296;0.52096;0.327062;0.496568;0.341567;0.482235;0.357187;0.503941;0.374138;0.467059;0.379833;0.461084;0.37822;0.466498;0.375908;0.518867;0.398628;0.481757;0.402711;0.47554;0.398339;0.48049;0.387693;0.538791;0.40935;0.507587;0.41313;0.498535;0.410658;0.49815;0.394782;0.562447;0.415093;0.541728;0.420609;0.532341;0.419682;0.528923;0.566265;0.654683;0.569678;0.610905;0.557197;0.58191;0.542932;0.563227;0.528382;0.553138;0.521517;0.601052;0.498539;0.583106;0.489661;0.573581;0.487303;0.568969;0.513047;0.623955;0.488714;0.615014;0.477518;0.60683;0.471694;0.60062;0.511405;0.642341;0.490329;0.635525;0.478745;0.628781;0.47201;0.623798;0.513894;0.657287;0.499261;0.652758;0.490304;0.651362;0.484566;0.651504
0.431767;0.218316;0.330803;0.589212;0.318127;0.553968;0.316561;0.522244;0.326902;0.497477;0.339302;0.480427;0.355209;0.50615;0.373627;0.468202;0.379469;0.458433;0.377944;0.460008;0.373056;0.519422;0.396978;0.480071;0.402471;0.470018;0.39919;0.47128;0.384929;0.537918;0.408176;0.503378;0.414174;0.492047;0.413032;0.489191;0.391726;0.559484;0.414104;0.538531;0.421037;0.528453;0.4213;0.523464;0.564222;0.665841;0.568138;0.619333;0.555555;0.591051;0.540276;0.575256;0.524724;0.567347;0.521239;0.610644;0.496933;0.595673;0.486029;0.587953;0.481618;0.584189;0.511351;0.636437;0.484946;0.631577;0.472532;0.625303;0.466071;0.62204;0.509351;0.658629;0.48571;0.654899;0.473591;0.649356;0.466684;0.645664;0.512108;0.676746;0.494694;0.67406;0.484461;0.673222;0.477764;0.673138
0.435434;0.21814;0.335263;0.597892;0.322987;0.561238;0.323988;0.52995;0.333442;0.507095;0.34592;0.492888;0.366387;0.513098;0.381081;0.482082;0.385269;0.472042;0.383301;0.472344;0.382246;0.52775;0.403923;0.494333;0.408188;0.483949;0.405094;0.48357;0.392208;0.547484;0.414474;0.518011;0.420735;0.506419;0.420771;0.502711;0.397823;0.571301;0.418034;0.554721;0.425049;0.544437;0.425669;0.537603;0.570293;0.657094;0.575155;0.614959;0.564679;0.585428;0.54832;0.569835;0.529675;0.561349;0.526544;0.604453;0.5047;0.588084;0.492934;0.577467;0.487554;0.570028;0.51658;0.630159;0.487042;0.621978;0.472089;0.613138;0.466347;0.60455;0.514482;0.654695;0.484882;0.651023;0.471857;0.643331;0.465954;0.635083;0.517726;0.677927;0.491948;0.679302;0.480344;0.673919;0.474787;0.664569
0.435733;0.218393;0.339591;0.605651;0.327604;0.567671;0.329571;0.537076;0.340196;0.515786;0.354218;0.503509;0.371737;0.524174;0.387782;0.497042;0.392491;0.489325;0.389804;0.493096;0.388154;0.539823;0.410617;0.508972;0.414417;0.500273;0.410073;0.50331;0.398696;0.560432;0.420516;0.533503;0.424562;0.523448;0.421826;0.523265;0.405527;0.585083;0.42439;0.569313;0.428099;0.560162;0.424618;0.557371;0.577613;0.651137;0.579023;0.6067;0.568931;0.576579;0.552764;0.558917;0.534719;0.552474;0.529979;0.593367;0.505091;0.573903;0.493206;0.564465;0.488417;0.557699;0.519812;0.618136;0.48733;0.607348;0.472411;0.598834;0.467799;0.5913;0.517835;0.642637;0.485739;0.63643;0.472059;0.627508;0.466421;0.617642;0.520907;0.665881;0.494165;0.667135;0.481669;0.662285;0.475228;0.653787
