face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486142;0.271764;0.39232;0.596853;0.394025;0.577644;0.397431;0.566194;0.401376;0.558869;0.404784;0.552031;0.397797;0.560106;0.405167;0.549509;0.409597;0.543791;0.412838;0.541257;0.398157;0.562209;0.406948;0.551538;0.41264;0.545597;0.417762;0.541235;0.399238;0.565211;0.407824;0.55503;0.41374;0.548792;0.418595;0.545105;0.400991;0.569446;0.407764;0.560077;0.411975;0.554077;0.415412;0.550395;0.3939;0.561627;0.421574;0.528219;0.43339;0.491651;0.441134;0.463504;0.454324;0.440926;0.40895;0.440469;0.410625;0.389299;0.410402;0.358491;0.40909;0.332168;0.393307;0.446791;0.416289;0.432507;0.436146;0.439246;0.449316;0.447658;0.381836;0.459763;0.411248;0.469895;0.419902;0.495337;0.420737;0.515277;0.372448;0.476852;0.396115;0.483516;0.403994;0.503009;0.403788;0.516517
0.485816;0.270235;0.39063;0.557071;0.421193;0.520002;0.434598;0.481575;0.442794;0.453448;0.452948;0.432933;0.408036;0.42917;0.411941;0.38025;0.412059;0.350476;0.410835;0.325022;0.391312;0.435502;0.420359;0.429699;0.436196;0.446421;0.443554;0.462377;0.380721;0.449298;0.413213;0.460219;0.420671;0.48448;0.419404;0.503202;0.372631;0.467354;0.397856;0.472833;0.405931;0.491798;0.404948;0.505751
0.486987;0.271809;0.40326;0.523591;0.424229;0.505232;0.438484;0.470249;0.448208;0.444997;0.458553;0.425774;0.403701;0.427829;0.406785;0.386491;0.40998;0.358018;0.411808;0.333287;0.389313;0.4341;0.417335;0.42495;0.438634;0.434254;0.451096;0.44284;0.379663;0.447932;0.411743;0.45572;0.417559;0.478913;0.416165;0.496339;0.371815;0.464833;0.397395;0.468771;0.403706;0.485494;0.401977;0.498242
0.488521;0.274712;0.40551;0.526758;0.425908;0.509471;0.439324;0.475139;0.449395;0.450477;0.461997;0.432603;0.406691;0.427942;0.409811;0.386577;0.412917;0.357758;0.414549;0.331386;0.392109;0.434272;0.419096;0.425577;0.440538;0.435803;0.453534;0.444421;0.381661;0.448585;0.410932;0.457231;0.41705;0.481641;0.416793;0.500601;0.372267;0.466405;0.396129;0.469573;0.402834;0.487808;0.401909;0.502762
0.491602;0.275393;0.399514;0.532935;0.422033;0.514549;0.436256;0.478957;0.447185;0.452603;0.45964;0.434337;0.40336;0.432993;0.408825;0.389492;0.412559;0.359642;0.413719;0.332823;0.388534;0.438809;0.414225;0.433243;0.432162;0.447393;0.441522;0.458674;0.37795;0.452963;0.407792;0.46336;0.41248;0.48908;0.409593;0.507718;0.369474;0.469567;0.394244;0.476339;0.399683;0.49541;0.396517;0.508927
0.488705;0.276836;0.402492;0.540558;0.422193;0.523892;0.438123;0.487656;0.447992;0.460418;0.458384;0.441481;0.405944;0.440376;0.408116;0.397894;0.412201;0.367743;0.413993;0.342334;0.390028;0.446522;0.419972;0.446946;0.436546;0.464716;0.442491;0.477384;0.377756;0.462182;0.410521;0.475011;0.413763;0.497595;0.409119;0.512287;0.367222;0.481024;0.394097;0.48865;0.398398;0.506152;0.392998;0.517039
0.48048;0.28177;0.388148;0.552591;0.415617;0.542416;0.43088;0.506256;0.442546;0.478603;0.458028;0.460459;0.406076;0.458603;0.408443;0.408349;0.412035;0.378451;0.413079;0.353886;0.389485;0.460304;0.410374;0.459765;0.421305;0.477774;0.422951;0.491278;0.376776;0.473728;0.401759;0.492111;0.405144;0.51523;0.39992;0.528539;0.366949;0.491438;0.390413;0.507681;0.395053;0.525743;0.389802;0.534616
0.480216;0.284527;0.38902;0.555932;0.416434;0.546679;0.433458;0.510867;0.445435;0.481843;0.460566;0.462463;0.405862;0.462384;0.410724;0.410955;0.415114;0.380602;0.416069;0.354679;0.38883;0.464824;0.408815;0.46273;0.422345;0.478799;0.426309;0.491278;0.375884;0.478338;0.400459;0.497889;0.404723;0.520231;0.399809;0.533218;0.366009;0.49544;0.39017;0.514278;0.395287;0.53171;0.390217;0.540328
0.478569;0.286152;0.388281;0.558745;0.418359;0.547862;0.434292;0.510881;0.446027;0.482335;0.459967;0.464647;0.403376;0.460119;0.409004;0.411222;0.412843;0.379088;0.412524;0.351323;0.386388;0.461502;0.416596;0.467552;0.426405;0.489972;0.424784;0.505794;0.375047;0.477072;0.407599;0.499891;0.409392;0.523313;0.401834;0.535437;0.367428;0.497741;0.396177;0.518497;0.398464;0.536373;0.390605;0.543699
0.478931;0.288139;0.389729;0.55983;0.420612;0.547804;0.433548;0.514521;0.440702;0.489115;0.450346;0.468424;0.402931;0.461787;0.41045;0.417503;0.415035;0.384312;0.415295;0.355534;0.385172;0.46227;0.417474;0.471458;0.432302;0.490853;0.435715;0.504732;0.374232;0.477857;0.408334;0.503215;0.411423;0.526588;0.403845;0.538555;0.368145;0.499814;0.398097;0.520591;0.39999;0.539434;0.390718;0.547869
0.478778;0.288029;0.390616;0.559615;0.420839;0.545289;0.432962;0.511941;0.441025;0.48783;0.451959;0.468123;0.402328;0.460607;0.410183;0.415849;0.414632;0.383447;0.413877;0.355474;0.384885;0.461416;0.416947;0.469504;0.431288;0.48969;0.434756;0.505269;0.374359;0.477821;0.408548;0.501828;0.412457;0.524673;0.405656;0.537492;0.36834;0.500857;0.397948;0.518445;0.400652;0.536808;0.392978;0.547178
0.475143;0.29187;0.39011;0.558696;0.420362;0.545411;0.432306;0.512208;0.438782;0.487961;0.447267;0.466668;0.402616;0.460118;0.410007;0.416503;0.413765;0.38334;0.413407;0.354087;0.384284;0.460093;0.417624;0.470725;0.431655;0.491157;0.434736;0.505585;0.373013;0.475995;0.408312;0.500641;0.412467;0.523292;0.40624;0.534877;0.366483;0.498564;0.396836;0.516456;0.399958;0.534515;0.391893;0.54376
0.475365;0.29065;0.391222;0.558539;0.420421;0.546913;0.432966;0.513508;0.439486;0.487897;0.44796;0.466905;0.403765;0.461289;0.408874;0.417181;0.412191;0.384876;0.412336;0.356314;0.385994;0.461893;0.416017;0.46704;0.431249;0.484764;0.436207;0.498245;0.374575;0.476928;0.407519;0.500079;0.41208;0.522428;0.407113;0.53459;0.367546;0.498345;0.396953;0.51712;0.400422;0.534716;0.393088;0.543099
0.479259;0.290588;0.390671;0.558003;0.419101;0.546638;0.431781;0.51326;0.438651;0.487139;0.447724;0.465803;0.403009;0.461206;0.407068;0.415293;0.41063;0.382611;0.411278;0.354095;0.385669;0.462158;0.414796;0.465007;0.431231;0.48303;0.437318;0.496935;0.374425;0.477143;0.405988;0.499313;0.410147;0.521531;0.405293;0.533866;0.36714;0.498246;0.395367;0.516818;0.398676;0.534075;0.391454;0.542686
0.481252;0.288002;0.390122;0.559768;0.419521;0.547655;0.431991;0.513986;0.43911;0.488775;0.448249;0.468139;0.404184;0.462583;0.409409;0.417709;0.413039;0.385403;0.412066;0.357194;0.387317;0.463102;0.417014;0.467134;0.43551;0.481531;0.443524;0.493811;0.376347;0.478416;0.408284;0.503441;0.4113;0.526228;0.404651;0.53827;0.369505;0.500182;0.398421;0.521029;0.399961;0.538644;0.391517;0.547128
0.481595;0.289698;0.389813;0.559525;0.419304;0.547104;0.431576;0.513214;0.439082;0.488329;0.448776;0.468574;0.403703;0.461418;0.408731;0.416141;0.412776;0.383785;0.411907;0.355982;0.386977;0.462271;0.416186;0.466054;0.43342;0.481957;0.439612;0.495146;0.376052;0.477692;0.408505;0.502754;0.410809;0.526019;0.403111;0.538212;0.369374;0.499812;0.399052;0.520489;0.40025;0.538475;0.391088;0.54716
0.481117;0.290511;0.389185;0.560626;0.420194;0.54752;0.434474;0.509684;0.44423;0.481676;0.456628;0.464049;0.404765;0.460684;0.410242;0.414258;0.413923;0.385069;0.413267;0.359972;0.387521;0.462653;0.414763;0.470078;0.425512;0.489417;0.425397;0.504296;0.376487;0.479203;0.405908;0.503195;0.410036;0.523697;0.405044;0.535515;0.368955;0.501133;0.395983;0.520766;0.400426;0.537235;0.39485;0.544727
0.479525;0.290709;0.388314;0.56051;0.419494;0.547911;0.433779;0.511007;0.44344;0.483925;0.455485;0.46592;0.403945;0.46066;0.409501;0.414717;0.41364;0.385231;0.413348;0.360419;0.387003;0.463264;0.413698;0.469686;0.425265;0.488349;0.426279;0.503223;0.376361;0.479632;0.405815;0.503473;0.410216;0.524681;0.40542;0.537398;0.369164;0.501164;0.396087;0.521004;0.40055;0.53797;0.395176;0.546128
0.47957;0.290151;0.389493;0.561873;0.420654;0.548275;0.433988;0.512294;0.443016;0.486111;0.454984;0.467602;0.404946;0.46184;0.410894;0.415235;0.415137;0.384596;0.414943;0.358953;0.387841;0.464199;0.415136;0.4697;0.427116;0.488275;0.428656;0.502968;0.377271;0.480715;0.407994;0.503186;0.412024;0.525084;0.406345;0.537685;0.370449;0.502602;0.398548;0.521422;0.402252;0.538618;0.395581;0.547033
0.479357;0.292121;0.38969;0.560706;0.419368;0.548331;0.433563;0.512219;0.443721;0.48601;0.45605;0.468492;0.406189;0.462848;0.412001;0.414043;0.416027;0.385162;0.415383;0.360797;0.389877;0.466379;0.415635;0.46925;0.427558;0.487741;0.428302;0.5018;0.378966;0.482648;0.406878;0.505055;0.410414;0.527875;0.404385;0.540601;0.370891;0.50328;0.396807;0.522469;0.400261;0.540494;0.393636;0.549302
0.479327;0.290793;0.388256;0.559373;0.417178;0.548617;0.431352;0.512913;0.440029;0.486061;0.450933;0.466365;0.404346;0.464952;0.40885;0.416895;0.412501;0.387351;0.411862;0.362457;0.388402;0.467449;0.412435;0.466828;0.429201;0.481206;0.435373;0.493644;0.377739;0.48259;0.40569;0.505263;0.40792;0.527759;0.400991;0.540329;0.370204;0.50268;0.396506;0.523218;0.3982;0.540556;0.390062;0.548555
0.478887;0.289351;0.389247;0.557593;0.416227;0.546396;0.428848;0.514107;0.436942;0.489942;0.446378;0.470533;0.406575;0.465381;0.410324;0.417549;0.412751;0.388302;0.411294;0.363053;0.391164;0.467893;0.414756;0.463704;0.435247;0.474875;0.44648;0.484912;0.380179;0.482165;0.406515;0.503572;0.408978;0.5267;0.403959;0.540477;0.37215;0.502535;0.39691;0.520899;0.398295;0.538338;0.391442;0.547258
0.478675;0.289406;0.389579;0.556214;0.417683;0.545252;0.429654;0.513432;0.436694;0.488548;0.44525;0.467993;0.40521;0.463821;0.409347;0.417006;0.412585;0.386536;0.411875;0.360372;0.389451;0.46505;0.415236;0.463205;0.435644;0.475087;0.445578;0.485921;0.378516;0.478859;0.407017;0.501948;0.408855;0.524075;0.402246;0.536056;0.371158;0.49882;0.398486;0.52042;0.399176;0.537546;0.390468;0.545234
0.47993;0.291386;0.389365;0.558749;0.417697;0.547515;0.431183;0.513417;0.439235;0.488016;0.449158;0.467822;0.405047;0.46418;0.40921;0.416866;0.41215;0.38648;0.410886;0.360344;0.389053;0.465769;0.41346;0.46466;0.432174;0.478193;0.441119;0.489933;0.378115;0.480144;0.406495;0.502451;0.409737;0.525151;0.404054;0.538214;0.370611;0.50036;0.397368;0.520987;0.399722;0.538381;0.392247;0.546755
0.479689;0.290804;0.390964;0.561337;0.418629;0.547162;0.433213;0.511732;0.444352;0.483223;0.458279;0.463689;0.403749;0.463344;0.410252;0.415331;0.414954;0.386214;0.415566;0.361634;0.386885;0.465608;0.413348;0.463678;0.42621;0.483108;0.428291;0.497995;0.375042;0.48006;0.403493;0.495691;0.409301;0.517435;0.405248;0.529144;0.366912;0.498838;0.393144;0.513645;0.39913;0.529059;0.394739;0.536552
0.478427;0.291534;0.390692;0.562291;0.418582;0.547429;0.432133;0.511049;0.442696;0.483674;0.456694;0.464725;0.405164;0.463498;0.410766;0.414176;0.414654;0.38589;0.414443;0.360937;0.388237;0.466559;0.412377;0.464457;0.425288;0.482608;0.428097;0.495927;0.376448;0.481687;0.404462;0.498864;0.409963;0.520929;0.405759;0.532708;0.368045;0.501239;0.39461;0.516336;0.400604;0.532513;0.396087;0.540444
0.479072;0.2915;0.390614;0.564221;0.420731;0.548159;0.433451;0.512395;0.442984;0.485044;0.456517;0.46573;0.404482;0.464431;0.409916;0.415551;0.413676;0.385729;0.412446;0.360914;0.388073;0.46823;0.414898;0.466528;0.42775;0.487298;0.428441;0.503479;0.377252;0.483425;0.406128;0.499309;0.411196;0.52278;0.405315;0.535589;0.370387;0.503413;0.396946;0.518705;0.401314;0.536033;0.395188;0.544912
0.479042;0.290992;0.392509;0.570711;0.421024;0.553519;0.434285;0.516886;0.443834;0.486995;0.45682;0.467205;0.403532;0.469465;0.410155;0.420953;0.414819;0.390271;0.414853;0.364998;0.386338;0.472238;0.416316;0.470899;0.427413;0.491508;0.42687;0.507078;0.375103;0.487442;0.406665;0.503529;0.410898;0.525074;0.404981;0.535861;0.368221;0.507503;0.396826;0.523807;0.400799;0.539044;0.393999;0.545439
0.477311;0.289158;0.391084;0.580547;0.41947;0.559202;0.432827;0.519267;0.44075;0.489296;0.452681;0.46886;0.401638;0.47423;0.407098;0.425783;0.412526;0.393349;0.413666;0.365479;0.384647;0.476824;0.415232;0.476339;0.428188;0.495202;0.429873;0.50908;0.373612;0.491489;0.40834;0.509847;0.411475;0.532934;0.405002;0.545238;0.367347;0.511843;0.39764;0.527551;0.400685;0.543454;0.392768;0.551101
0.477274;0.290334;0.393275;0.588732;0.417819;0.567944;0.430896;0.533734;0.439409;0.506226;0.450536;0.485362;0.402293;0.485674;0.406607;0.434081;0.411701;0.402693;0.41316;0.375643;0.386575;0.490275;0.418919;0.483973;0.437136;0.495885;0.444772;0.50449;0.376239;0.505801;0.409505;0.522861;0.410683;0.545476;0.403698;0.556419;0.370058;0.525832;0.398918;0.539282;0.400043;0.55601;0.391472;0.563498
0.4765;0.290517;0.384981;0.588313;0.411484;0.567398;0.423448;0.54117;0.434359;0.522207;0.44564;0.506982;0.40199;0.494193;0.409689;0.450683;0.416027;0.420264;0.420575;0.393633;0.390179;0.50007;0.435558;0.505474;0.460124;0.518206;0.472577;0.524804;0.384656;0.520316;0.42138;0.54114;0.414829;0.561435;0.40138;0.568649;0.381705;0.544699;0.413524;0.564155;0.407135;0.578128;0.394345;0.584046
0.476566;0.288453;0.394228;0.590467;0.414196;0.56705;0.42803;0.544464;0.434938;0.523306;0.438201;0.506455;0.430202;0.499996;0.438373;0.46305;0.443136;0.447406;0.445388;0.43655;0.418579;0.494937;0.425425;0.463906;0.432455;0.458519;0.437716;0.455293;0.408544;0.496633;0.411513;0.47016;0.416145;0.46947;0.419468;0.47051;0.399234;0.501909;0.402394;0.48036;0.405724;0.477994;0.408969;0.476682;0.403907;0.626678;0.412845;0.593144;0.427126;0.565898;0.436495;0.547073;0.444083;0.53428;0.450093;0.567949;0.465674;0.539216;0.467959;0.522106;0.468368;0.506489;0.451043;0.578842;0.461464;0.552218;0.45924;0.542473;0.457368;0.535212;0.447513;0.591339;0.452441;0.572372;0.44931;0.566475;0.446954;0.56299;0.441461;0.603318;0.446954;0.594422;0.447128;0.58804;0.445977;0.58139
0.481212;0.285099;0.421014;0.736357;0.459918;0.765722;0.49955;0.76091;0.527493;0.743951;0.542448;0.72743;0.514489;0.730566;0.553839;0.707573;0.553301;0.699608;0.543358;0.701201;0.505358;0.700372;0.541355;0.673006;0.54079;0.66468;0.532192;0.666843;0.489304;0.676209;0.518397;0.650007;0.517886;0.644739;0.509931;0.651359;0.468333;0.658237;0.488794;0.632252;0.491067;0.633404;0.488031;0.644486
0.482791;0.283615;0.42095;0.80698;0.438477;0.753147;0.470167;0.726606;0.496448;0.711649;0.512518;0.705943;0.521941;0.773499;0.564623;0.787865;0.554507;0.780423;0.538077;0.772593;0.520191;0.811664;0.558223;0.822645;0.54317;0.8093;0.527767;0.798443;0.507395;0.8422;0.529624;0.845192;0.519729;0.830563;0.509229;0.820144;0.490122;0.863771;0.499657;0.862413;0.491968;0.849254;0.485707;0.841226
0.484895;0.282703;0.426114;0.888196;0.453041;0.855175;0.490245;0.839345;0.518871;0.829333;0.53855;0.827132;0.522305;0.878751;0.567171;0.864431;0.559494;0.847736;0.543319;0.839976;0.515206;0.893164;0.555308;0.87281;0.545438;0.856289;0.532479;0.851226;0.501082;0.901728;0.52399;0.877555;0.518302;0.86072;0.512794;0.856373;0.484845;0.903827;0.502245;0.879817;0.498562;0.868269;0.495447;0.865924
0.487693;0.282698;0.427041;0.870539;0.440382;0.856508;0.47315;0.847211;0.498441;0.842245;0.518067;0.841393;0.499025;0.86764;0.540542;0.871429;0.561336;0.870141;0.574636;0.864308;0.501242;0.871974;0.546083;0.879176;0.56653;0.874016;0.58089;0.869286;0.496814;0.875848;0.533457;0.880791;0.551026;0.874937;0.565834;0.87283;0.487951;0.877422;0.515842;0.885487;0.529845;0.883734;0.541628;0.884206;0.454186;0.980673;0.486399;0.962364;0.511959;0.962359;0.52761;0.961115;0.537687;0.959095;0.525335;1.00247;0.547704;0.994356;0.555849;0.982136;0.559986;0.969885;0.520726;1.00245;0.544745;0.993418;0.551127;0.976493;0.554585;0.964781;0.51526;0.995671;0.533967;0.979805;0.53111;0.967115;0.527292;0.962423;0.510282;0.98526;0.52296;0.970647;0.519621;0.96346;0.515705;0.961632
