face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444937;0.226998;0.404246;0.700576;0.434554;0.66519;0.455455;0.636921;0.476061;0.621724;0.492442;0.609809;0.420196;0.588089;0.434077;0.557056;0.456114;0.565733;0.473291;0.583258;0.409008;0.587207;0.406993;0.540221;0.417189;0.513598;0.428183;0.493268;0.40046;0.597659;0.391336;0.554449;0.395464;0.526103;0.402655;0.502966;0.396097;0.617375;0.385025;0.586183;0.383971;0.563115;0.387797;0.540789;0.599657;0.652829;0.586578;0.630182;0.568337;0.615683;0.551399;0.614677;0.535625;0.61938;0.57422;0.598624;0.555232;0.578554;0.540998;0.569733;0.526656;0.562461;0.57771;0.609377;0.554212;0.592442;0.537519;0.585019;0.521422;0.577433;0.579709;0.625434;0.554487;0.622458;0.541478;0.621935;0.531042;0.617471;0.580201;0.643626;0.561741;0.645521;0.558007;0.649126;0.556872;0.650326
0.442781;0.229709;0.400708;0.694496;0.432281;0.658033;0.452736;0.629003;0.474255;0.613578;0.489446;0.603698;0.421319;0.576665;0.432534;0.543287;0.451801;0.549829;0.468443;0.565781;0.409987;0.57337;0.409903;0.527225;0.419304;0.501846;0.431205;0.482204;0.40054;0.580785;0.393774;0.538589;0.39661;0.512266;0.404144;0.489689;0.394302;0.598367;0.383042;0.567148;0.380511;0.544435;0.38395;0.520925;0.596081;0.641416;0.590684;0.613675;0.576609;0.597933;0.561939;0.596644;0.550892;0.598564;0.58005;0.594132;0.56632;0.575873;0.554332;0.565391;0.543184;0.557021;0.577541;0.604048;0.560895;0.588536;0.546806;0.579171;0.533864;0.570847;0.574644;0.618247;0.553753;0.610696;0.54276;0.609021;0.534239;0.60749;0.572308;0.633968;0.558575;0.627321;0.554942;0.624356;0.552892;0.623722
0.443516;0.227964;0.397871;0.686846;0.432998;0.647642;0.454941;0.615308;0.477581;0.596535;0.495432;0.584049;0.421302;0.565696;0.432084;0.530607;0.449615;0.538521;0.463774;0.555174;0.408726;0.562044;0.409594;0.513771;0.41927;0.487407;0.429389;0.467448;0.399136;0.568491;0.393657;0.523431;0.398236;0.496105;0.4055;0.473098;0.393648;0.584857;0.383436;0.550923;0.381998;0.526729;0.384879;0.502735;0.589631;0.632066;0.590692;0.606175;0.582515;0.591201;0.571726;0.588628;0.561633;0.588841;0.578589;0.585459;0.567068;0.570278;0.555952;0.560287;0.545064;0.551514;0.572953;0.595897;0.556815;0.581836;0.544223;0.573193;0.533521;0.565675;0.567876;0.609327;0.549415;0.600319;0.542812;0.599831;0.539589;0.5998;0.564666;0.622764;0.552671;0.613799;0.550758;0.612451;0.551518;0.613753
0.445315;0.225853;0.394504;0.679291;0.430955;0.636604;0.449845;0.604371;0.470293;0.588232;0.486337;0.576091;0.41763;0.549386;0.427376;0.514538;0.44759;0.523493;0.465838;0.541865;0.40595;0.548758;0.402533;0.49711;0.413645;0.469781;0.428177;0.451661;0.397181;0.559174;0.388104;0.511312;0.394149;0.483665;0.405245;0.463579;0.392815;0.580441;0.38238;0.544782;0.381913;0.519301;0.388006;0.495375;0.582759;0.62335;0.580853;0.609558;0.573322;0.595585;0.565516;0.584861;0.559656;0.579501;0.572968;0.583677;0.563082;0.568858;0.558308;0.563548;0.55446;0.559261;0.572209;0.587926;0.561325;0.575764;0.555758;0.573071;0.551517;0.57064;0.571539;0.595124;0.559448;0.58583;0.557814;0.589164;0.558093;0.591321;0.571095;0.603403;0.560806;0.595152;0.558081;0.597227;0.557606;0.600047
0.443843;0.223583;0.392707;0.66545;0.429464;0.617631;0.449173;0.581236;0.471591;0.563848;0.491239;0.550323;0.416115;0.526488;0.425529;0.495129;0.447711;0.501711;0.46769;0.517335;0.40449;0.526214;0.401313;0.478034;0.415004;0.45366;0.430862;0.439163;0.396092;0.535054;0.387135;0.487496;0.395253;0.460107;0.406665;0.440384;0.393292;0.55407;0.384387;0.518572;0.384991;0.492217;0.390411;0.467196;0.587433;0.617882;0.570158;0.616896;0.558631;0.605877;0.552623;0.592783;0.551239;0.582861;0.567744;0.599633;0.561355;0.578879;0.557163;0.564248;0.553027;0.552782;0.576964;0.591283;0.570785;0.570476;0.564318;0.554978;0.558601;0.543739;0.584448;0.585256;0.576465;0.565211;0.569782;0.551532;0.564153;0.54222;0.589496;0.581929;0.581317;0.5663;0.575199;0.556867;0.570043;0.550457
0.446118;0.222221;0.395967;0.65392;0.433449;0.6008;0.452015;0.566273;0.472866;0.549545;0.48863;0.532857;0.418209;0.511474;0.427172;0.485059;0.448214;0.495468;0.46792;0.513306;0.405846;0.510906;0.398874;0.46117;0.412299;0.435968;0.429529;0.421504;0.396959;0.519909;0.385421;0.470879;0.393596;0.444335;0.406615;0.426714;0.395118;0.539937;0.382844;0.504436;0.382946;0.476476;0.390649;0.450339;0.584628;0.611968;0.569922;0.611974;0.559684;0.601164;0.554698;0.589319;0.553429;0.580922;0.563417;0.594238;0.556064;0.572927;0.551741;0.557572;0.548414;0.544649;0.572163;0.587537;0.56532;0.565227;0.559582;0.548436;0.55505;0.535626;0.580543;0.582841;0.573474;0.561875;0.567595;0.546519;0.562733;0.534693;0.587688;0.580735;0.580827;0.564254;0.575598;0.554322;0.571148;0.54647
0.44591;0.22342;0.397522;0.651262;0.431782;0.601682;0.450962;0.567137;0.470089;0.548876;0.481815;0.52802;0.418702;0.511596;0.42642;0.482745;0.443297;0.495866;0.459704;0.513194;0.406317;0.507927;0.40299;0.456914;0.418928;0.435537;0.438672;0.423817;0.396721;0.514569;0.386042;0.462259;0.396304;0.439118;0.413221;0.424431;0.393774;0.532645;0.380193;0.493947;0.383127;0.469214;0.396234;0.446857;0.582935;0.605091;0.56942;0.604784;0.558283;0.595612;0.552756;0.585752;0.551306;0.577073;0.562851;0.591413;0.55424;0.573301;0.549811;0.55908;0.546115;0.547108;0.571661;0.584323;0.563229;0.565386;0.556957;0.550564;0.551598;0.539187;0.579777;0.578821;0.571366;0.559834;0.565095;0.547345;0.55986;0.538623;0.586454;0.575414;0.579476;0.559697;0.574363;0.551834;0.569821;0.546494
0.447579;0.221883;0.399858;0.646394;0.432771;0.596716;0.451948;0.5638;0.46962;0.544309;0.477742;0.521773;0.417697;0.50537;0.424786;0.475907;0.439888;0.486721;0.455057;0.504346;0.404987;0.501345;0.402115;0.450479;0.416974;0.4293;0.436374;0.41867;0.39533;0.507691;0.38538;0.456076;0.395776;0.433211;0.413212;0.419445;0.39192;0.524889;0.379137;0.48524;0.382738;0.460761;0.396309;0.439778;0.579063;0.597052;0.567604;0.601462;0.558599;0.597314;0.554401;0.591707;0.552389;0.586534;0.56194;0.587811;0.554791;0.575323;0.551004;0.564857;0.547181;0.555066;0.569134;0.580391;0.562701;0.567392;0.55765;0.555687;0.552352;0.545094;0.576271;0.575239;0.569514;0.561196;0.564685;0.550506;0.559615;0.541096;0.583052;0.572013;0.577953;0.557971;0.574203;0.550056;0.570058;0.543378
0.448557;0.22148;0.400586;0.651203;0.432197;0.603832;0.450658;0.573401;0.466399;0.557658;0.474574;0.535122;0.42071;0.509432;0.424846;0.478752;0.439488;0.489586;0.454598;0.503675;0.408236;0.506402;0.404974;0.455763;0.418782;0.435653;0.435368;0.42138;0.397829;0.513584;0.388119;0.463778;0.397857;0.441759;0.413274;0.424735;0.39266;0.530909;0.380782;0.493418;0.38421;0.470734;0.395244;0.450218;0.575749;0.594449;0.565091;0.591191;0.55756;0.585104;0.553718;0.577798;0.550241;0.571996;0.562945;0.582107;0.555855;0.571262;0.552109;0.561798;0.548598;0.55303;0.568588;0.579492;0.562334;0.567266;0.557245;0.556995;0.552161;0.548206;0.573481;0.577873;0.566235;0.565234;0.56138;0.556324;0.556603;0.547891;0.577635;0.576951;0.571541;0.564634;0.567467;0.5579;0.563548;0.551487
0.447878;0.222489;0.401643;0.660073;0.431855;0.614316;0.451938;0.579585;0.469894;0.56353;0.480713;0.545741;0.417142;0.517446;0.419679;0.481125;0.434834;0.486289;0.451552;0.49704;0.404081;0.516515;0.399243;0.466879;0.412396;0.447821;0.428393;0.435686;0.393559;0.526495;0.380802;0.479569;0.389569;0.458154;0.404815;0.440716;0.388764;0.547009;0.374419;0.510673;0.376199;0.48754;0.386481;0.465979
0.448164;0.223736;0.39672;0.632548;0.423655;0.61657;0.44649;0.593179;0.46419;0.571664;0.477167;0.548278;0.405246;0.542166;0.420963;0.508278;0.437776;0.499317;0.452248;0.498394;0.39207;0.531116;0.396449;0.480056;0.414322;0.456993;0.432193;0.446274;0.383327;0.530796;0.378619;0.481071;0.393786;0.458005;0.410542;0.447609;0.380762;0.537585;0.372698;0.501819;0.38137;0.481629;0.393646;0.470128;0.548651;0.560745;0.542359;0.530254;0.5331;0.507889;0.525036;0.490638;0.517326;0.482276;0.524362;0.486275;0.507338;0.471108;0.495211;0.4725;0.48763;0.478266;0.525057;0.501385;0.505086;0.491603;0.494883;0.498971;0.489156;0.505393;0.52722;0.520394;0.510293;0.518247;0.501059;0.529814;0.49628;0.538203;0.5294;0.541138;0.517082;0.54558;0.510981;0.552941;0.508972;0.558121
0.447291;0.223258;0.409045;0.647771;0.432425;0.625303;0.450544;0.596909;0.46872;0.576652;0.479203;0.554694;0.414278;0.544902;0.425757;0.517949;0.441626;0.518503;0.458437;0.525649;0.400831;0.534958;0.400662;0.492624;0.4164;0.469861;0.437517;0.456304;0.389585;0.535675;0.379836;0.489725;0.3899;0.462628;0.407125;0.443684;0.383351;0.545152;0.368323;0.509166;0.371186;0.48425;0.382195;0.465468;0.549348;0.554388;0.543204;0.540317;0.534226;0.526379;0.523791;0.518881;0.517154;0.515044;0.536523;0.501553;0.517873;0.483114;0.504237;0.478556;0.491019;0.478281;0.533934;0.505049;0.512694;0.485789;0.497151;0.482319;0.482043;0.481612;0.531786;0.515931;0.510826;0.502768;0.496532;0.502733;0.48407;0.503379;0.529336;0.53223;0.512378;0.52893;0.501449;0.531665;0.492879;0.534397
0.446786;0.220898;0.409376;0.655728;0.435319;0.6242;0.452115;0.595431;0.469807;0.577781;0.482456;0.557825;0.414729;0.544068;0.424351;0.515698;0.441601;0.516249;0.459187;0.525141;0.402274;0.536983;0.3986;0.494714;0.411502;0.470495;0.429955;0.454135;0.392583;0.539809;0.380948;0.497142;0.387426;0.470951;0.401232;0.450079;0.387307;0.551692;0.37311;0.5187;0.37343;0.496119;0.380991;0.476711;0.5513;0.549033;0.549872;0.523681;0.539642;0.504525;0.530484;0.490363;0.524021;0.478635;0.527191;0.504579;0.509747;0.492658;0.499092;0.484584;0.489546;0.475695;0.527528;0.513494;0.505802;0.506333;0.492278;0.500558;0.480576;0.493819;0.530012;0.525275;0.51041;0.520079;0.498218;0.517001;0.488172;0.512854;0.533991;0.538825;0.520906;0.538207;0.511768;0.537158;0.503303;0.535883
0.446841;0.220247;0.407631;0.661085;0.43579;0.625712;0.454092;0.595112;0.472792;0.576227;0.486444;0.555851;0.415836;0.545308;0.422453;0.514446;0.438753;0.515083;0.456623;0.523926;0.402094;0.539288;0.397277;0.496966;0.409741;0.473064;0.427862;0.457174;0.391601;0.542634;0.380232;0.499713;0.387733;0.473607;0.402767;0.453551;0.386163;0.554342;0.371756;0.520492;0.372685;0.496811;0.381102;0.476078;0.542777;0.53868;0.546762;0.531456;0.545671;0.523925;0.544024;0.523048;0.543028;0.523146;0.531981;0.506777;0.524821;0.492209;0.518975;0.483823;0.512395;0.476955;0.526767;0.509632;0.514365;0.495536;0.503999;0.488142;0.4938;0.48184;0.523768;0.515478;0.509181;0.508637;0.498682;0.504273;0.490295;0.499797;0.522797;0.524083;0.5113;0.52365;0.504272;0.524535;0.498995;0.525049
0.449106;0.219433;0.407209;0.663077;0.435276;0.626557;0.453862;0.594748;0.473429;0.575003;0.488032;0.554344;0.41447;0.547888;0.424382;0.517279;0.442379;0.515339;0.460098;0.522351;0.401275;0.540222;0.396068;0.496436;0.408142;0.470983;0.424292;0.454301;0.391859;0.543412;0.379792;0.49876;0.386468;0.472633;0.399648;0.452748;0.388231;0.555547;0.37324;0.521634;0.373646;0.498349;0.381049;0.477817;0.541414;0.534907;0.540174;0.519458;0.534998;0.507449;0.529328;0.499162;0.524688;0.493721;0.526549;0.504721;0.518958;0.492133;0.513458;0.48311;0.508445;0.474804;0.52539;0.510804;0.512026;0.49969;0.502889;0.492037;0.495122;0.485103;0.525215;0.518601;0.510747;0.511706;0.503624;0.507785;0.499866;0.504045;0.526083;0.52761;0.516581;0.522344;0.513518;0.521536;0.512929;0.522204
0.448987;0.220863;0.404737;0.665066;0.433838;0.628691;0.453377;0.598498;0.473433;0.58076;0.490681;0.5634;0.415548;0.545244;0.421634;0.514077;0.437405;0.513682;0.455016;0.520511;0.402618;0.539867;0.396216;0.495417;0.408651;0.471866;0.426803;0.456194;0.392911;0.544092;0.38;0.49901;0.386471;0.474017;0.400613;0.454491;0.388384;0.557176;0.373485;0.522936;0.372948;0.499188;0.38051;0.477281;0.53895;0.527812;0.536336;0.523164;0.531133;0.51648;0.526747;0.510294;0.523884;0.505207;0.523627;0.507859;0.514829;0.499478;0.508686;0.493892;0.503446;0.488175;0.523775;0.507948;0.513343;0.500153;0.506657;0.495402;0.502155;0.490101;0.5249;0.5099;0.515836;0.503332;0.510131;0.499823;0.507036;0.495906;0.527028;0.513423;0.520945;0.507135;0.517033;0.504964;0.514951;0.503324
0.446522;0.223099;0.405165;0.669225;0.434465;0.633352;0.45306;0.602901;0.473228;0.585468;0.490411;0.569483;0.413806;0.549975;0.420296;0.516275;0.43594;0.515021;0.453612;0.520339;0.402267;0.544628;0.397898;0.495998;0.411687;0.473815;0.4317;0.460125;0.393707;0.549488;0.382624;0.50142;0.389733;0.476842;0.404933;0.458416;0.390076;0.563823;0.374749;0.527579;0.373835;0.503153;0.381819;0.481081
0.447192;0.221475;0.399201;0.644287;0.424407;0.628629;0.447051;0.605086;0.465178;0.58414;0.479791;0.562531;0.407606;0.554708;0.422349;0.518172;0.437507;0.508373;0.451128;0.508209;0.394677;0.545868;0.399762;0.496009;0.416925;0.474648;0.435538;0.463995;0.38532;0.546238;0.381283;0.499299;0.394688;0.475643;0.411409;0.462471;0.380744;0.554349;0.371534;0.520838;0.377144;0.498687;0.387864;0.483141;0.563558;0.611764;0.564257;0.577779;0.55638;0.557183;0.554741;0.539162;0.554082;0.522223;0.543596;0.53795;0.527883;0.513158;0.512949;0.502179;0.500377;0.495247;0.539337;0.548642;0.51802;0.523674;0.499025;0.513701;0.482674;0.505796;0.537164;0.565246;0.51858;0.542891;0.500712;0.53656;0.485113;0.53114;0.536797;0.585513;0.522637;0.57566;0.51119;0.567917;0.499718;0.559615
0.4487;0.222766;0.410549;0.662695;0.434397;0.64115;0.452759;0.613428;0.470806;0.59547;0.482406;0.576119;0.417552;0.557944;0.430824;0.528432;0.446392;0.526473;0.462028;0.53235;0.405686;0.552118;0.40626;0.506866;0.418642;0.484036;0.435332;0.469443;0.396078;0.557711;0.386713;0.512289;0.39248;0.486631;0.404736;0.466512;0.390024;0.572732;0.376154;0.538041;0.37617;0.514291;0.383553;0.493624;0.563011;0.604944;0.561266;0.580458;0.552716;0.561987;0.546133;0.547967;0.542202;0.532645;0.538147;0.541381;0.517544;0.523366;0.503079;0.514335;0.49101;0.50699;0.536669;0.549948;0.513152;0.534549;0.497615;0.529602;0.484655;0.525593;0.53696;0.563894;0.516158;0.550901;0.502468;0.547987;0.491056;0.545788;0.538727;0.582343;0.524537;0.576021;0.516394;0.57102;0.508408;0.56665
0.448095;0.224526;0.407609;0.686309;0.436727;0.670163;0.456938;0.638327;0.47318;0.618294;0.485348;0.60143;0.419461;0.577301;0.42292;0.534653;0.441755;0.531477;0.457036;0.541514;0.408156;0.579703;0.409094;0.524993;0.431425;0.516208;0.447748;0.525291;0.400379;0.590815;0.40188;0.544226;0.422607;0.532835;0.438548;0.538345;0.398525;0.609028;0.403838;0.578249;0.419165;0.568361;0.432251;0.569993
0.449492;0.223692;0.410521;0.691242;0.438093;0.686852;0.460095;0.665196;0.477427;0.647862;0.49527;0.636798;0.421559;0.613305;0.442849;0.576042;0.461603;0.586848;0.470348;0.603483;0.412555;0.607084;0.437369;0.56662;0.457602;0.576176;0.465452;0.591687;0.408019;0.608086;0.42881;0.569865;0.447522;0.574026;0.456754;0.587844;0.406351;0.615366;0.419184;0.587938;0.43336;0.586536;0.441886;0.595506;0.556281;0.644764;0.529053;0.6379;0.509118;0.632165;0.4941;0.631751;0.484255;0.634721;0.499522;0.61031;0.476541;0.59819;0.461302;0.595155;0.44747;0.59317;0.506599;0.612361;0.484032;0.605228;0.470522;0.604531;0.459416;0.600947;0.514423;0.618364;0.497913;0.6181;0.487738;0.621054;0.48109;0.619566;0.521723;0.626801;0.508835;0.628506;0.502731;0.630401;0.500111;0.630445
0.44984;0.223408;0.410977;0.694448;0.435819;0.703559;0.458988;0.691188;0.479089;0.685006;0.498985;0.684184;0.444258;0.619684;0.486033;0.628923;0.502699;0.66486;0.506255;0.689796;0.435455;0.611473;0.481508;0.624265;0.49597;0.66517;0.498132;0.691419;0.429927;0.615511;0.47376;0.631159;0.487297;0.666115;0.487223;0.688118;0.42577;0.62508;0.459826;0.639168;0.474181;0.662792;0.478238;0.677143
0.446607;0.224548;0.612675;0.773475;0.582706;0.737992;0.550782;0.730476;0.522543;0.730412;0.500887;0.738442;0.548987;0.796695;0.524626;0.823182;0.510019;0.835045;0.501363;0.843557;0.554481;0.821598;0.532797;0.85089;0.515766;0.865225;0.505294;0.876561;0.560421;0.838685;0.539417;0.866786;0.522517;0.881324;0.512508;0.890144;0.567263;0.846822;0.550041;0.872505;0.539374;0.885907;0.533922;0.895763
