face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490428;0.225267;0.426078;0.653745;0.452354;0.611379;0.468657;0.573151;0.480259;0.548251;0.490077;0.533157;0.43094;0.528989;0.429699;0.489179;0.4329;0.46758;0.437251;0.448295;0.415357;0.53285;0.409423;0.491657;0.410311;0.465807;0.412693;0.442051;0.402068;0.545389;0.392476;0.509283;0.390308;0.48277;0.390808;0.457293;0.390946;0.565558;0.379305;0.540141;0.373508;0.520486;0.369721;0.498496;0.592886;0.667707;0.571472;0.622765;0.562092;0.573883;0.556904;0.539211;0.549246;0.511262;0.592375;0.544703;0.591683;0.507666;0.583899;0.488051;0.574815;0.472868;0.607989;0.550909;0.615783;0.510886;0.612647;0.48552;0.607895;0.464201;0.620285;0.56543;0.633039;0.529407;0.634233;0.503611;0.632458;0.480537;0.630056;0.586099;0.644074;0.563038;0.64923;0.542564;0.651751;0.521946
0.489035;0.225038;0.425629;0.650298;0.451978;0.609101;0.469379;0.569772;0.480947;0.54118;0.490961;0.521231;0.43212;0.527284;0.433647;0.485527;0.438731;0.464544;0.444739;0.446903;0.41674;0.53064;0.412641;0.485662;0.41511;0.460151;0.418753;0.436457;0.403552;0.543259;0.39532;0.503579;0.394204;0.477849;0.395722;0.452397;0.392863;0.564245;0.381853;0.536026;0.376569;0.515939;0.373593;0.493039;0.590993;0.666011;0.5677;0.622599;0.558223;0.573926;0.552709;0.538023;0.545441;0.511463;0.59131;0.545147;0.591499;0.504018;0.582565;0.484076;0.572637;0.469113;0.606145;0.551256;0.613192;0.507652;0.608211;0.483012;0.601461;0.462555;0.616917;0.565949;0.629339;0.526278;0.629597;0.499137;0.626836;0.474198;0.624072;0.586661;0.640418;0.563578;0.646436;0.543284;0.649955;0.521023
0.490796;0.222709;0.427494;0.649949;0.454386;0.608365;0.471393;0.570068;0.482467;0.541429;0.492194;0.520683;0.434471;0.52696;0.437357;0.485185;0.442884;0.464461;0.449071;0.447641;0.419026;0.52993;0.415486;0.483706;0.417699;0.458437;0.421074;0.435184;0.405915;0.542448;0.39736;0.50178;0.395497;0.476474;0.396347;0.451716;0.395237;0.56323;0.384473;0.534466;0.379182;0.513751;0.376367;0.490262;0.589221;0.666654;0.566428;0.622326;0.556704;0.573;0.551162;0.537658;0.544203;0.509579;0.58999;0.544302;0.589981;0.503627;0.581071;0.484545;0.571411;0.470431;0.605102;0.550201;0.612539;0.507062;0.607713;0.482617;0.600775;0.461911;0.61639;0.56493;0.629251;0.525865;0.629306;0.499267;0.626052;0.474878;0.623896;0.585636;0.639821;0.562412;0.644757;0.542209;0.646868;0.520365
0.489562;0.222038;0.42786;0.654518;0.455668;0.61458;0.472554;0.57543;0.483076;0.54474;0.491787;0.523421;0.436177;0.532529;0.440758;0.489797;0.446755;0.468203;0.453348;0.449747;0.420196;0.534433;0.417027;0.487148;0.419839;0.462083;0.423639;0.439296;0.406721;0.545965;0.398169;0.504541;0.397225;0.479924;0.398901;0.456106;0.395842;0.565574;0.384126;0.537277;0.379265;0.516463;0.37726;0.493256;0.586087;0.670764;0.563973;0.625243;0.554756;0.576948;0.549154;0.542389;0.542237;0.514482;0.587804;0.547548;0.58822;0.507345;0.579817;0.487407;0.570309;0.471539;0.603146;0.553826;0.61135;0.510511;0.606624;0.485318;0.599786;0.463623;0.614367;0.569244;0.627935;0.530653;0.62785;0.503059;0.62459;0.477359;0.621855;0.590836;0.638234;0.567745;0.643018;0.546712;0.644929;0.523316
0.487649;0.221216;0.430722;0.669527;0.458859;0.632619;0.475608;0.593135;0.485484;0.561784;0.49212;0.536717;0.438624;0.551185;0.442641;0.506081;0.449409;0.48539;0.456674;0.470845;0.422123;0.5538;0.419354;0.504253;0.421809;0.479458;0.425362;0.45898;0.408369;0.566711;0.399968;0.524477;0.398298;0.497625;0.399401;0.472888;0.397738;0.588673;0.384049;0.559483;0.379111;0.537368;0.378182;0.513192;0.585083;0.687223;0.56287;0.645395;0.554216;0.597562;0.549763;0.560831;0.542596;0.532544;0.5877;0.569748;0.585095;0.526657;0.572762;0.508337;0.560562;0.49593;0.603732;0.575778;0.611376;0.528416;0.606113;0.502052;0.59843;0.481563;0.614776;0.590966;0.628556;0.550925;0.627692;0.523267;0.623192;0.500586;0.620589;0.61065;0.636897;0.584532;0.641678;0.563135;0.642847;0.542886
0.488388;0.223909;0.432035;0.681094;0.459012;0.643359;0.477048;0.605543;0.489876;0.577226;0.500312;0.556696;0.440413;0.565419;0.446187;0.523851;0.4531;0.502227;0.459864;0.48394;0.423766;0.567403;0.421769;0.520589;0.424263;0.496025;0.426796;0.474732;0.41011;0.579313;0.40206;0.539039;0.400478;0.512769;0.400918;0.488034;0.399875;0.599989;0.38644;0.573065;0.380816;0.551977;0.378118;0.52891;0.586352;0.699807;0.562636;0.658917;0.552039;0.61215;0.546373;0.577217;0.539898;0.547356;0.585253;0.581587;0.582163;0.541577;0.569804;0.523683;0.55739;0.510486;0.601075;0.586071;0.60912;0.542736;0.603578;0.518106;0.595884;0.497873;0.612508;0.600673;0.626135;0.562707;0.625696;0.536157;0.621584;0.512857;0.619614;0.621034;0.635394;0.59807;0.640982;0.577267;0.643264;0.556621
0.485563;0.220625;0.434545;0.687614;0.460017;0.651006;0.476933;0.615262;0.488839;0.587886;0.496997;0.567406;0.440531;0.571799;0.44495;0.532683;0.451431;0.513065;0.458838;0.496146;0.423761;0.573981;0.421343;0.530894;0.424937;0.507988;0.429396;0.487788;0.41011;0.586529;0.400972;0.548546;0.399722;0.52457;0.401758;0.501522;0.400057;0.608311;0.386403;0.583265;0.380234;0.563516;0.37795;0.540739;0.583159;0.706877;0.559994;0.665498;0.549119;0.618906;0.542105;0.585074;0.534313;0.560115;0.581516;0.589467;0.579694;0.551505;0.568253;0.535697;0.556352;0.524145;0.597974;0.595024;0.605986;0.55378;0.600559;0.53065;0.592355;0.511067;0.609754;0.610578;0.62333;0.574244;0.622729;0.54896;0.619018;0.525917;0.616887;0.63186;0.633369;0.61005;0.638275;0.591144;0.640078;0.571398
0.487456;0.219898;0.436769;0.690071;0.461297;0.653772;0.478071;0.620333;0.489959;0.594636;0.498683;0.575597;0.441664;0.575989;0.446811;0.537453;0.454179;0.519521;0.462462;0.503667;0.425093;0.577996;0.423258;0.535398;0.427301;0.5129;0.432468;0.492772;0.411407;0.590466;0.403156;0.55278;0.402367;0.529195;0.405107;0.505044;0.401008;0.611797;0.388685;0.586174;0.382941;0.566215;0.380859;0.542432;0.584524;0.710277;0.560648;0.670095;0.54897;0.623898;0.540477;0.59052;0.532722;0.566027;0.580649;0.593294;0.577566;0.555868;0.566287;0.539961;0.554106;0.528376;0.597465;0.598801;0.604714;0.558175;0.59973;0.535024;0.591858;0.516077;0.609902;0.614642;0.622634;0.578624;0.622147;0.553402;0.618311;0.529779;0.61747;0.636509;0.632728;0.615184;0.636781;0.596298;0.637877;0.575868
0.488037;0.220999;0.438046;0.691121;0.461829;0.655368;0.478027;0.621765;0.489643;0.596338;0.498398;0.5783;0.443107;0.576216;0.447876;0.538726;0.455012;0.521296;0.46282;0.505786;0.426431;0.578063;0.424404;0.536822;0.428836;0.515153;0.434254;0.496148;0.412618;0.590521;0.404393;0.553903;0.40377;0.530893;0.40685;0.507104;0.40176;0.612133;0.389881;0.586966;0.384362;0.567787;0.382725;0.544237;0.582939;0.713073;0.559182;0.672802;0.548022;0.626487;0.539974;0.592373;0.531906;0.566175;0.579859;0.597447;0.576906;0.559519;0.566226;0.543535;0.554792;0.531724;0.596258;0.602779;0.603946;0.562989;0.599374;0.539946;0.592145;0.52091;0.608005;0.618329;0.621547;0.583192;0.621604;0.558405;0.618324;0.535612;0.615284;0.639656;0.630802;0.618339;0.635619;0.599432;0.637322;0.579363
0.486349;0.223094;0.439883;0.68855;0.463715;0.65293;0.480445;0.618717;0.491729;0.593597;0.500942;0.575384;0.444916;0.574045;0.449011;0.535506;0.456302;0.518428;0.464546;0.503736;0.428407;0.576544;0.426954;0.535148;0.431521;0.513521;0.437364;0.493905;0.414242;0.588844;0.406835;0.552004;0.406648;0.528897;0.409611;0.504959;0.403084;0.609792;0.391946;0.584858;0.386281;0.565665;0.383613;0.542275;0.578016;0.711162;0.5557;0.669746;0.545748;0.623007;0.539064;0.589105;0.529937;0.562037;0.577577;0.59492;0.576092;0.555691;0.565844;0.538032;0.554683;0.524766;0.593472;0.60169;0.60147;0.561498;0.596371;0.538423;0.588852;0.518803;0.604737;0.61828;0.617837;0.582614;0.617818;0.557373;0.614708;0.534139;0.611328;0.640301;0.626671;0.61862;0.631632;0.598995;0.633761;0.578006
0.48726;0.224306;0.440931;0.687137;0.464702;0.651519;0.48121;0.617661;0.4926;0.592165;0.502176;0.573574;0.445625;0.573333;0.450458;0.534556;0.457508;0.516887;0.465375;0.501455;0.429038;0.575867;0.427464;0.5337;0.432034;0.512027;0.437557;0.492169;0.415009;0.58858;0.407099;0.5515;0.406898;0.528528;0.409606;0.504288;0.40411;0.610023;0.392832;0.584566;0.387289;0.565315;0.384844;0.541311;0.577602;0.711922;0.555167;0.670321;0.545064;0.623229;0.538096;0.589026;0.530196;0.561808;0.576684;0.596087;0.574818;0.555971;0.564402;0.538033;0.553399;0.524489;0.592475;0.602428;0.6003;0.561133;0.595686;0.537489;0.589093;0.517301;0.603724;0.618217;0.616385;0.581633;0.616305;0.555867;0.613238;0.532468;0.610271;0.639203;0.625803;0.616579;0.631022;0.596606;0.633565;0.575755
0.487183;0.225185;0.440797;0.687401;0.464791;0.651062;0.480497;0.617519;0.491955;0.591269;0.501793;0.572385;0.444415;0.57389;0.448423;0.535511;0.455847;0.517469;0.46421;0.501596;0.428259;0.576625;0.426411;0.53575;0.4319;0.513974;0.438199;0.494272;0.41433;0.589353;0.406117;0.552587;0.40644;0.529816;0.409645;0.506117;0.403631;0.610857;0.391832;0.585472;0.386427;0.566058;0.384358;0.542615;0.577299;0.71197;0.555268;0.670283;0.545027;0.622524;0.538669;0.587655;0.530498;0.558862;0.576809;0.594808;0.575531;0.555906;0.564736;0.53998;0.553304;0.529506;0.59275;0.600957;0.600518;0.560305;0.595583;0.537116;0.588462;0.517688;0.60458;0.616876;0.617618;0.580669;0.617569;0.555431;0.61454;0.532556;0.611936;0.638264;0.626874;0.615712;0.631217;0.595125;0.633168;0.573263
0.487091;0.225198;0.441753;0.68382;0.464661;0.648614;0.481426;0.614459;0.493052;0.589345;0.501204;0.570187;0.445668;0.570879;0.449161;0.532015;0.455883;0.514871;0.464171;0.500134;0.429449;0.574227;0.42773;0.533082;0.432505;0.511677;0.438719;0.492074;0.415278;0.587012;0.407594;0.55011;0.407456;0.526995;0.410615;0.50272;0.404127;0.608412;0.393367;0.582664;0.387609;0.563173;0.385065;0.539114;0.577538;0.71095;0.555602;0.668715;0.545231;0.621086;0.538197;0.587328;0.530354;0.560123;0.577275;0.592738;0.575792;0.552978;0.565539;0.535198;0.554791;0.522056;0.592908;0.599843;0.601121;0.559122;0.596055;0.535783;0.589053;0.516008;0.60385;0.616566;0.616941;0.58041;0.616651;0.555071;0.613605;0.532127;0.609839;0.638458;0.625274;0.615857;0.630133;0.595796;0.632594;0.574519
0.486003;0.22596;0.441311;0.685609;0.465027;0.649665;0.480223;0.616174;0.491775;0.590317;0.501795;0.571997;0.444385;0.573545;0.448308;0.535178;0.456108;0.517055;0.465108;0.501255;0.428336;0.57621;0.426357;0.535143;0.432455;0.513341;0.439496;0.493676;0.414618;0.588803;0.40612;0.551763;0.406593;0.528702;0.410031;0.504706;0.404079;0.610451;0.391748;0.5847;0.386246;0.565245;0.384299;0.541634;0.578117;0.711604;0.557139;0.668751;0.546083;0.623106;0.538941;0.590454;0.534004;0.563576;0.578402;0.593287;0.575473;0.555283;0.563754;0.539737;0.551776;0.529475;0.594288;0.599113;0.601883;0.557962;0.597593;0.534153;0.591271;0.514105;0.605745;0.615255;0.618121;0.578093;0.618521;0.552371;0.615746;0.529242;0.612277;0.636996;0.626675;0.613621;0.63144;0.593188;0.633245;0.571821
0.486635;0.227367;0.440686;0.685453;0.46425;0.649842;0.480034;0.616303;0.491538;0.591296;0.500916;0.573205;0.444056;0.573602;0.447732;0.534595;0.455052;0.516929;0.463648;0.501185;0.42846;0.576425;0.426675;0.535265;0.432202;0.513753;0.439037;0.493923;0.414803;0.588918;0.406625;0.552198;0.406864;0.529512;0.410296;0.505582;0.40416;0.610236;0.392596;0.58522;0.387145;0.565969;0.385101;0.54227;0.578435;0.709039;0.558362;0.666019;0.548308;0.618108;0.5416;0.584129;0.535463;0.556237;0.579408;0.589594;0.576541;0.551662;0.56616;0.53512;0.555479;0.523881;0.595081;0.595612;0.601538;0.555635;0.597263;0.532433;0.591616;0.512563;0.606221;0.611525;0.617449;0.575969;0.618068;0.550945;0.616094;0.527896;0.612669;0.633138;0.626458;0.610997;0.631815;0.591527;0.634882;0.570929
0.486622;0.228212;0.440942;0.685521;0.46439;0.649817;0.479634;0.616814;0.490849;0.591948;0.500048;0.573262;0.444223;0.57317;0.447974;0.534834;0.455315;0.517371;0.463983;0.502384;0.428463;0.575942;0.426883;0.534976;0.432612;0.51353;0.439593;0.49387;0.414826;0.588931;0.406639;0.552386;0.406983;0.529961;0.410547;0.505889;0.40416;0.610797;0.392544;0.585711;0.387368;0.566399;0.385878;0.542223;0.580773;0.710875;0.559684;0.66755;0.548919;0.621702;0.541529;0.588266;0.536244;0.561345;0.581632;0.592899;0.578353;0.55515;0.566457;0.540292;0.554733;0.530811;0.597744;0.598299;0.604518;0.556893;0.599884;0.5328;0.593342;0.512666;0.609057;0.614243;0.621533;0.576962;0.621728;0.550911;0.618716;0.52755;0.61574;0.636013;0.629878;0.613262;0.634579;0.592845;0.636458;0.57148
0.487403;0.227064;0.439927;0.68668;0.463532;0.65044;0.478515;0.617785;0.489974;0.592391;0.499568;0.573381;0.443287;0.5751;0.447004;0.537027;0.454629;0.519267;0.463651;0.503534;0.427762;0.577713;0.425811;0.536624;0.431886;0.514954;0.439153;0.49504;0.414182;0.590406;0.405833;0.553399;0.406414;0.530789;0.410409;0.506759;0.403477;0.612057;0.391328;0.586662;0.385949;0.567343;0.384377;0.543286;0.579956;0.710473;0.560396;0.666629;0.550835;0.619808;0.544188;0.586248;0.538388;0.560383;0.581912;0.592292;0.579814;0.553796;0.568958;0.538103;0.558157;0.527545;0.597432;0.598851;0.604716;0.558277;0.60055;0.534617;0.595049;0.514315;0.608341;0.615452;0.62063;0.579081;0.621362;0.553581;0.619431;0.530491;0.614586;0.637367;0.628761;0.615051;0.63359;0.594986;0.636218;0.574115
0.48579;0.228643;0.438112;0.685775;0.461956;0.650645;0.477033;0.616915;0.487756;0.591343;0.497593;0.57364;0.440939;0.573883;0.444466;0.535874;0.45214;0.517583;0.461438;0.501347;0.425539;0.576498;0.423528;0.535837;0.429739;0.513788;0.4371;0.493187;0.411828;0.588658;0.403585;0.552323;0.404367;0.529156;0.408242;0.504413;0.400539;0.609598;0.38861;0.584323;0.383348;0.565056;0.381435;0.541248;0.581035;0.709563;0.560625;0.66531;0.550812;0.617977;0.544218;0.584442;0.538856;0.559508;0.581568;0.590608;0.579839;0.551651;0.569613;0.534187;0.559193;0.5213;0.596859;0.597214;0.605138;0.556659;0.600721;0.533205;0.594676;0.513659;0.6077;0.613448;0.620553;0.577632;0.621228;0.552583;0.619288;0.530238;0.61397;0.634774;0.629014;0.613056;0.634075;0.594006;0.636667;0.574218
0.486538;0.227313;0.436485;0.684619;0.459395;0.649667;0.474764;0.617639;0.485711;0.592879;0.495121;0.575116;0.439517;0.57329;0.442387;0.534924;0.44957;0.517067;0.458078;0.501625;0.423815;0.57623;0.421705;0.535605;0.427168;0.513897;0.433755;0.493867;0.409986;0.588977;0.401543;0.552663;0.401748;0.529841;0.405244;0.505187;0.398838;0.610434;0.38697;0.585542;0.381506;0.566198;0.379417;0.541662;0.583297;0.711642;0.561641;0.666521;0.551034;0.620411;0.543979;0.5874;0.539241;0.562423;0.58161;0.593802;0.579522;0.555476;0.569557;0.53822;0.559836;0.525134;0.597283;0.599751;0.604545;0.558385;0.600868;0.534237;0.595451;0.513416;0.60864;0.615364;0.621344;0.578501;0.622345;0.552586;0.620256;0.529474;0.615448;0.636393;0.630675;0.613863;0.635613;0.594478;0.637573;0.574302
