face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440236;0.259055;0.463801;0.74407;0.442053;0.724863;0.424125;0.723632;0.416794;0.734973;0.416463;0.749402;0.42851;0.769774;0.439189;0.757706;0.453142;0.736249;0.4616;0.723462;0.441447;0.786831;0.462381;0.764863;0.477124;0.73849;0.484964;0.720775;0.457358;0.795359;0.476806;0.77681;0.487591;0.750278;0.49381;0.730638;0.472746;0.797105;0.489356;0.789045;0.500361;0.767032;0.506523;0.748505;0.538843;0.699386;0.540731;0.703278;0.543884;0.713261;0.542749;0.725722;0.539942;0.737989;0.552357;0.702582;0.562708;0.715446;0.569462;0.728476;0.574299;0.739443;0.551521;0.709166;0.56502;0.721596;0.574087;0.735296;0.581;0.747665;0.549908;0.716215;0.562537;0.729625;0.57062;0.740101;0.575638;0.749547;0.548362;0.722632;0.557128;0.734391;0.563342;0.741573;0.56703;0.748512
0.439732;0.260112;0.456954;0.746044;0.436855;0.726552;0.421318;0.725238;0.415675;0.734132;0.415427;0.745574;0.426261;0.769622;0.436743;0.755574;0.449776;0.736216;0.458693;0.725796;0.440912;0.786151;0.459177;0.76493;0.473694;0.740467;0.480771;0.724417;0.457586;0.794074;0.474439;0.77851;0.485158;0.753984;0.49104;0.735465;0.473305;0.795133;0.488844;0.788726;0.49918;0.768823;0.504206;0.752171
0.441013;0.262665;0.567453;0.769176;0.572715;0.736046;0.572387;0.715182;0.56396;0.702732;0.555769;0.700025;0.583434;0.735825;0.567788;0.720145;0.562693;0.712044;0.561007;0.707719;0.575428;0.758071;0.555442;0.73927;0.549542;0.728962;0.548179;0.722213;0.564072;0.775868;0.544565;0.757177;0.541512;0.745263;0.542316;0.735519;0.551206;0.788775;0.534065;0.77344;0.533555;0.760149;0.536016;0.749334;0.418257;0.766607;0.40707;0.740023;0.403226;0.721615;0.405239;0.711503;0.407097;0.70279;0.40411;0.746847;0.419485;0.724517;0.432554;0.71351;0.444076;0.705725;0.414996;0.76606;0.440282;0.738514;0.453731;0.720672;0.463758;0.708374;0.426896;0.77961;0.449708;0.756672;0.461845;0.736936;0.47057;0.723156;0.437982;0.789182;0.453762;0.780374;0.463174;0.765223;0.470064;0.753875
0.443317;0.260081;0.561571;0.785865;0.54603;0.759773;0.539213;0.733682;0.54039;0.712929;0.542441;0.697501;0.557547;0.743216;0.563872;0.723057;0.567648;0.704388;0.570594;0.688576;0.572274;0.749451;0.583255;0.725628;0.587897;0.701456;0.592101;0.679471;0.58461;0.753316;0.596742;0.726662;0.602294;0.701506;0.606795;0.679299;0.593973;0.755379;0.606103;0.732748;0.610541;0.71309;0.613516;0.695505;0.428442;0.778288;0.420849;0.749964;0.420692;0.72512;0.4235;0.708684;0.426618;0.694845;0.403726;0.733468;0.415847;0.706793;0.426435;0.691267;0.436434;0.683781;0.405697;0.751471;0.425267;0.721987;0.439169;0.706495;0.450738;0.698172;0.411486;0.769128;0.43341;0.742111;0.445507;0.728545;0.453977;0.720328;0.42015;0.785114;0.43666;0.766048;0.446093;0.753581;0.453031;0.743921
0.443356;0.261179;0.587875;0.807807;0.567126;0.787028;0.556995;0.757973;0.551471;0.733296;0.547312;0.716581;0.566077;0.749438;0.561578;0.717132;0.562101;0.694904;0.56413;0.678249;0.580264;0.74854;0.578843;0.713251;0.579861;0.688806;0.582182;0.669749;0.594281;0.749067;0.595024;0.716143;0.596361;0.692801;0.597852;0.674243;0.60593;0.751851;0.607912;0.725611;0.610174;0.707172;0.612043;0.691777;0.419573;0.793948;0.417473;0.761038;0.418802;0.728037;0.423812;0.707407;0.429816;0.69096;0.396519;0.724604;0.406553;0.697153;0.416821;0.678527;0.42616;0.664665;0.395674;0.73894;0.413041;0.709323;0.427447;0.692303;0.437656;0.680499;0.399058;0.755759;0.41734;0.732033;0.42843;0.721974;0.433791;0.71721;0.405224;0.773003;0.418799;0.753809;0.425248;0.747597;0.428515;0.745611
0.445875;0.260957;0.599877;0.807968;0.579872;0.792022;0.572172;0.766839;0.570849;0.746431;0.572292;0.731977;0.571251;0.754358;0.566715;0.718308;0.562386;0.695495;0.560016;0.673841;0.580163;0.750528;0.575077;0.71308;0.569556;0.690469;0.568147;0.668826;0.589306;0.749892;0.583059;0.716009;0.577816;0.698942;0.576988;0.684053;0.596644;0.751839;0.590505;0.731854;0.588706;0.729367;0.589491;0.728595;0.398543;0.802881;0.404671;0.760085;0.407251;0.725397;0.41438;0.702556;0.418849;0.682725;0.382134;0.71719;0.389656;0.689393;0.398764;0.668827;0.405461;0.652879;0.38195;0.731377;0.392726;0.699954;0.404414;0.677606;0.413955;0.657258;0.386096;0.748359;0.396554;0.719733;0.408288;0.696582;0.417846;0.6779;0.392762;0.76545;0.401363;0.745605;0.409163;0.730965;0.415115;0.720151
0.443004;0.260609;0.374949;0.814276;0.373244;0.774327;0.377152;0.741527;0.383747;0.718713;0.392145;0.699561;0.370898;0.724808;0.373356;0.688087;0.379474;0.661852;0.386027;0.643828;0.37782;0.732539;0.382867;0.693112;0.390616;0.665605;0.396964;0.645191;0.386721;0.742044;0.391842;0.704407;0.397984;0.678072;0.401277;0.660726;0.397418;0.753517;0.40174;0.725102;0.405605;0.707049;0.407036;0.694489
0.454187;0.26541;0.364161;0.784444;0.357035;0.741611;0.357957;0.707512;0.364598;0.685677;0.372582;0.669212;0.352768;0.708455;0.358093;0.674351;0.36669;0.650659;0.374367;0.63233;0.363958;0.716105;0.36872;0.67691;0.377583;0.647995;0.384495;0.625998;0.376449;0.726716;0.38281;0.68409;0.390026;0.656081;0.395622;0.637316;0.389775;0.738509;0.395541;0.702919;0.397476;0.679344;0.399317;0.66167;0.31484;0.736762;0.305757;0.690346;0.313367;0.647744;0.322959;0.617057;0.330177;0.593467;0.309619;0.652812;0.334856;0.625994;0.348012;0.612467;0.357643;0.603562;0.320185;0.671105;0.347938;0.642994;0.367126;0.627245;0.383095;0.617531;0.329679;0.690628;0.353458;0.666568;0.372813;0.65167;0.389852;0.642131;0.338707;0.711282;0.351942;0.694813;0.364664;0.683232;0.376842;0.673381
0.454695;0.263316;0.359287;0.781219;0.367116;0.735638;0.369551;0.699634;0.375522;0.675439;0.378771;0.657867;0.351986;0.698054;0.353569;0.665152;0.366437;0.642616;0.379591;0.625654;0.356322;0.711671;0.359225;0.674709;0.37396;0.649187;0.386946;0.631336;0.364381;0.726598;0.367832;0.69088;0.3802;0.663318;0.391153;0.645969;0.376503;0.741651;0.379263;0.713607;0.384969;0.694773;0.39092;0.681302;0.308256;0.740285;0.304415;0.693233;0.315146;0.648625;0.323027;0.619851;0.328567;0.60334;0.316523;0.6577;0.345804;0.638792;0.362336;0.627316;0.375554;0.62038;0.323057;0.682604;0.354344;0.663479;0.375605;0.64951;0.394403;0.638656;0.328182;0.708362;0.354145;0.693438;0.376356;0.68034;0.395653;0.667827;0.333427;0.733766;0.349342;0.721897;0.365497;0.712899;0.380468;0.704848
0.453445;0.261856;0.31383;0.735307;0.30347;0.683267;0.309499;0.640636;0.313123;0.612625;0.317607;0.593626;0.327115;0.653719;0.353494;0.638549;0.368673;0.63257;0.380554;0.629219;0.333;0.678101;0.361207;0.664985;0.379627;0.655831;0.398162;0.64816;0.336572;0.701579;0.360254;0.688981;0.379684;0.680082;0.398072;0.672606;0.33786;0.724818;0.352434;0.711535;0.366531;0.70442;0.379423;0.700544
0.447934;0.258034;0.35781;0.735174;0.358778;0.694702;0.353391;0.659485;0.351748;0.637841;0.354092;0.622292;0.328547;0.668831;0.322106;0.647589;0.317761;0.632596;0.314221;0.615357;0.327946;0.690627;0.342558;0.672529;0.362073;0.668134;0.37962;0.665489;0.335047;0.713781;0.361783;0.699665;0.384936;0.696276;0.404112;0.698425;0.345;0.734787;0.363568;0.724012;0.378542;0.719558;0.390241;0.718508;0.603699;0.720814;0.586245;0.69116;0.586975;0.660528;0.600643;0.648623;0.618846;0.652708;0.619687;0.66262;0.636699;0.653957;0.623216;0.655536;0.610178;0.656289;0.625085;0.686855;0.637218;0.685048;0.616823;0.689001;0.602156;0.69271;0.627044;0.711725;0.633924;0.712601;0.612994;0.714526;0.599809;0.716698;0.628332;0.733759;0.631207;0.737778;0.615395;0.736426;0.602798;0.732923
0.451138;0.257738;0.344907;0.720527;0.358514;0.691797;0.364859;0.673183;0.367963;0.663691;0.367445;0.651875;0.330544;0.672321;0.337099;0.661629;0.34755;0.663917;0.354406;0.667176;0.327559;0.689901;0.33525;0.681782;0.34888;0.68213;0.356208;0.678856;0.327001;0.708147;0.330593;0.700588;0.336997;0.703442;0.341404;0.703058;0.327797;0.724741;0.33126;0.72085;0.336519;0.72708;0.339542;0.73047;0.600564;0.712607;0.590681;0.689585;0.590591;0.673608;0.599633;0.66649;0.607465;0.67524;0.603491;0.683889;0.612594;0.683718;0.602923;0.692451;0.593316;0.70137;0.607472;0.707478;0.612818;0.714074;0.599987;0.721982;0.589063;0.728421;0.609612;0.729668;0.610938;0.737217;0.598206;0.742057;0.588071;0.743348;0.611069;0.746298;0.608807;0.75656;0.598991;0.760666;0.590333;0.75967
0.448665;0.257825;0.34525;0.715783;0.351636;0.700798;0.353075;0.690005;0.353471;0.68328;0.354056;0.679418;0.3415;0.681097;0.342693;0.671225;0.34462;0.671228;0.3447;0.674439;0.34008;0.688421;0.341754;0.678602;0.342522;0.676607;0.341565;0.677383;0.339223;0.694634;0.341687;0.685487;0.34251;0.68392;0.341583;0.68623;0.337661;0.699129;0.339796;0.692229;0.340762;0.690483;0.34097;0.691683
0.447485;0.258195;0.389163;0.853288;0.402881;0.82049;0.423135;0.802894;0.43346;0.790625;0.439592;0.783913;0.444399;0.817621;0.463694;0.824304;0.459254;0.829232;0.454614;0.829281;0.440355;0.831541;0.456763;0.841383;0.449262;0.846497;0.445689;0.844155;0.431392;0.847203;0.444386;0.85551;0.436605;0.858222;0.432005;0.855817;0.420038;0.86229;0.428841;0.870395;0.42283;0.869295;0.418676;0.865872;0.598699;0.839075;0.578635;0.808207;0.560386;0.797249;0.556943;0.787128;0.560614;0.776911;0.541209;0.849988;0.528978;0.865269;0.533459;0.863838;0.539363;0.859609;0.551948;0.873474;0.540823;0.883476;0.54423;0.882001;0.547038;0.876665;0.566357;0.887422;0.559147;0.894345;0.559478;0.893238;0.560916;0.886173;0.58276;0.895217;0.576298;0.902179;0.576662;0.898034;0.579724;0.888469
0.444114;0.259676;0.607991;0.846575;0.576181;0.836032;0.554735;0.836362;0.544242;0.830374;0.540869;0.821409;0.547063;0.87162;0.53248;0.898187;0.525371;0.91454;0.518525;0.928578;0.55686;0.880159;0.543808;0.90579;0.535501;0.924179;0.528885;0.939055;0.569668;0.883266;0.558065;0.906486;0.550552;0.922955;0.5443;0.93488;0.584308;0.88163;0.57725;0.894683;0.571124;0.905022;0.565559;0.915136
0.44462;0.261029;0.60187;0.941709;0.585853;0.920803;0.570303;0.917224;0.552152;0.916552;0.539818;0.914723;0.550075;0.977391;0.541315;1.01834;0.536294;1.04889;0.535048;1.07242;0.55429;0.992569;0.54245;1.03945;0.536031;1.07258;0.531694;1.10267;0.559248;1.00287;0.548511;1.04201;0.542426;1.0715;0.538415;1.09845;0.565413;1.00832;0.554329;1.03642;0.54906;1.05692;0.546747;1.07848;0.388714;0.944587;0.413802;0.928095;0.434179;0.931209;0.450826;0.939647;0.46602;0.94433;0.450479;0.980919;0.476143;1.00568;0.484631;1.01418;0.487114;1.01859;0.445739;0.997225;0.471143;1.02316;0.47802;1.03105;0.480959;1.03674;0.43768;1.00712;0.461059;1.0327;0.467141;1.03822;0.468463;1.04267;0.427523;1.01204;0.444799;1.0324;0.451738;1.03772;0.453802;1.04069
0.447083;0.260966;0.612107;0.94445;0.578719;0.937134;0.55468;0.946936;0.538656;0.962739;0.530884;0.975787;0.560731;0.986567;0.544197;1.03358;0.53814;1.06421;0.53577;1.09033;0.576902;0.999646;0.563308;1.05445;0.5576;1.09037;0.555103;1.12039;0.590463;1.00663;0.575149;1.05498;0.56927;1.08935;0.567626;1.11447;0.599336;1.00919;0.586434;1.04144;0.578021;1.066;0.574392;1.08722;0.387761;0.96008;0.413804;0.955602;0.43368;0.964469;0.447966;0.9726;0.462224;0.979619;0.435965;0.991421;0.452589;1.00782;0.464272;1.0167;0.472072;1.02436;0.429309;0.99362;0.449665;1.01312;0.46088;1.02142;0.46733;1.03003;0.423421;0.993045;0.441519;1.00847;0.452397;1.0169;0.458131;1.02659;0.418403;0.989066;0.430924;1.00044;0.44104;1.00601;0.447419;1.01253
0.447466;0.260904;0.608564;0.970822;0.583897;0.985217;0.567188;1.00033;0.55788;1.01735;0.556948;1.03436;0.557694;0.996007;0.552196;1.03875;0.553169;1.06418;0.555664;1.07843;0.570291;0.997862;0.56177;1.04713;0.562212;1.07363;0.562112;1.09022;0.58319;1.00299;0.576292;1.04674;0.574363;1.06888;0.574361;1.08069;0.594011;1.0105;0.585269;1.04429;0.582626;1.0596;0.583139;1.06774
0.447417;0.261847;0.608802;0.995025;0.597841;1.01412;0.587891;1.02281;0.580195;1.02655;0.574481;1.02884;0.579497;1.02599;0.570259;1.0395;0.568234;1.0437;0.568538;1.04566;0.578755;1.01912;0.568942;1.03319;0.56774;1.03581;0.568004;1.03776;0.578697;1.01181;0.572996;1.01837;0.575641;1.01903;0.578834;1.01866;0.578854;1.00322;0.574927;1.00653;0.578205;1.00637;0.582592;1.00451
