face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447204;0.21714;0.77095;0.464832;0.762897;0.43379;0.747896;0.409111;0.739729;0.385969;0.73764;0.362341;0.736523;0.421236;0.711444;0.415693;0.693669;0.415125;0.677977;0.415552;0.741022;0.43579;0.712851;0.430949;0.692852;0.429469;0.674397;0.426954;0.748025;0.45251;0.726322;0.446954;0.717755;0.44154;0.711521;0.437036;0.755549;0.469364;0.739227;0.463347;0.732553;0.456573;0.72967;0.451063;0.164725;0.503153;0.17533;0.467884;0.185357;0.43423;0.190641;0.40474;0.190831;0.382686;0.187678;0.426052;0.211946;0.416712;0.230851;0.411975;0.248964;0.408066;0.184359;0.435942;0.217639;0.433634;0.242157;0.427315;0.263644;0.41973;0.181374;0.449249;0.207087;0.441794;0.214814;0.444505;0.219543;0.445852;0.180582;0.463617;0.199042;0.449419;0.206875;0.439312;0.213718;0.431152
0.448202;0.217569;0.759177;0.46336;0.749493;0.43129;0.73615;0.406563;0.728495;0.383771;0.721942;0.364696;0.727926;0.417459;0.705586;0.410337;0.68874;0.408771;0.674358;0.409866;0.732837;0.433295;0.707684;0.428413;0.688248;0.428244;0.670685;0.428097;0.740489;0.451957;0.719148;0.447289;0.702332;0.446467;0.688342;0.446065;0.749259;0.46959;0.735465;0.466653;0.722773;0.465766;0.71173;0.465055;0.174246;0.490531;0.186687;0.454554;0.198285;0.424427;0.204011;0.39858;0.206425;0.37991;0.194385;0.418785;0.222166;0.411318;0.237855;0.404817;0.249916;0.400116;0.190911;0.429379;0.227605;0.428627;0.249191;0.422555;0.266199;0.414905;0.188179;0.444054;0.215852;0.438592;0.228344;0.437647;0.236771;0.435314;0.187993;0.46002;0.205885;0.448848;0.213615;0.437355;0.219702;0.426732
0.450262;0.219938;0.742048;0.456181;0.725804;0.429938;0.712643;0.414645;0.705429;0.401868;0.698512;0.388328;0.712596;0.42242;0.705534;0.414744;0.702888;0.409803;0.702049;0.406175;0.721935;0.42899;0.713788;0.421581;0.712348;0.416454;0.710845;0.41021;0.732228;0.437522;0.727385;0.430994;0.726599;0.428297;0.725477;0.425041;0.742933;0.446699;0.740029;0.442969;0.738075;0.441139;0.737296;0.439378;0.202395;0.489421;0.211368;0.454435;0.222187;0.429026;0.231052;0.406819;0.235223;0.39005;0.214126;0.424658;0.216837;0.415792;0.216088;0.415771;0.214212;0.418963;0.206344;0.435727;0.206136;0.430541;0.205078;0.43243;0.204425;0.437993;0.198922;0.447531;0.198983;0.441925;0.198746;0.445329;0.199009;0.452204;0.193461;0.458398;0.195756;0.451691;0.197743;0.452278;0.198989;0.457126
0.450722;0.22259;0.697963;0.520621;0.684152;0.477772;0.661274;0.448921;0.642382;0.425683;0.630772;0.406095;0.648277;0.467095;0.611842;0.464441;0.592667;0.468358;0.578955;0.476469;0.647717;0.488853;0.610308;0.488775;0.58704;0.494838;0.570099;0.504385;0.650287;0.509888;0.616708;0.509329;0.595137;0.51369;0.578991;0.51878;0.654123;0.528308;0.630203;0.52705;0.61221;0.527624;0.596743;0.529173
0.451138;0.222822;0.677768;0.532356;0.667452;0.492333;0.646692;0.463369;0.628956;0.44206;0.618103;0.419127;0.639365;0.48318;0.611198;0.483163;0.593958;0.486474;0.58034;0.490738;0.638291;0.504777;0.606231;0.506392;0.585825;0.510232;0.568923;0.515091;0.639748;0.527499;0.60866;0.527525;0.588639;0.529983;0.572361;0.531728;0.642839;0.54978;0.620367;0.548602;0.604251;0.549286;0.590171;0.550097;0.298604;0.540666;0.307041;0.495343;0.325598;0.468433;0.336412;0.446655;0.344152;0.426727;0.368342;0.472441;0.395317;0.465604;0.408074;0.456146;0.413444;0.449328;0.3677;0.482868;0.395604;0.476992;0.405223;0.469015;0.412567;0.463108;0.364382;0.49272;0.387883;0.491487;0.394965;0.486091;0.400215;0.482278;0.358108;0.502081;0.379735;0.499166;0.384533;0.49276;0.387745;0.487002
0.447891;0.22372;0.671484;0.54155;0.65997;0.500558;0.640444;0.470355;0.623206;0.447752;0.612009;0.425026;0.629773;0.491074;0.604061;0.4873;0.587317;0.486958;0.573735;0.489337;0.627168;0.510219;0.600703;0.510599;0.58174;0.513442;0.565672;0.518319;0.628407;0.529944;0.603897;0.530948;0.5869;0.534267;0.572663;0.537591;0.632527;0.549133;0.616245;0.550051;0.602429;0.551954;0.59049;0.554676;0.305061;0.550627;0.321345;0.510603;0.345321;0.482524;0.360727;0.460445;0.368948;0.441465;0.357384;0.485585;0.389403;0.499004;0.407381;0.507188;0.419874;0.510906;0.356164;0.505783;0.394098;0.521107;0.419435;0.533114;0.440496;0.540102;0.354091;0.52592;0.388537;0.531943;0.410905;0.540809;0.428841;0.544945;0.350667;0.545943;0.378148;0.541053;0.395376;0.542961;0.410045;0.543579
0.448114;0.220752;0.661066;0.544218;0.647809;0.503634;0.630275;0.47362;0.614742;0.448383;0.60528;0.426202;0.627665;0.49421;0.605143;0.484922;0.589055;0.480441;0.576184;0.478394;0.624905;0.512963;0.598141;0.511172;0.578746;0.51194;0.56282;0.513744;0.624661;0.533228;0.599168;0.532054;0.58176;0.533983;0.568626;0.534964;0.626224;0.551456;0.60955;0.550248;0.595171;0.55099;0.584012;0.551395;0.318161;0.558477;0.33508;0.521966;0.354896;0.499244;0.36852;0.476947;0.376034;0.457336;0.357254;0.493736;0.383517;0.501012;0.396417;0.505838;0.403643;0.507057;0.35653;0.512251;0.391675;0.521547;0.412615;0.530669;0.426952;0.533207;0.356495;0.53315;0.389944;0.537811;0.411771;0.546735;0.430129;0.550982;0.356917;0.553645;0.381708;0.549012;0.398652;0.551732;0.414639;0.552962
0.449767;0.215946;0.656268;0.546115;0.64506;0.504394;0.628043;0.474846;0.612813;0.450257;0.603397;0.427566;0.623826;0.496539;0.602175;0.488763;0.586849;0.485663;0.57512;0.485122;0.621121;0.516203;0.594866;0.515717;0.575274;0.516794;0.559272;0.518658;0.621787;0.536714;0.596042;0.535378;0.579164;0.536323;0.565915;0.536037;0.624837;0.555638;0.608684;0.555195;0.595065;0.555377;0.58361;0.555294;0.325407;0.554667;0.339692;0.524045;0.35742;0.500637;0.371425;0.479283;0.378706;0.455476;0.359858;0.501043;0.383701;0.512399;0.394863;0.518942;0.401783;0.520024;0.358918;0.520369;0.387179;0.533819;0.399815;0.54144;0.408024;0.543549;0.357845;0.54086;0.385212;0.546229;0.398423;0.55653;0.409303;0.562196;0.357287;0.559397;0.37662;0.55452;0.389677;0.556265;0.402917;0.557526
0.448125;0.215956;0.655146;0.548656;0.645547;0.506461;0.628353;0.476886;0.612679;0.45391;0.603668;0.431936;0.620164;0.498463;0.594513;0.494485;0.57858;0.493768;0.566608;0.496029;0.617821;0.517757;0.589912;0.516334;0.570353;0.517309;0.554928;0.520509;0.618387;0.538024;0.592546;0.535428;0.574665;0.535537;0.559988;0.535713;0.621351;0.557533;0.603813;0.557036;0.58885;0.556611;0.575191;0.556284;0.330062;0.542854;0.346538;0.511625;0.362077;0.492761;0.372506;0.475267;0.380035;0.458169;0.361003;0.504469;0.38062;0.507794;0.39264;0.509599;0.40089;0.510136;0.357159;0.521433;0.381026;0.528085;0.396797;0.532343;0.408134;0.534205;0.352847;0.538554;0.375477;0.541366;0.391824;0.546633;0.403986;0.549035;0.348135;0.554276;0.366074;0.556545;0.378564;0.560845;0.388713;0.563277
0.447776;0.218816;0.654384;0.550662;0.646174;0.508964;0.628108;0.478397;0.611052;0.454574;0.601379;0.431162;0.621214;0.498221;0.595544;0.495478;0.579319;0.496757;0.567445;0.499736;0.618878;0.51816;0.589193;0.519144;0.569486;0.521522;0.554227;0.524395;0.619094;0.539673;0.59116;0.539238;0.572945;0.540544;0.558685;0.540551;0.621199;0.560572;0.601303;0.561254;0.585943;0.561595;0.572439;0.561294;0.333133;0.540744;0.349566;0.51187;0.363712;0.490916;0.373216;0.471701;0.378626;0.454762;0.361177;0.50611;0.378127;0.510613;0.390733;0.512548;0.399803;0.513116;0.356226;0.522734;0.377652;0.52912;0.394696;0.534324;0.407712;0.537098;0.351265;0.539172;0.371652;0.543473;0.388624;0.547862;0.401304;0.550126;0.345924;0.553779;0.36107;0.557579;0.372926;0.561175;0.381602;0.56351
0.446824;0.218989;0.656665;0.555784;0.648224;0.511252;0.629751;0.479352;0.613317;0.453716;0.604533;0.426883;0.623634;0.499244;0.597657;0.499252;0.582135;0.503039;0.570002;0.507022;0.62187;0.520552;0.590979;0.520422;0.570781;0.523227;0.554069;0.525751;0.621607;0.543774;0.591181;0.539088;0.571816;0.5399;0.556204;0.53905;0.622744;0.566025;0.600906;0.561603;0.584438;0.560962;0.569672;0.559728;0.334531;0.542471;0.353538;0.513622;0.366344;0.490081;0.37404;0.46824;0.376696;0.448298;0.360552;0.502675;0.381349;0.516273;0.394283;0.518612;0.403079;0.519288;0.353113;0.520488;0.37792;0.531715;0.39276;0.536035;0.403294;0.538313;0.34665;0.537996;0.370647;0.543118;0.386099;0.546654;0.396719;0.548865;0.341682;0.554029;0.358661;0.558514;0.370171;0.561356;0.378822;0.563268
0.445952;0.219219;0.654668;0.565717;0.646496;0.521353;0.627325;0.49044;0.611256;0.466848;0.599992;0.447097;0.618944;0.511302;0.585587;0.508896;0.564472;0.508017;0.548416;0.510296;0.619123;0.531779;0.584385;0.529134;0.559824;0.528314;0.54066;0.530344;0.622256;0.552205;0.591889;0.547111;0.569225;0.544668;0.552529;0.543448;0.626871;0.56907;0.608287;0.565546;0.591245;0.56217;0.575933;0.559277;0.338386;0.544915;0.356365;0.514421;0.368745;0.492398;0.376155;0.472439;0.377728;0.453406;0.352061;0.508311;0.369258;0.520941;0.383968;0.526502;0.39482;0.528944;0.345532;0.527853;0.368726;0.534997;0.386886;0.541938;0.401577;0.547399;0.340581;0.545301;0.364867;0.547652;0.384508;0.553474;0.400976;0.55981;0.338201;0.55992;0.35612;0.562707;0.370363;0.566228;0.382144;0.569799
0.445369;0.220127;0.646917;0.559547;0.644083;0.519444;0.627733;0.496873;0.61408;0.478619;0.604721;0.464165;0.616728;0.524385;0.589418;0.521967;0.571834;0.518776;0.558602;0.518661;0.614925;0.540809;0.583023;0.538327;0.563214;0.535108;0.548865;0.534099;0.615208;0.554851;0.587882;0.548911;0.56914;0.545434;0.556703;0.543335;0.617085;0.5635;0.600969;0.559144;0.587183;0.55693;0.576291;0.555656;0.334026;0.560748;0.342522;0.525643;0.354632;0.50822;0.366048;0.493253;0.372891;0.480931;0.357798;0.520229;0.368065;0.504493;0.375247;0.497067;0.378202;0.49111;0.358924;0.53047;0.372454;0.516635;0.382934;0.508792;0.390116;0.503605;0.358742;0.540034;0.373012;0.525963;0.382622;0.519216;0.389632;0.515923;0.357991;0.549057;0.373001;0.538856;0.381208;0.533704;0.386159;0.531295
0.444392;0.219609;0.640332;0.555973;0.631134;0.526854;0.618563;0.516054;0.610136;0.504432;0.602068;0.493128;0.598944;0.524295;0.588508;0.517547;0.587783;0.517871;0.58786;0.521717;0.599918;0.531914;0.587871;0.52586;0.584363;0.524426;0.582407;0.525389;0.60178;0.537483;0.590729;0.530741;0.587815;0.528422;0.586884;0.528091;0.60488;0.54083;0.595203;0.534597;0.591034;0.531842;0.588893;0.529999;0.339983;0.54982;0.354973;0.53493;0.365033;0.523693;0.370078;0.51319;0.373192;0.50678;0.366313;0.532594;0.368319;0.518393;0.366468;0.508876;0.363547;0.503566;0.360653;0.53271;0.364132;0.518384;0.362785;0.507912;0.361736;0.501323;0.355361;0.531521;0.358853;0.51869;0.358377;0.508603;0.357099;0.503007;0.350205;0.53002;0.35348;0.521096;0.353785;0.515994;0.352832;0.513254
0.446018;0.21516;0.329744;0.705848;0.346148;0.642795;0.366633;0.615466;0.387392;0.60403;0.397576;0.599898;0.411027;0.647529;0.440839;0.659531;0.426871;0.661372;0.409705;0.658918;0.416553;0.687629;0.438324;0.690998;0.424936;0.688828;0.411314;0.684458;0.411092;0.725028;0.428873;0.723285;0.417395;0.718808;0.405846;0.7147;0.399518;0.757939;0.412891;0.754876;0.40355;0.749071;0.392723;0.744576;0.619413;0.728021;0.625438;0.679828;0.61714;0.644895;0.600492;0.622174;0.586333;0.608252;0.575828;0.654744;0.529514;0.638303;0.5316;0.642118;0.545256;0.64719;0.564169;0.689399;0.520901;0.672114;0.526746;0.677395;0.541319;0.68049;0.562215;0.724544;0.522337;0.711718;0.528607;0.71558;0.542719;0.71555;0.565983;0.75756;0.536871;0.752659;0.540055;0.753178;0.551716;0.748715
0.448274;0.212679;0.331089;0.679004;0.359527;0.692217;0.38856;0.692094;0.412452;0.689764;0.431012;0.687513;0.404171;0.695947;0.441938;0.69418;0.461535;0.688495;0.475806;0.680326;0.40182;0.684472;0.4426;0.680907;0.4642;0.673972;0.480485;0.66583;0.395247;0.673786;0.432631;0.668984;0.452453;0.664369;0.467167;0.660181;0.386194;0.662937;0.416007;0.657597;0.432453;0.65334;0.445369;0.650117
0.448011;0.212264;0.621656;0.899572;0.586218;0.911525;0.560288;0.935;0.542304;0.950709;0.528419;0.962162;0.560479;0.973471;0.529862;0.977383;0.512868;0.971764;0.502364;0.967231;0.566071;0.972025;0.529369;0.974645;0.510891;0.965253;0.498672;0.959778;0.57003;0.962042;0.536551;0.96344;0.518152;0.954156;0.505971;0.945044;0.573741;0.945207;0.549691;0.942824;0.534696;0.94179;0.523938;0.93843
0.447824;0.213522;0.626428;0.913881;0.595907;0.918152;0.576951;0.926098;0.561897;0.936164;0.551508;0.944185;0.569704;0.956693;0.550767;0.977181;0.540202;0.985596;0.533533;0.991198;0.575887;0.963054;0.553954;0.981324;0.542653;0.988237;0.533014;0.993409;0.581072;0.964689;0.559736;0.978743;0.548933;0.98581;0.540863;0.987452;0.586552;0.963613;0.569622;0.975255;0.560967;0.980578;0.555256;0.98151;0.37239;0.919183;0.400831;0.909218;0.430532;0.909165;0.458454;0.91048;0.480537;0.906584;0.446888;0.957773;0.489909;0.946908;0.501069;0.921441;0.500977;0.901871;0.446089;0.963838;0.492751;0.955435;0.50135;0.92512;0.499245;0.903084;0.442542;0.962603;0.485698;0.952175;0.493475;0.922761;0.490203;0.902521;0.438368;0.955962;0.467652;0.948088;0.47699;0.927398;0.477721;0.913253
0.448306;0.212197;0.36319;0.942545;0.399632;0.929764;0.430804;0.93214;0.455008;0.934383;0.47935;0.934369;0.446767;0.962628;0.486298;0.972154;0.507817;0.960776;0.520835;0.94666;0.443096;0.969463;0.486486;0.978736;0.5084;0.965343;0.522255;0.951448;0.437576;0.969641;0.475727;0.9762;0.496363;0.964125;0.509451;0.952656;0.431297;0.967216;0.458949;0.972291;0.476463;0.966205;0.488399;0.959453
0.446041;0.216009;0.402521;0.972319;0.426325;0.964258;0.452552;0.970325;0.474794;0.97568;0.492764;0.975195;0.457259;1.00386;0.493288;1.00846;0.514713;0.998646;0.530677;0.986154;0.453997;1.00702;0.491843;1.01242;0.514626;0.999132;0.52909;0.986158;0.451186;1.00353;0.484027;1.00735;0.504885;0.997244;0.516711;0.988011;0.44867;0.995352;0.47254;0.999353;0.488411;0.992483;0.498401;0.985299
