face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509781;0.240356;0.660758;0.865013;0.637013;0.884148;0.627346;0.909288;0.623154;0.933729;0.62023;0.951866;0.637622;0.924366;0.629832;0.961678;0.625954;0.966505;0.624795;0.963416;0.650555;0.929981;0.641293;0.970488;0.634668;0.977144;0.631527;0.972651;0.660497;0.931874;0.653299;0.968512;0.646099;0.974999;0.641907;0.971723;0.668099;0.931657;0.663547;0.960681;0.656718;0.969146;0.652336;0.968953;0.433059;0.320842;0.448231;0.326028;0.464891;0.321601;0.473013;0.311262;0.474144;0.300323;0.461873;0.30209;0.471317;0.291731;0.47886;0.284978;0.48426;0.27945;0.454846;0.293106;0.465165;0.284799;0.461122;0.295527;0.455295;0.302231;0.446314;0.286869;0.456643;0.277955;0.453311;0.290548;0.447315;0.2983;0.43625;0.28177;0.446683;0.275198;0.446817;0.285002;0.443042;0.292499
0.506943;0.238525;0.657172;0.863858;0.666636;0.896575;0.6652;0.926866;0.660199;0.948807;0.651544;0.960985;0.660584;0.935612;0.648039;0.973453;0.644921;0.97855;0.64498;0.972855;0.648667;0.929161;0.636368;0.971402;0.634073;0.977526;0.635027;0.972436;0.637611;0.921806;0.628653;0.96057;0.627435;0.965746;0.628427;0.959947;0.628393;0.914899;0.624448;0.943318;0.625095;0.950725;0.626994;0.948862;0.435202;0.314826;0.448766;0.324066;0.459944;0.324468;0.467472;0.320527;0.472597;0.315031;0.463483;0.302841;0.472947;0.292691;0.479419;0.2879;0.484102;0.28492;0.459144;0.294551;0.469412;0.288352;0.467952;0.296819;0.463933;0.304229;0.453344;0.287581;0.463761;0.283377;0.461939;0.294633;0.456464;0.30313;0.446122;0.281467;0.455941;0.277377;0.456906;0.286279;0.453165;0.294993
0.500427;0.241618;0.656525;0.863639;0.668257;0.895704;0.668118;0.925651;0.663583;0.948163;0.655156;0.9613;0.661232;0.934408;0.651493;0.975289;0.647951;0.981953;0.646453;0.976599;0.648295;0.929255;0.638075;0.974587;0.635936;0.982652;0.635711;0.978383;0.63667;0.923203;0.62903;0.964389;0.62832;0.971979;0.628559;0.967417;0.627414;0.917345;0.623803;0.947703;0.624736;0.957831;0.62615;0.957467;0.434799;0.311057;0.446917;0.318895;0.457734;0.3161;0.465486;0.31327;0.472257;0.308764;0.459138;0.302628;0.471084;0.295272;0.477929;0.292415;0.4824;0.291383;0.455801;0.29552;0.467812;0.287529;0.474338;0.284819;0.479608;0.284456;0.451775;0.290767;0.462746;0.283625;0.467051;0.283039;0.469616;0.283711;0.447755;0.288484;0.456076;0.283431;0.459924;0.282559;0.462512;0.282845
0.500687;0.237671;0.655288;0.861457;0.669974;0.899147;0.670115;0.933503;0.662907;0.958202;0.651167;0.969947;0.659858;0.939244;0.649054;0.981318;0.651199;0.976697;0.653159;0.964172;0.644389;0.931989;0.633744;0.979386;0.637577;0.974587;0.640715;0.9619;0.631352;0.924498;0.623631;0.966549;0.628104;0.963248;0.63092;0.951557;0.621497;0.917198;0.618953;0.950177;0.623246;0.949329;0.625417;0.94012
0.501343;0.236898;0.652406;0.882592;0.661402;0.908777;0.659587;0.936973;0.653206;0.959078;0.644847;0.974751;0.66023;0.94173;0.648118;0.980709;0.641929;0.982699;0.640301;0.975986;0.649929;0.937672;0.638911;0.980006;0.634014;0.981056;0.633435;0.973966;0.639207;0.933523;0.63112;0.97211;0.627694;0.973619;0.626764;0.96625;0.629466;0.929369;0.625274;0.958697;0.623959;0.964397;0.623673;0.962065;0.440935;0.328287;0.443422;0.30162;0.452162;0.277676;0.454799;0.261606;0.459381;0.25407;0.47409;0.271338;0.489401;0.25196;0.495055;0.244365;0.499085;0.237754;0.476384;0.279048;0.482264;0.269806;0.479657;0.27371;0.478418;0.276107;0.474534;0.289915;0.473571;0.283614;0.469464;0.287818;0.466094;0.291418;0.470988;0.300622;0.470972;0.294947;0.467511;0.298701;0.464602;0.302161
0.501587;0.236206;0.652836;0.873424;0.652265;0.898477;0.648753;0.926611;0.642963;0.950926;0.633591;0.968592;0.655611;0.935953;0.64436;0.975135;0.638591;0.979644;0.636624;0.974843;0.649478;0.932115;0.638533;0.974447;0.632929;0.977861;0.631739;0.971008;0.641777;0.927844;0.633591;0.965366;0.629571;0.968861;0.628832;0.962046;0.63436;0.923193;0.630461;0.953109;0.628454;0.960452;0.628079;0.958757
0.500685;0.241981;0.652785;0.882851;0.62906;0.894115;0.620101;0.91817;0.617394;0.942885;0.616185;0.961051;0.631707;0.933897;0.624683;0.968238;0.619526;0.973405;0.617323;0.969418;0.644884;0.939311;0.637318;0.976636;0.630207;0.980043;0.627151;0.973001;0.655239;0.941317;0.649789;0.97469;0.643157;0.977833;0.639607;0.972461;0.663645;0.940928;0.659905;0.966985;0.65352;0.972446;0.64943;0.970011;0.444568;0.361979;0.462281;0.354732;0.478477;0.335775;0.48385;0.321117;0.48585;0.31483;0.477789;0.307908;0.487178;0.28032;0.490547;0.266238;0.491667;0.257168;0.470478;0.305714;0.476981;0.298219;0.477172;0.305235;0.476093;0.309416;0.462858;0.309535;0.465837;0.306349;0.46594;0.316131;0.464585;0.324063;0.455715;0.315949;0.459028;0.314217;0.460267;0.321924;0.460154;0.327268
0.502838;0.239054;0.646391;0.878485;0.622823;0.89753;0.613996;0.919355;0.61151;0.941599;0.611233;0.961947;0.625022;0.933288;0.620297;0.967141;0.616796;0.975015;0.614852;0.973302;0.640129;0.93774;0.634006;0.975872;0.627691;0.985034;0.623662;0.982992;0.651694;0.939154;0.647561;0.973465;0.640936;0.982492;0.635849;0.981338;0.659878;0.938853;0.656543;0.965871;0.649713;0.976217;0.643915;0.977518
0.510056;0.229289;0.648245;0.884234;0.636308;0.9022;0.627978;0.926366;0.62159;0.948168;0.614754;0.965578;0.636557;0.941185;0.625122;0.975795;0.618492;0.98139;0.616706;0.97741;0.641915;0.941203;0.63066;0.978192;0.624008;0.982626;0.622418;0.977268;0.644657;0.938805;0.636719;0.972973;0.630736;0.976342;0.628088;0.971325;0.645856;0.934995;0.641827;0.962072;0.637614;0.968956;0.635478;0.968429
0.508301;0.225749;0.643437;0.882151;0.652488;0.906599;0.651414;0.93217;0.644369;0.951727;0.634055;0.965271;0.650263;0.943882;0.63977;0.976268;0.632488;0.98432;0.628695;0.982547;0.640088;0.939184;0.628899;0.975622;0.622381;0.983457;0.619484;0.982114;0.629256;0.930779;0.619708;0.96586;0.614563;0.975057;0.612002;0.974782;0.619094;0.921092;0.613012;0.948657;0.610813;0.961414;0.610557;0.966444
0.50943;0.228516;0.646892;0.86275;0.628859;0.890556;0.620859;0.918468;0.616697;0.943995;0.612365;0.963274;0.63076;0.933848;0.625428;0.969153;0.621786;0.978406;0.619163;0.980377;0.641223;0.934754;0.63425;0.973651;0.628467;0.984228;0.623977;0.985495;0.648722;0.932756;0.643866;0.967916;0.637451;0.9785;0.632522;0.979974;0.654474;0.930131;0.652421;0.956906;0.647181;0.968862;0.643229;0.973805;0.454976;0.722591;0.455298;0.729631;0.458575;0.734344;0.460931;0.734367;0.463281;0.7325;0.47523;0.733305;0.482504;0.734655;0.487157;0.733735;0.491536;0.732715;0.479179;0.727303;0.491019;0.729589;0.500122;0.729983;0.509306;0.730852;0.480787;0.721494;0.492292;0.7235;0.500925;0.724744;0.50865;0.726338;0.479947;0.716309;0.489279;0.717783;0.494001;0.718252;0.497191;0.718947
0.508896;0.231852;0.649937;0.859854;0.627238;0.885888;0.618986;0.916523;0.616349;0.943933;0.612035;0.964202;0.632654;0.933597;0.627786;0.969584;0.623294;0.977513;0.620438;0.977743;0.645729;0.934829;0.638668;0.972755;0.63208;0.98201;0.628155;0.981726;0.654568;0.932061;0.649432;0.965771;0.641865;0.974927;0.637112;0.975255;0.660761;0.927669;0.658131;0.954048;0.651593;0.965143;0.647383;0.969452;0.455126;0.726241;0.456159;0.733518;0.4613;0.738011;0.466125;0.737435;0.471001;0.734703;0.476507;0.735968;0.484996;0.736698;0.491353;0.735915;0.497361;0.734804;0.479954;0.7298;0.491164;0.73144;0.499604;0.73149;0.50826;0.731299;0.481121;0.723431;0.491143;0.723774;0.498883;0.72505;0.505645;0.726335;0.479953;0.71752;0.486891;0.718273;0.489597;0.719154;0.490925;0.720066
0.509476;0.231445;0.651594;0.858127;0.62897;0.884336;0.620637;0.913167;0.616889;0.938857;0.613206;0.958741;0.631487;0.931053;0.627811;0.966754;0.624043;0.974359;0.621273;0.974066;0.643823;0.932964;0.63817;0.972542;0.632548;0.981075;0.628456;0.979743;0.653087;0.931462;0.648696;0.96742;0.642487;0.976228;0.637891;0.975239;0.660559;0.928803;0.658996;0.957502;0.652933;0.968538;0.648342;0.971155;0.454857;0.725764;0.458429;0.733021;0.464276;0.736543;0.467914;0.735682;0.470494;0.734122;0.477296;0.733668;0.48824;0.734607;0.496304;0.734287;0.504592;0.733503;0.478835;0.728687;0.490749;0.729593;0.499969;0.729786;0.508972;0.729354;0.478115;0.723826;0.487713;0.723727;0.495753;0.724047;0.50284;0.724081;0.475391;0.719169;0.481969;0.720542;0.484453;0.721992;0.485718;0.72267
0.507675;0.230062;0.649011;0.855902;0.633219;0.887441;0.627686;0.917643;0.624836;0.941569;0.619758;0.960113;0.637118;0.935424;0.632662;0.97018;0.628066;0.976062;0.624801;0.975036;0.643898;0.933373;0.637385;0.973226;0.631969;0.981195;0.628955;0.979924;0.648213;0.928383;0.643489;0.965457;0.637886;0.972735;0.634411;0.970064;0.651327;0.922612;0.649654;0.950223;0.644771;0.95937;0.641676;0.960337;0.454133;0.725477;0.459477;0.732485;0.465601;0.736313;0.469045;0.736747;0.471182;0.736327;0.478109;0.731433;0.489517;0.732428;0.497949;0.732506;0.506345;0.732185;0.478701;0.726998;0.49105;0.727225;0.500446;0.727276;0.50941;0.726632;0.477065;0.723218;0.486019;0.723633;0.494218;0.724396;0.501728;0.72522;0.473581;0.720216;0.477812;0.723633;0.477529;0.726062;0.476814;0.727795
0.506439;0.22994;0.650734;0.855011;0.628505;0.883736;0.621314;0.913248;0.618122;0.93779;0.61442;0.955796;0.631121;0.933712;0.627658;0.969159;0.623638;0.975637;0.62033;0.975017;0.642887;0.934609;0.63697;0.974989;0.631155;0.983043;0.627052;0.982135;0.651603;0.932018;0.646965;0.969243;0.640351;0.977674;0.635368;0.976408;0.658551;0.928225;0.656895;0.957081;0.650498;0.967475;0.645542;0.969477;0.451905;0.725084;0.459783;0.734861;0.467095;0.738811;0.46995;0.739466;0.470959;0.73888;0.477702;0.730356;0.488934;0.729578;0.496017;0.729241;0.502792;0.728781;0.477084;0.72584;0.489263;0.726038;0.496843;0.726797;0.504352;0.727071;0.474075;0.722849;0.482124;0.725865;0.48856;0.72753;0.494351;0.729427;0.469804;0.721084;0.471536;0.729065;0.469618;0.732518;0.467827;0.734667
0.502472;0.231893;0.648284;0.852599;0.642183;0.886224;0.638567;0.916726;0.634777;0.94073;0.627273;0.959039;0.646457;0.937095;0.640877;0.974054;0.635044;0.980069;0.631338;0.977297;0.644394;0.934643;0.636442;0.976238;0.630511;0.982296;0.627733;0.978709;0.641019;0.929698;0.635165;0.969152;0.630535;0.974405;0.62823;0.969047;0.63767;0.924509;0.635038;0.95284;0.632168;0.961172;0.631146;0.960289;0.448666;0.731509;0.457868;0.740214;0.466165;0.742489;0.470688;0.741012;0.473998;0.739734;0.476087;0.732369;0.485821;0.731695;0.490525;0.731351;0.494765;0.730474;0.474462;0.727056;0.484572;0.72668;0.488887;0.72803;0.492299;0.72875;0.470909;0.723672;0.476701;0.727926;0.475618;0.73199;0.473711;0.734559;0.466473;0.721831;0.470935;0.727097;0.470258;0.731026;0.468268;0.733847
0.500809;0.233317;0.649622;0.852071;0.647227;0.889085;0.643936;0.920425;0.639366;0.945166;0.630739;0.962671;0.64905;0.93945;0.642043;0.977183;0.637194;0.981565;0.635137;0.977118;0.643573;0.935705;0.635349;0.978536;0.630286;0.982454;0.628621;0.975946;0.637682;0.929825;0.630807;0.970556;0.627467;0.974315;0.62679;0.967136;0.632561;0.923825;0.629071;0.954384;0.627212;0.962664;0.627347;0.960071
0.499023;0.233887;0.653076;0.877831;0.628378;0.893769;0.620113;0.918822;0.617086;0.943709;0.614249;0.96513;0.634373;0.935696;0.626687;0.971143;0.622096;0.974272;0.620825;0.97031;0.646642;0.939711;0.637326;0.97712;0.630817;0.979217;0.628599;0.973517;0.655807;0.941983;0.647317;0.97568;0.640994;0.977186;0.638465;0.970985;0.66305;0.94241;0.656131;0.969263;0.650099;0.974528;0.647489;0.971832;0.364134;0.86967;0.388059;0.8854;0.397174;0.911656;0.398886;0.936763;0.399328;0.958771;0.377511;0.924422;0.381421;0.963035;0.38862;0.975771;0.395193;0.981505;0.363544;0.926433;0.372216;0.964716;0.383071;0.969408;0.391185;0.966709;0.353937;0.926241;0.36253;0.958803;0.37303;0.963032;0.380483;0.959694;0.347208;0.924983;0.355508;0.949224;0.364288;0.954516;0.370461;0.952478
0.497284;0.240804;0.648694;0.873065;0.6245;0.892852;0.61629;0.918035;0.615428;0.940526;0.615674;0.957529;0.627962;0.934485;0.624121;0.969853;0.62147;0.974659;0.620538;0.970085;0.641062;0.937115;0.635642;0.977049;0.63044;0.983177;0.627717;0.977405;0.651339;0.936476;0.64673;0.972458;0.6412;0.979084;0.637728;0.974753;0.659192;0.934096;0.656563;0.962761;0.650405;0.97276;0.645629;0.972949;0.371775;0.864535;0.393488;0.885341;0.399411;0.91439;0.399484;0.939048;0.400531;0.962228;0.38008;0.927074;0.384101;0.964145;0.390846;0.974565;0.395363;0.976979;0.366555;0.926947;0.373018;0.963248;0.382025;0.9691;0.388357;0.96593;0.356808;0.924128;0.363587;0.954918;0.372925;0.960911;0.379147;0.957791;0.349902;0.920241;0.355157;0.944038;0.363179;0.9501;0.368718;0.948258
0.491799;0.245385;0.644613;0.87183;0.625579;0.897031;0.6173;0.924104;0.614272;0.948294;0.611914;0.966794;0.630988;0.941603;0.622341;0.974543;0.618071;0.976141;0.617026;0.971132;0.639242;0.940885;0.630038;0.979595;0.623817;0.981818;0.621542;0.97506;0.644306;0.937579;0.637359;0.97395;0.631081;0.976917;0.628025;0.970842;0.647464;0.93334;0.642889;0.962797;0.636486;0.970714;0.632743;0.970161;0.370304;0.857745;0.393852;0.882082;0.401381;0.911114;0.403535;0.9361;0.405892;0.960956;0.379687;0.927215;0.386473;0.966413;0.395357;0.967558;0.398787;0.960236;0.367392;0.925342;0.375241;0.963645;0.386005;0.963175;0.39088;0.954441;0.358425;0.92152;0.366827;0.954609;0.377462;0.955456;0.382558;0.946852;0.351682;0.91669;0.359412;0.942823;0.368029;0.946141;0.37229;0.940152
0.492261;0.253242;0.645382;0.868887;0.619335;0.889754;0.607376;0.917776;0.603934;0.942989;0.603367;0.961318;0.620916;0.93703;0.611347;0.970945;0.608533;0.971607;0.608428;0.965357;0.634818;0.941151;0.624689;0.979428;0.618934;0.981232;0.617023;0.972801;0.645288;0.941215;0.637253;0.97571;0.631114;0.978065;0.628586;0.970926;0.653126;0.939467;0.647882;0.968454;0.641004;0.975309;0.636883;0.972868;0.373027;0.854786;0.397311;0.879543;0.405393;0.908873;0.408147;0.933392;0.410372;0.956042;0.379929;0.93167;0.390017;0.967801;0.401891;0.973307;0.408849;0.970121;0.368926;0.930451;0.380471;0.966829;0.393848;0.969685;0.401863;0.963435;0.361948;0.926219;0.373527;0.957414;0.386022;0.960444;0.39302;0.954584;0.357698;0.920297;0.367149;0.944628;0.377135;0.948969;0.383233;0.945179
