face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493049;0.263783;0.428769;0.645086;0.451243;0.587893;0.453404;0.542156;0.444544;0.509122;0.432757;0.489484;0.41787;0.505933;0.419993;0.484097;0.430717;0.510532;0.432074;0.526835;0.401674;0.517164;0.408822;0.499632;0.422679;0.529497;0.422002;0.54338;0.38897;0.532611;0.397061;0.519766;0.411508;0.545621;0.413313;0.559314;0.378984;0.554843;0.38555;0.541066;0.399093;0.557426;0.404396;0.569783;0.638489;0.660298;0.620604;0.601405;0.615566;0.560884;0.616887;0.533711;0.624231;0.524075;0.659914;0.531221;0.643163;0.506382;0.627832;0.523881;0.627121;0.536435;0.672113;0.542928;0.652583;0.521381;0.635387;0.539335;0.633712;0.550899;0.680709;0.560417;0.660723;0.537494;0.644968;0.553943;0.642814;0.568234;0.685148;0.583585;0.666847;0.566255;0.652121;0.578756;0.649343;0.590974
0.492927;0.263614;0.428155;0.641099;0.451403;0.580845;0.453877;0.536272;0.445265;0.503307;0.434672;0.481258;0.420231;0.500862;0.419973;0.474758;0.430174;0.499263;0.431615;0.516798;0.404289;0.511343;0.410261;0.491769;0.423556;0.521301;0.423027;0.536135;0.39138;0.525932;0.398507;0.511327;0.412301;0.537679;0.413961;0.553165;0.380738;0.547137;0.38564;0.530781;0.398796;0.547522;0.404113;0.561749;0.633669;0.647389;0.614189;0.586687;0.611694;0.542434;0.613922;0.514378;0.618989;0.510766;0.66379;0.51335;0.643342;0.490357;0.626911;0.513392;0.627229;0.529066;0.674847;0.527499;0.648168;0.507534;0.632355;0.529278;0.633023;0.541923;0.681389;0.546886;0.654093;0.528213;0.639813;0.547438;0.640722;0.561469;0.682642;0.571123;0.659896;0.553132;0.645504;0.566483;0.645685;0.580401
0.490974;0.266122;0.426543;0.639424;0.451022;0.577945;0.453447;0.532098;0.44478;0.498472;0.432644;0.478493;0.419997;0.497437;0.42037;0.466538;0.43102;0.492165;0.432927;0.510848;0.403608;0.506525;0.410738;0.484695;0.424903;0.517443;0.42416;0.531623;0.389836;0.520303;0.398877;0.504352;0.413591;0.534294;0.414713;0.550071;0.377952;0.540932;0.38513;0.523032;0.399198;0.542044;0.403768;0.557247;0.632169;0.639948;0.611576;0.581316;0.608115;0.540387;0.608456;0.51428;0.613449;0.508713;0.661426;0.508029;0.644088;0.486228;0.6261;0.506155;0.624853;0.522006;0.671963;0.522125;0.647631;0.503189;0.63094;0.522217;0.630324;0.534826;0.677953;0.540467;0.651765;0.524478;0.637423;0.54165;0.637951;0.554594;0.678323;0.563293;0.656237;0.547119;0.641981;0.559132;0.641511;0.572094
0.489488;0.267218;0.421858;0.639353;0.447412;0.577696;0.452136;0.532298;0.443993;0.497856;0.428777;0.478807;0.416934;0.495816;0.416422;0.462168;0.427878;0.488799;0.430549;0.508622;0.400032;0.505078;0.407804;0.482932;0.422214;0.514945;0.422293;0.529914;0.386149;0.518884;0.396502;0.503141;0.411655;0.532295;0.413196;0.549459;0.373608;0.539828;0.382362;0.521476;0.396919;0.539452;0.401932;0.55539;0.630615;0.638627;0.609845;0.582122;0.60641;0.53961;0.607157;0.512568;0.61341;0.509098;0.662992;0.507268;0.639525;0.484668;0.621715;0.508214;0.622891;0.523983;0.673882;0.521603;0.643023;0.503182;0.627748;0.525119;0.630172;0.537314;0.678562;0.539864;0.646571;0.526032;0.63413;0.54507;0.637837;0.556901;0.677666;0.561305;0.652012;0.547067;0.639627;0.561056;0.642218;0.572747
0.49287;0.263048;0.412778;0.653559;0.438075;0.596493;0.443097;0.54903;0.432501;0.51376;0.41401;0.495473;0.407853;0.511132;0.407834;0.476693;0.419338;0.501866;0.420068;0.521436;0.391969;0.521636;0.400182;0.497414;0.414528;0.532186;0.410277;0.547123;0.377664;0.535966;0.387817;0.518719;0.40339;0.549803;0.400731;0.563364;0.364442;0.555377;0.374619;0.537844;0.388806;0.559291;0.387341;0.571588;0.627566;0.653558;0.604868;0.608767;0.602198;0.564695;0.605281;0.536029;0.614724;0.537337;0.660729;0.527698;0.645645;0.503003;0.627024;0.525765;0.626807;0.542258;0.672068;0.542909;0.644826;0.520073;0.627281;0.546237;0.632474;0.559184;0.677067;0.56151;0.64815;0.54443;0.63272;0.566169;0.637789;0.577636;0.67732;0.583817;0.654304;0.568583;0.639891;0.580555;0.642034;0.591028
0.492645;0.263855;0.394449;0.676899;0.428752;0.622012;0.437792;0.569494;0.428645;0.532203;0.412389;0.516147;0.403303;0.541634;0.400026;0.497438;0.411874;0.514623;0.414661;0.533393;0.387564;0.553405;0.391587;0.519503;0.406447;0.545764;0.406747;0.561055;0.373987;0.56791;0.381091;0.540843;0.397242;0.564245;0.398207;0.579352;0.361675;0.586511;0.370456;0.561294;0.384043;0.577164;0.385458;0.59159;0.630389;0.670732;0.607751;0.630108;0.603155;0.587919;0.604058;0.56139;0.609794;0.558238;0.650427;0.553658;0.649402;0.524047;0.6306;0.540751;0.624265;0.556456;0.663063;0.568096;0.651678;0.542776;0.632317;0.562747;0.630592;0.576346;0.670644;0.587116;0.656163;0.569046;0.638883;0.584196;0.637865;0.595152;0.67491;0.610274;0.659654;0.596192;0.645071;0.60277;0.64315;0.611359
0.492012;0.264792;0.395824;0.696259;0.430016;0.637782;0.440351;0.580759;0.431456;0.545146;0.417873;0.536618;0.401705;0.558393;0.398128;0.515928;0.41182;0.537266;0.416804;0.556084;0.385025;0.572928;0.389004;0.538808;0.405556;0.563296;0.409585;0.579711;0.373055;0.59026;0.381655;0.566598;0.398121;0.589433;0.401821;0.603481;0.364351;0.611903;0.373321;0.590051;0.386481;0.603783;0.389972;0.613792;0.628869;0.682669;0.606225;0.643851;0.598599;0.600278;0.598642;0.573129;0.609489;0.576331;0.648641;0.562401;0.639392;0.537868;0.622489;0.558181;0.618264;0.574;0.662854;0.57917;0.644493;0.562397;0.626696;0.583032;0.626109;0.594587;0.670106;0.601873;0.649974;0.591609;0.633916;0.607019;0.634;0.616014;0.67295;0.62817;0.655504;0.619873;0.641278;0.625225;0.639238;0.631424
0.49263;0.264734;0.385378;0.713221;0.423224;0.65886;0.435961;0.60261;0.434571;0.565341;0.430503;0.541925;0.389587;0.574032;0.404388;0.537851;0.424332;0.559239;0.429752;0.578562;0.373962;0.58904;0.391493;0.55034;0.413728;0.571594;0.420555;0.59286;0.366527;0.608018;0.383678;0.581363;0.404161;0.600724;0.411679;0.620126;0.362255;0.629994;0.374161;0.604908;0.388768;0.615141;0.396397;0.630624;0.623452;0.689783;0.602652;0.644905;0.597188;0.602359;0.596967;0.576294;0.607583;0.581131;0.651651;0.564243;0.635858;0.538128;0.618383;0.562064;0.617375;0.576724;0.666458;0.582392;0.637952;0.566293;0.621166;0.590536;0.625691;0.598396;0.67166;0.605696;0.638835;0.59982;0.626043;0.617928;0.632359;0.622605;0.670508;0.632279;0.641492;0.627737;0.628844;0.637548;0.63351;0.641137
0.492018;0.263747;0.38531;0.720391;0.402803;0.649162;0.415174;0.596158;0.430067;0.567394;0.444357;0.552087;0.384286;0.56789;0.415527;0.534838;0.43151;0.554276;0.428247;0.571978;0.37969;0.586767;0.416789;0.555001;0.434208;0.580842;0.430913;0.599904;0.382129;0.609934;0.415398;0.584831;0.428594;0.608623;0.425153;0.629331;0.388404;0.637191;0.412272;0.618601;0.421223;0.631128;0.421211;0.645227;0.61851;0.686387;0.597935;0.639218;0.594549;0.595889;0.59497;0.565536;0.59819;0.559347;0.649289;0.562164;0.639819;0.528748;0.618827;0.54528;0.61404;0.560354;0.661299;0.581421;0.639526;0.55945;0.619281;0.577624;0.622601;0.584859;0.663741;0.604119;0.637696;0.594168;0.621757;0.607591;0.626746;0.610636;0.659437;0.629735;0.63651;0.626008;0.622951;0.634067;0.626848;0.636543
0.493661;0.262608;0.384277;0.726832;0.396023;0.642254;0.419997;0.582843;0.440669;0.542453;0.453327;0.501431;0.409123;0.587023;0.457947;0.557076;0.488775;0.54177;0.506909;0.531882;0.402636;0.621728;0.457536;0.596893;0.475326;0.594829;0.478074;0.596019;0.399751;0.657484;0.447606;0.633489;0.454211;0.639621;0.448623;0.643909;0.398477;0.689729;0.432018;0.667047;0.437667;0.669801;0.437667;0.669801;0.611275;0.681409;0.593561;0.622235;0.593348;0.57477;0.587949;0.538559;0.576244;0.511739;0.646098;0.557198;0.625486;0.513405;0.604692;0.505611;0.590754;0.505915;0.6536;0.576205;0.609065;0.544117;0.593592;0.56693;0.599558;0.582511;0.649863;0.59674;0.601679;0.571417;0.593811;0.592924;0.606252;0.606239;0.640592;0.615004;0.599883;0.598205;0.592554;0.614806;0.604802;0.625804
0.49544;0.261156;0.401734;0.711522;0.396178;0.65832;0.408402;0.609659;0.419919;0.58471;0.429933;0.557615;0.432641;0.574266;0.471545;0.547652;0.496308;0.528877;0.510525;0.511087;0.441969;0.595804;0.485958;0.572505;0.50513;0.562708;0.513405;0.554218;0.44843;0.623413;0.486789;0.607716;0.488186;0.613622;0.482913;0.615306;0.452907;0.653878;0.482985;0.640343;0.484191;0.640931;0.480821;0.640998;0.597735;0.680005;0.580783;0.62102;0.581559;0.568711;0.580172;0.53192;0.57221;0.50605;0.633184;0.552022;0.617769;0.507564;0.599754;0.498962;0.586695;0.499465;0.641041;0.570881;0.604923;0.537035;0.589761;0.551939;0.590291;0.564151;0.638207;0.591058;0.592366;0.567085;0.586037;0.587136;0.597227;0.599263;0.630147;0.609371;0.589956;0.593619;0.584786;0.6104;0.598117;0.621069
0.4952;0.25975;0.423473;0.694467;0.421483;0.633841;0.441966;0.592498;0.462353;0.567474;0.477794;0.545514;0.457844;0.587925;0.494421;0.553615;0.511975;0.532168;0.521254;0.513774;0.470256;0.60981;0.5084;0.576187;0.522671;0.556606;0.528694;0.540002;0.47796;0.632869;0.510304;0.603173;0.512107;0.591143;0.507908;0.585229;0.482028;0.654803;0.505747;0.631181;0.508589;0.618958;0.506916;0.613765;0.594197;0.680958;0.573658;0.616753;0.574307;0.565233;0.573611;0.528821;0.563849;0.499425;0.628671;0.547799;0.605072;0.503488;0.583623;0.495666;0.571371;0.491086;0.63427;0.568109;0.596561;0.527664;0.57587;0.533481;0.571399;0.538512;0.629196;0.589629;0.583259;0.561893;0.574799;0.579782;0.584244;0.591782;0.61837;0.612268;0.578669;0.592031;0.572637;0.606001;0.584749;0.617203
0.495397;0.260105;0.449589;0.680383;0.447018;0.624501;0.464233;0.581048;0.482657;0.554869;0.497253;0.527992;0.483676;0.598309;0.514364;0.566736;0.529326;0.543505;0.542074;0.522886;0.499688;0.619573;0.524766;0.582074;0.522084;0.570238;0.518326;0.565335;0.509038;0.637104;0.529085;0.597797;0.519647;0.590061;0.510522;0.590639;0.514401;0.653118;0.529045;0.620101;0.522983;0.609825;0.515664;0.607063;0.591217;0.688899;0.568989;0.621029;0.568568;0.572214;0.570047;0.534972;0.565047;0.503753;0.622975;0.550221;0.599267;0.502077;0.576641;0.498064;0.565186;0.496371;0.629062;0.570537;0.588163;0.531444;0.570144;0.54299;0.571501;0.550361;0.624507;0.592327;0.573781;0.567532;0.566438;0.586481;0.579584;0.597234;0.613592;0.615735;0.570196;0.597857;0.56524;0.611648;0.58047;0.620846
0.495034;0.260805;0.467392;0.674946;0.462241;0.628094;0.480091;0.58771;0.502383;0.561251;0.51564;0.536159;0.490009;0.60685;0.516937;0.568604;0.530814;0.542188;0.542637;0.520172;0.508161;0.625644;0.537919;0.585571;0.54836;0.55944;0.554312;0.543483;0.522693;0.640416;0.542633;0.597546;0.535511;0.582586;0.528162;0.579135;0.533323;0.651794;0.545621;0.616706;0.539819;0.604517;0.534072;0.601159;0.587179;0.695174;0.564397;0.628466;0.564224;0.577455;0.565273;0.539976;0.560833;0.507422;0.618282;0.554574;0.603494;0.507464;0.586453;0.494616;0.576759;0.488755;0.624689;0.574051;0.592521;0.536486;0.572983;0.539528;0.570215;0.544143;0.620801;0.595903;0.573851;0.574725;0.565796;0.592925;0.577352;0.604205;0.610755;0.621294;0.567616;0.605228;0.563727;0.61801;0.57875;0.628035
0.495679;0.260195;0.485528;0.663315;0.476575;0.623567;0.492947;0.588459;0.51271;0.561351;0.527921;0.533808;0.516982;0.609173;0.54043;0.57284;0.552962;0.546993;0.563612;0.525045;0.533427;0.625981;0.545445;0.586095;0.539739;0.565847;0.535653;0.557038;0.543321;0.636611;0.550379;0.59576;0.543077;0.579452;0.537081;0.576264;0.548549;0.642534;0.553582;0.608412;0.547704;0.593517;0.541767;0.58897;0.579402;0.697041;0.556948;0.645026;0.558794;0.592739;0.555787;0.551054;0.548857;0.514364;0.615855;0.562197;0.606209;0.50471;0.594798;0.487481;0.591744;0.47559;0.62582;0.57961;0.583858;0.539106;0.563196;0.561269;0.567851;0.572438;0.621856;0.601297;0.573675;0.573169;0.559357;0.598807;0.569278;0.609697;0.609254;0.62555;0.565039;0.60937;0.554939;0.626863;0.567308;0.635714
0.495743;0.262519;0.494243;0.662075;0.484579;0.622283;0.500422;0.587875;0.519776;0.563955;0.533068;0.54202;0.519763;0.60628;0.544804;0.574844;0.560539;0.552349;0.574654;0.533019;0.536015;0.62585;0.551022;0.587601;0.548662;0.567308;0.545717;0.558707;0.547146;0.640017;0.55507;0.601001;0.544702;0.590423;0.536461;0.592932;0.553912;0.649888;0.558497;0.617037;0.550337;0.6056;0.543814;0.604735;0.55542;0.690961;0.535357;0.645711;0.545287;0.592442;0.553153;0.550127;0.551618;0.512965;0.610434;0.562866;0.601415;0.510244;0.584252;0.510745;0.579508;0.514666;0.61895;0.579991;0.58727;0.539868;0.56426;0.562468;0.568485;0.574471;0.61459;0.601637;0.580781;0.572866;0.559393;0.595761;0.564666;0.605594;0.603788;0.625103;0.571959;0.609059;0.554508;0.625305;0.561041;0.635745
0.492745;0.264046;0.498659;0.651608;0.490637;0.61448;0.506662;0.579724;0.525063;0.555446;0.536814;0.530104;0.527587;0.601677;0.550163;0.56983;0.561958;0.546386;0.571685;0.528864;0.543092;0.621209;0.556179;0.577729;0.547148;0.563701;0.539678;0.563984;0.553281;0.633917;0.561532;0.591169;0.5515;0.576284;0.543137;0.577334;0.559146;0.641526;0.564593;0.606674;0.557326;0.589655;0.549738;0.584938;0.503468;0.663593;0.505758;0.626327;0.529981;0.582683;0.551149;0.547424;0.563196;0.514975;0.592651;0.56187;0.604546;0.543971;0.589602;0.542014;0.580141;0.539324;0.595943;0.576107;0.604632;0.561852;0.583232;0.571967;0.578088;0.573491;0.589982;0.590728;0.598758;0.57851;0.579427;0.588463;0.57467;0.591168;0.580471;0.603031;0.583078;0.602361;0.566041;0.605941;0.559049;0.607383
0.493424;0.263732;0.504061;0.652405;0.492582;0.609241;0.511426;0.571825;0.534012;0.548566;0.54854;0.524053;0.55782;0.583884;0.576939;0.541328;0.583239;0.51513;0.58915;0.496747;0.57225;0.60153;0.571751;0.554393;0.552298;0.560936;0.544662;0.574921;0.576728;0.614802;0.574577;0.572515;0.557443;0.579547;0.550676;0.593715;0.57728;0.622988;0.5751;0.591586;0.559812;0.594007;0.551452;0.605958
0.493663;0.262288;0.508829;0.638955;0.494601;0.603757;0.511255;0.56447;0.533593;0.534473;0.548487;0.511431;0.552913;0.578136;0.563708;0.531642;0.562927;0.510445;0.565826;0.498677;0.570432;0.591242;0.569671;0.540172;0.552454;0.543273;0.545796;0.554507;0.577799;0.600246;0.571463;0.554304;0.553403;0.55874;0.545834;0.570982;0.579987;0.604685;0.574355;0.572951;0.56176;0.571341;0.553899;0.578401;0.581918;0.659974;0.580306;0.621317;0.587449;0.590699;0.593614;0.564982;0.598226;0.542275;0.622256;0.579083;0.606124;0.546702;0.590168;0.543232;0.580854;0.541692;0.621124;0.598099;0.596726;0.567452;0.583819;0.577413;0.582078;0.584643;0.615864;0.617388;0.588922;0.590261;0.579071;0.600849;0.579913;0.608172;0.607038;0.636026;0.586212;0.614275;0.576393;0.618897;0.575522;0.621663
0.489142;0.267733;0.497106;0.626286;0.488695;0.594854;0.507303;0.56529;0.527684;0.544423;0.541103;0.527858;0.546646;0.574629;0.556022;0.524952;0.548951;0.509164;0.546263;0.501154;0.555632;0.583895;0.550385;0.534546;0.53179;0.531974;0.520784;0.538653;0.557147;0.588823;0.547156;0.541122;0.526255;0.538463;0.514636;0.545373;0.555052;0.590964;0.555633;0.549847;0.549391;0.53063;0.544415;0.52135;0.577921;0.659613;0.576301;0.62067;0.587345;0.582691;0.593845;0.554169;0.597613;0.528063;0.617135;0.574928;0.604195;0.532206;0.590922;0.515601;0.580862;0.504254;0.618512;0.588777;0.585719;0.550061;0.576356;0.569422;0.583719;0.582623;0.612583;0.602579;0.579287;0.568879;0.574651;0.59027;0.584204;0.60422;0.604522;0.615996;0.576097;0.591858;0.571299;0.606752;0.580075;0.618945
