face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514705;0.287043;0.378134;0.486532;0.402826;0.458886;0.419686;0.422683;0.431095;0.391516;0.426597;0.366817;0.390621;0.381208;0.402093;0.350206;0.412934;0.351177;0.418963;0.360168;0.374754;0.372315;0.376231;0.324641;0.383;0.299083;0.387694;0.281101;0.359826;0.37537;0.352243;0.333515;0.353531;0.307762;0.355027;0.285744;0.347889;0.390019;0.329024;0.368536;0.319063;0.352361;0.310784;0.336169;0.58901;0.498053;0.565222;0.450996;0.5582;0.415821;0.546464;0.394031;0.533867;0.37573;0.594386;0.379627;0.583075;0.338017;0.562525;0.324754;0.543981;0.323389;0.597553;0.384595;0.591532;0.33268;0.57706;0.300473;0.56254;0.276992;0.596961;0.394771;0.595689;0.344872;0.589674;0.310992;0.581791;0.284823;0.591198;0.411717;0.593248;0.376759;0.59356;0.349355;0.591628;0.322557
0.518488;0.286198;0.372585;0.493753;0.396854;0.461967;0.412977;0.424112;0.420118;0.394682;0.409685;0.378179;0.379938;0.383661;0.385333;0.354153;0.395981;0.360594;0.403462;0.374006;0.364018;0.380225;0.361377;0.333097;0.36603;0.308194;0.369623;0.292066;0.349831;0.387417;0.339911;0.347216;0.339499;0.321654;0.339526;0.300556;0.339299;0.404891;0.320013;0.383766;0.309246;0.368692;0.299754;0.353554;0.572464;0.506594;0.556846;0.463848;0.552535;0.423827;0.546083;0.39751;0.533645;0.374728;0.578249;0.383594;0.571231;0.341119;0.561334;0.309109;0.551322;0.284448;0.577041;0.388216;0.569053;0.335578;0.554349;0.30384;0.543524;0.278911;0.571167;0.398575;0.563388;0.35039;0.552763;0.32723;0.547208;0.31311;0.561179;0.414994;0.557896;0.379609;0.550387;0.360401;0.54463;0.347363
0.518144;0.28192;0.358911;0.503347;0.38441;0.471883;0.398318;0.431336;0.400976;0.399872;0.387876;0.388835;0.36048;0.391912;0.364834;0.360722;0.373733;0.365272;0.379137;0.376319;0.344282;0.388562;0.343255;0.34326;0.345282;0.317589;0.345734;0.300895;0.331146;0.396483;0.322335;0.360141;0.320798;0.333279;0.318942;0.31221;0.321855;0.413667;0.302599;0.396564;0.290572;0.380257;0.27978;0.363871;0.559348;0.515437;0.543649;0.464784;0.538212;0.427825;0.531376;0.402726;0.521025;0.383061;0.562499;0.389336;0.553009;0.342426;0.543317;0.309195;0.535658;0.283001;0.559639;0.394891;0.548524;0.338245;0.533509;0.307019;0.523031;0.284979;0.553084;0.407537;0.537016;0.367306;0.5264;0.370266;0.52411;0.378834;0.542252;0.4247;0.533237;0.393083;0.524222;0.393054;0.519735;0.402474
0.519555;0.285132;0.355343;0.50795;0.378681;0.471202;0.391014;0.429722;0.392365;0.399311;0.380558;0.388601;0.356193;0.393381;0.357713;0.365345;0.36541;0.369058;0.371734;0.378813;0.340042;0.393442;0.335195;0.349256;0.336231;0.324363;0.337046;0.306257;0.325741;0.403411;0.315958;0.365718;0.314935;0.340322;0.314378;0.318691;0.315427;0.422901;0.29701;0.404162;0.286998;0.389812;0.278179;0.375781;0.560411;0.525824;0.527733;0.479801;0.518595;0.439915;0.509809;0.415106;0.502896;0.396275;0.550848;0.393459;0.547741;0.347428;0.540896;0.315924;0.533884;0.291507;0.553336;0.400067;0.54733;0.346978;0.537229;0.318184;0.530026;0.296222;0.552042;0.412889;0.547045;0.370238;0.537174;0.346166;0.530407;0.329423;0.545665;0.430937;0.544009;0.401518;0.536078;0.383515;0.528507;0.369323
0.521982;0.291967;0.35239;0.51015;0.37624;0.473138;0.388806;0.432339;0.389189;0.400605;0.376617;0.382414;0.356784;0.39642;0.359206;0.367924;0.36446;0.372966;0.368826;0.384414;0.339071;0.394147;0.335026;0.348171;0.335295;0.324932;0.336316;0.307383;0.322974;0.403142;0.31472;0.364684;0.313558;0.341411;0.314127;0.320911;0.310183;0.422595;0.293002;0.403755;0.283219;0.391186;0.275689;0.379244;0.554696;0.532347;0.513985;0.491925;0.504911;0.450815;0.497929;0.427136;0.492464;0.410922;0.531339;0.399372;0.531014;0.357995;0.522915;0.338401;0.516464;0.331503;0.538887;0.39869;0.539303;0.353822;0.528444;0.333165;0.520307;0.322595;0.54383;0.40254;0.546764;0.360328;0.537266;0.335097;0.528529;0.321651;0.545062;0.413074;0.551411;0.378846;0.547095;0.354768;0.540596;0.335359
0.52023;0.291417;0.349401;0.511893;0.372062;0.476383;0.385816;0.436801;0.387399;0.405399;0.376025;0.389646;0.35468;0.395824;0.356336;0.366171;0.360593;0.370348;0.364879;0.381407;0.336716;0.394092;0.332576;0.348983;0.332259;0.326325;0.33336;0.309469;0.32039;0.403956;0.312057;0.365157;0.310342;0.342405;0.31031;0.322797;0.306991;0.424566;0.29037;0.405341;0.280834;0.392995;0.273372;0.381153;0.541256;0.543225;0.499823;0.504317;0.487671;0.457458;0.480568;0.433884;0.474216;0.41636;0.520563;0.405199;0.518818;0.370422;0.511056;0.352189;0.505035;0.345169;0.530088;0.405136;0.532142;0.361171;0.523922;0.337566;0.518218;0.321894;0.537126;0.410262;0.540547;0.364974;0.534227;0.335383;0.529127;0.318974;0.539995;0.422153;0.548151;0.3825;0.546185;0.356586;0.541967;0.337199
0.522191;0.292191;0.350562;0.512498;0.373359;0.47594;0.386357;0.436518;0.387625;0.405737;0.376555;0.390966;0.353999;0.3966;0.355585;0.366434;0.360562;0.371563;0.365847;0.38431;0.336006;0.395209;0.331493;0.349412;0.331708;0.32655;0.333781;0.310421;0.320013;0.405418;0.311006;0.366717;0.309179;0.343695;0.309477;0.324571;0.307197;0.426413;0.290246;0.407528;0.280673;0.39492;0.27359;0.383104;0.538856;0.545118;0.491792;0.514936;0.478602;0.464907;0.475701;0.436978;0.478125;0.421762;0.51486;0.41059;0.520198;0.367869;0.517965;0.343596;0.517092;0.3302;0.526239;0.410162;0.532643;0.361828;0.524827;0.33982;0.521244;0.327685;0.535278;0.413662;0.539604;0.365741;0.531479;0.338519;0.52691;0.32475;0.541892;0.42336;0.547608;0.383399;0.544664;0.359047;0.54287;0.339874
0.518306;0.286596;0.353733;0.508972;0.377375;0.472797;0.389907;0.435151;0.389473;0.405761;0.37871;0.390573;0.357458;0.397588;0.359052;0.369195;0.366328;0.375655;0.372331;0.38934;0.340132;0.395188;0.335546;0.349589;0.337672;0.328621;0.340488;0.315339;0.324053;0.403445;0.315728;0.366204;0.315247;0.344195;0.316532;0.326206;0.31049;0.42132;0.294331;0.403584;0.285571;0.391771;0.278871;0.381204;0.539119;0.547512;0.491177;0.51762;0.476032;0.468524;0.471959;0.440898;0.474534;0.425188;0.512745;0.414039;0.512824;0.371564;0.503181;0.360269;0.497699;0.360186;0.524381;0.412379;0.526991;0.365291;0.514867;0.356231;0.50943;0.354435;0.533869;0.414888;0.537189;0.366348;0.525684;0.347701;0.519685;0.341644;0.541187;0.424221;0.547271;0.383537;0.543203;0.362451;0.540932;0.348063
0.514183;0.287188;0.358724;0.515196;0.381447;0.482065;0.394693;0.446481;0.398287;0.418411;0.391381;0.400102;0.363395;0.40688;0.368448;0.373369;0.379358;0.379489;0.387167;0.392889;0.347764;0.403832;0.34497;0.354529;0.351708;0.334065;0.358336;0.320988;0.333106;0.411003;0.32483;0.367748;0.326169;0.343135;0.33;0.321717;0.321021;0.427225;0.303989;0.403126;0.295199;0.386708;0.289185;0.36912;0.53883;0.544881;0.49403;0.518046;0.47737;0.46699;0.473116;0.435251;0.474142;0.41501;0.509887;0.415236;0.507879;0.37397;0.49782;0.355975;0.489883;0.348511;0.520962;0.41167;0.520734;0.36239;0.505467;0.346583;0.49443;0.33866;0.530749;0.414224;0.52868;0.36371;0.512289;0.344256;0.50035;0.337744;0.539599;0.424716;0.539786;0.382817;0.530213;0.364723;0.52213;0.354737
0.517931;0.2883;0.351814;0.529037;0.381462;0.501081;0.400556;0.470986;0.412492;0.444138;0.413915;0.420627;0.364782;0.417764;0.375873;0.377273;0.391787;0.376896;0.402688;0.387615;0.349855;0.412984;0.356653;0.365601;0.374732;0.359361;0.386219;0.365907;0.336884;0.416667;0.335947;0.368562;0.350169;0.355437;0.361609;0.355179;0.327065;0.427692;0.315818;0.391942;0.318451;0.375031;0.32319;0.367472;0.534291;0.547733;0.490314;0.519147;0.474627;0.477905;0.471828;0.448339;0.470092;0.42441;0.500449;0.42;0.492414;0.375261;0.482473;0.361149;0.475705;0.356056;0.513362;0.421015;0.506037;0.365922;0.493724;0.352202;0.485742;0.346076;0.524774;0.429248;0.517621;0.379536;0.50411;0.362305;0.49659;0.354352;0.533182;0.449825;0.526657;0.422221;0.513865;0.407096;0.506278;0.396592
0.512273;0.280687;0.351081;0.535023;0.384205;0.510631;0.405643;0.486673;0.415838;0.46817;0.413891;0.453633;0.381257;0.428318;0.404234;0.39695;0.417591;0.418852;0.421889;0.440208;0.369977;0.421118;0.391184;0.389037;0.407442;0.41171;0.41377;0.434528;0.359794;0.4211;0.376684;0.385598;0.392742;0.402577;0.400083;0.425958;0.350002;0.427023;0.356594;0.397205;0.368932;0.398598;0.378859;0.408092;0.536834;0.551448;0.504895;0.512571;0.487013;0.479182;0.477621;0.449337;0.472707;0.428936;0.495895;0.426589;0.470234;0.389632;0.46207;0.400615;0.464652;0.414076;0.501448;0.431406;0.474402;0.399361;0.466939;0.415294;0.471521;0.429965;0.508173;0.441412;0.483805;0.413717;0.473355;0.427688;0.477452;0.440785;0.513356;0.456665;0.497411;0.434637;0.487018;0.437597;0.487394;0.444844
0.506109;0.281306;0.413723;0.801964;0.449846;0.833438;0.47648;0.834524;0.493207;0.817501;0.497147;0.801764;0.497456;0.807088;0.508463;0.769616;0.493407;0.773716;0.480581;0.790009;0.490804;0.777981;0.492655;0.744859;0.475637;0.755909;0.465388;0.773526;0.475808;0.752714;0.475909;0.727988;0.459847;0.739733;0.450729;0.755579;0.456176;0.733216;0.45886;0.714562;0.44857;0.728727;0.441253;0.745107
0.504264;0.27404;0.412083;0.884172;0.451061;0.913313;0.48177;0.910666;0.500029;0.881629;0.498998;0.855466;0.49702;0.903353;0.522234;0.862121;0.509051;0.858351;0.496193;0.869286;0.489641;0.874475;0.507314;0.835074;0.493907;0.838564;0.483037;0.852953;0.476442;0.846913;0.487663;0.816737;0.475919;0.819735;0.467362;0.830768;0.459889;0.821324;0.471594;0.801878;0.462993;0.808854;0.456161;0.81774
0.504654;0.276072;0.420382;0.931367;0.445761;0.901145;0.474803;0.894119;0.496932;0.897358;0.505878;0.912083;0.506958;0.942138;0.538895;0.932074;0.542218;0.912836;0.540122;0.898412;0.502433;0.95714;0.539089;0.951226;0.549843;0.933492;0.554517;0.921036;0.493531;0.964266;0.517125;0.949182;0.515757;0.928496;0.511097;0.919342;0.483387;0.965486;0.500703;0.952179;0.498883;0.934503;0.493606;0.927163
0.495658;0.281385;0.416088;0.934023;0.452076;0.954576;0.478417;0.95584;0.496346;0.955959;0.509479;0.958325;0.492784;0.957904;0.527369;0.974887;0.542598;0.974379;0.544277;0.962906;0.487288;0.954958;0.524644;0.970263;0.539038;0.968014;0.542218;0.960473;0.476852;0.950228;0.509789;0.957585;0.521385;0.955677;0.525861;0.950844;0.46356;0.941666;0.48802;0.943373;0.500391;0.943188;0.5076;0.943314
0.495135;0.283887;0.401828;0.931181;0.422449;0.971956;0.454114;0.988238;0.48265;0.989118;0.507618;0.985059;0.465867;0.965823;0.511242;0.973347;0.533814;0.978867;0.547969;0.981766;0.468362;0.942877;0.516811;0.953015;0.541307;0.962992;0.556818;0.972908;0.466794;0.924737;0.511427;0.933213;0.53376;0.946218;0.545172;0.957971;0.462524;0.911649;0.497945;0.917894;0.516612;0.929046;0.52703;0.940976
0.493951;0.278365;0.396805;0.929735;0.425389;0.954669;0.4575;0.964963;0.482191;0.965851;0.506171;0.969935;0.468303;0.965341;0.506677;0.972895;0.528894;0.97568;0.541797;0.972976;0.464928;0.95546;0.5064;0.964101;0.526239;0.967371;0.53835;0.969119;0.458456;0.946638;0.494651;0.955035;0.510926;0.957126;0.518794;0.955497;0.450026;0.939894;0.479346;0.945268;0.495257;0.946335;0.50491;0.946884
0.493222;0.276103;0.392091;0.919069;0.417669;0.950364;0.447415;0.961374;0.471594;0.962104;0.493239;0.963967;0.455908;0.97466;0.494289;0.976961;0.515179;0.975953;0.527943;0.974154;0.45427;0.961674;0.495541;0.965247;0.514454;0.963084;0.524453;0.963893;0.450752;0.94546;0.487752;0.949261;0.502517;0.94581;0.50705;0.943025;0.446537;0.929759;0.475588;0.934246;0.490675;0.934985;0.498031;0.935948
