face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450517;0.189168;0.370522;0.688555;0.377982;0.641558;0.388946;0.600538;0.395982;0.571717;0.39753;0.547707;0.390403;0.621766;0.419525;0.616162;0.417477;0.614861;0.410768;0.612042;0.391572;0.642815;0.426752;0.635794;0.423955;0.635368;0.415144;0.635828;0.393955;0.663869;0.425622;0.658473;0.423211;0.657476;0.414208;0.657817;0.396264;0.684597;0.420213;0.68149;0.421828;0.680746;0.417665;0.682093;0.586399;0.711565;0.561395;0.678713;0.555659;0.649617;0.553917;0.627432;0.550552;0.611039;0.580819;0.624552;0.567914;0.620593;0.556914;0.629612;0.552602;0.637138;0.589179;0.634521;0.570036;0.634288;0.557599;0.644145;0.552304;0.651099;0.591631;0.650329;0.569782;0.652023;0.559044;0.662176;0.555155;0.669339;0.588731;0.670549;0.571353;0.672585;0.563248;0.678459;0.560755;0.682049
0.4532;0.187768;0.372011;0.685014;0.387127;0.636314;0.397216;0.592827;0.400511;0.554143;0.398593;0.518577;0.378042;0.602385;0.398565;0.583362;0.403842;0.576594;0.406358;0.567463;0.374594;0.623372;0.419625;0.616012;0.418698;0.62752;0.411189;0.631589;0.376143;0.648507;0.420949;0.643782;0.418608;0.652423;0.410926;0.655502;0.380492;0.67399;0.415479;0.670006;0.416066;0.673738;0.411374;0.676759;0.581911;0.70438;0.556911;0.662745;0.551159;0.633083;0.548457;0.611213;0.544055;0.590527;0.581908;0.619283;0.565528;0.605368;0.554496;0.609999;0.550763;0.615483;0.588525;0.629237;0.567553;0.615764;0.555557;0.621555;0.551201;0.6266;0.589487;0.642422;0.566549;0.631362;0.555027;0.636001;0.550597;0.641324;0.584309;0.658639;0.565489;0.650225;0.556409;0.651253;0.552443;0.653977
0.453894;0.188595;0.370477;0.68419;0.388495;0.642043;0.396526;0.597293;0.397772;0.561611;0.39595;0.535313;0.378804;0.588433;0.389549;0.559878;0.397138;0.536491;0.402028;0.515863;0.374037;0.603922;0.422048;0.5906;0.428654;0.609119;0.424251;0.618051;0.376921;0.627006;0.423174;0.617526;0.425762;0.632496;0.418954;0.639541;0.38344;0.650902;0.419312;0.640255;0.421671;0.649274;0.417137;0.655497;0.580044;0.695557;0.555752;0.651443;0.55083;0.618507;0.551298;0.591596;0.550755;0.565476;0.575264;0.605385;0.566653;0.589095;0.555476;0.58926;0.548793;0.592966;0.582742;0.61437;0.570515;0.598931;0.556473;0.600702;0.548205;0.605741;0.585601;0.627064;0.569185;0.614112;0.555062;0.617045;0.545627;0.623468;0.583106;0.644139;0.567575;0.636038;0.555234;0.63644;0.546296;0.63849
0.453999;0.187012;0.377761;0.672984;0.39141;0.626031;0.393465;0.58148;0.390606;0.546111;0.387504;0.519034;0.376898;0.57123;0.398641;0.549285;0.405978;0.534962;0.407792;0.519985;0.372506;0.586687;0.422782;0.577566;0.424813;0.595229;0.415778;0.604989;0.375104;0.609285;0.422646;0.602897;0.42334;0.617705;0.414077;0.623852;0.38141;0.633111;0.417225;0.625523;0.417977;0.636755;0.410226;0.644626;0.576886;0.685481;0.553455;0.639034;0.547742;0.606024;0.546616;0.581525;0.544646;0.558335;0.572508;0.597971;0.573768;0.575;0.573127;0.552974;0.572532;0.532827;0.580676;0.607641;0.570789;0.585136;0.55523;0.576523;0.542854;0.574844;0.58228;0.622165;0.565754;0.604183;0.553157;0.596982;0.54384;0.595954;0.579467;0.640688;0.564449;0.627343;0.552885;0.623945;0.544911;0.625475
0.453074;0.188419;0.376211;0.665263;0.39337;0.618394;0.395155;0.573116;0.392121;0.537705;0.389962;0.511577;0.376442;0.556647;0.395437;0.532835;0.403802;0.517755;0.408153;0.502515;0.371645;0.568206;0.421114;0.560516;0.423383;0.582238;0.414641;0.590571;0.373649;0.588253;0.420848;0.58236;0.419741;0.600422;0.409035;0.606163;0.379732;0.611192;0.416271;0.603936;0.41595;0.61738;0.406904;0.625474;0.576731;0.674326;0.551423;0.62477;0.544611;0.594786;0.543235;0.572611;0.54271;0.551924;0.570657;0.58163;0.57068;0.55961;0.564482;0.541106;0.560086;0.526546;0.579023;0.589529;0.570108;0.564825;0.554797;0.557515;0.543637;0.558262;0.581662;0.601564;0.567461;0.580394;0.553751;0.576593;0.543574;0.580223;0.580214;0.616796;0.567457;0.601763;0.556601;0.597764;0.547748;0.599647
0.45191;0.194905;0.376679;0.650454;0.399239;0.599232;0.40148;0.558681;0.401972;0.531067;0.404105;0.510567;0.374067;0.535214;0.385692;0.513424;0.393181;0.489715;0.397701;0.463864;0.370515;0.542472;0.411588;0.528852;0.416628;0.547268;0.409383;0.557102;0.373302;0.557135;0.413962;0.546732;0.417222;0.563544;0.409689;0.574005;0.380219;0.575247;0.41362;0.565776;0.415305;0.577713;0.406246;0.588256;0.581734;0.663491;0.559487;0.613205;0.551571;0.580769;0.547681;0.560052;0.544525;0.540937;0.571652;0.571313;0.574722;0.54737;0.565479;0.536732;0.557388;0.529849;0.576259;0.578044;0.573294;0.548932;0.56052;0.538494;0.550374;0.534162;0.577934;0.586779;0.569759;0.558044;0.557895;0.549181;0.548565;0.54701;0.577653;0.59695;0.571086;0.57489;0.562898;0.568918;0.554796;0.567417
0.451337;0.196122;0.374322;0.635173;0.397087;0.581775;0.397214;0.540669;0.396577;0.511232;0.39686;0.488445;0.374521;0.515035;0.387678;0.492141;0.394197;0.473203;0.396714;0.450808;0.370798;0.522921;0.412763;0.507176;0.416533;0.52849;0.408416;0.53608;0.373194;0.536881;0.415098;0.524589;0.41721;0.544201;0.408505;0.552821;0.380035;0.553527;0.413014;0.542342;0.41431;0.555261;0.405081;0.563991;0.58448;0.648858;0.561024;0.605368;0.553109;0.576249;0.547514;0.55616;0.543699;0.536497;0.570474;0.559099;0.570404;0.534822;0.559349;0.527196;0.550287;0.524127;0.574076;0.564194;0.569188;0.534143;0.557675;0.524543;0.548798;0.52094;0.575712;0.570621;0.567276;0.542347;0.557513;0.533985;0.549775;0.53185;0.575542;0.57812;0.5691;0.55503;0.562159;0.548455;0.555373;0.547063
0.450495;0.195899;0.377986;0.618781;0.397157;0.565206;0.395985;0.524606;0.394323;0.499499;0.394641;0.48049;0.375125;0.496592;0.385159;0.470267;0.392491;0.44667;0.397348;0.423096;0.372722;0.503638;0.413898;0.486695;0.41825;0.508415;0.410114;0.520999;0.375924;0.516519;0.415748;0.503874;0.418101;0.524558;0.409636;0.537225;0.383733;0.5316;0.415051;0.520181;0.416394;0.533635;0.407364;0.54544;0.584236;0.630815;0.562983;0.586878;0.555694;0.556445;0.550967;0.535449;0.548086;0.514536;0.571091;0.544314;0.571514;0.521956;0.563422;0.520294;0.55631;0.519988;0.573644;0.548144;0.56999;0.519859;0.560526;0.5152;0.553451;0.514139;0.57441;0.552683;0.566603;0.526904;0.559044;0.524522;0.554018;0.526154;0.573484;0.558684;0.568786;0.537563;0.564067;0.536379;0.559777;0.540587
0.449709;0.195047;0.379165;0.602367;0.397442;0.548061;0.396521;0.507492;0.395149;0.483946;0.395307;0.465034;0.377364;0.475341;0.390427;0.445931;0.399391;0.420351;0.406101;0.395765;0.375488;0.484067;0.417352;0.471172;0.418317;0.492837;0.407933;0.503525;0.379433;0.499225;0.419765;0.488328;0.418095;0.509847;0.406959;0.521953;0.387205;0.515981;0.419672;0.502435;0.418491;0.518131;0.407365;0.530541;0.582784;0.61431;0.563535;0.571506;0.557028;0.540694;0.553144;0.518793;0.550039;0.495262;0.57458;0.5245;0.571587;0.506663;0.565306;0.505065;0.560147;0.503432;0.576791;0.528712;0.567752;0.505206;0.559153;0.502484;0.55264;0.502069;0.575748;0.533872;0.561964;0.512477;0.554716;0.511427;0.549903;0.513034;0.572191;0.540323;0.563455;0.523621;0.5597;0.525034;0.55661;0.529468
0.449243;0.194107;0.379266;0.586945;0.393866;0.532055;0.394105;0.490889;0.393758;0.46635;0.393617;0.449426;0.378604;0.454187;0.394408;0.421479;0.405211;0.391549;0.412871;0.364042;0.377191;0.465306;0.422655;0.454461;0.423922;0.476722;0.413291;0.487271;0.381371;0.482575;0.423861;0.473515;0.421869;0.495324;0.409663;0.505285;0.389567;0.502194;0.423717;0.49125;0.421653;0.509292;0.409476;0.520776;0.584078;0.599942;0.563645;0.554799;0.557157;0.522642;0.554321;0.500824;0.550017;0.476486;0.571729;0.515964;0.571025;0.492325;0.565391;0.485164;0.561022;0.480102;0.576591;0.521912;0.573551;0.493317;0.564814;0.48533;0.558549;0.480311;0.578712;0.527349;0.571286;0.499826;0.564131;0.493696;0.559315;0.493085;0.579332;0.534068;0.575798;0.513024;0.571403;0.509766;0.567698;0.511978
0.450249;0.199798;0.385391;0.573501;0.398317;0.518737;0.40049;0.475195;0.401601;0.446509;0.404155;0.425614;0.385487;0.432418;0.406677;0.398865;0.422307;0.372325;0.435403;0.347825;0.38536;0.443702;0.43182;0.434584;0.4275;0.458466;0.4138;0.466154;0.39068;0.461974;0.435515;0.458046;0.428256;0.479752;0.414421;0.485914;0.399522;0.484197;0.436388;0.477465;0.430133;0.496531;0.416058;0.505495;0.585388;0.58507;0.561882;0.540082;0.554748;0.50542;0.552254;0.481177;0.54971;0.458448;0.572594;0.504275;0.567598;0.48047;0.562561;0.476253;0.560502;0.470146;0.582527;0.512958;0.572628;0.483824;0.565034;0.480723;0.561693;0.476748;0.588649;0.519563;0.578725;0.493387;0.57136;0.490076;0.56782;0.489787;0.593318;0.526661;0.588957;0.508921;0.583738;0.503763;0.58044;0.502594
0.446672;0.198745;0.386227;0.570163;0.398899;0.507537;0.404646;0.452127;0.40707;0.412773;0.410192;0.383729;0.391835;0.431206;0.415232;0.402895;0.433261;0.386931;0.448042;0.373459;0.388861;0.446015;0.441071;0.436772;0.436557;0.457552;0.421454;0.463272;0.392733;0.467577;0.441283;0.468026;0.435455;0.486006;0.422547;0.487379;0.400205;0.491802;0.439454;0.488945;0.434995;0.504444;0.423648;0.510681;0.580495;0.573603;0.55577;0.525055;0.553086;0.490846;0.554371;0.464626;0.555375;0.439212;0.591282;0.478034;0.587957;0.462324;0.582987;0.453676;0.580031;0.446533;0.603125;0.488594;0.589163;0.473017;0.576353;0.479374;0.57196;0.487848;0.607227;0.503748;0.588447;0.491631;0.576303;0.49685;0.571228;0.504635;0.606756;0.523951;0.591187;0.513094;0.579163;0.51599;0.57233;0.522542
0.447418;0.193411;0.388316;0.573778;0.404303;0.515204;0.409451;0.459037;0.407656;0.411619;0.400016;0.374692;0.402125;0.436854;0.445731;0.420116;0.459932;0.430027;0.464758;0.435568;0.395999;0.457073;0.456555;0.459862;0.450672;0.484131;0.436741;0.49201;0.39743;0.483864;0.454019;0.484171;0.446179;0.501877;0.433294;0.5057;0.403204;0.511701;0.446645;0.506886;0.443087;0.520055;0.434076;0.527213;0.572674;0.564349;0.558043;0.525616;0.558295;0.486627;0.563577;0.460476;0.569166;0.434909;0.592777;0.474127;0.596464;0.446044;0.602947;0.423423;0.610859;0.400857;0.609961;0.483348;0.585879;0.475065;0.571851;0.490472;0.570216;0.500566;0.617581;0.502487;0.589126;0.498412;0.577167;0.513105;0.577721;0.522358;0.619678;0.52575;0.595853;0.522264;0.581914;0.530924;0.579872;0.536275
0.450264;0.195159;0.389692;0.575599;0.406974;0.519434;0.416634;0.4644;0.41264;0.415879;0.400336;0.372988;0.410181;0.459765;0.441666;0.431966;0.454232;0.424205;0.460972;0.420099;0.406873;0.482948;0.459516;0.488893;0.451683;0.510655;0.437513;0.518095;0.40928;0.513585;0.4589;0.51741;0.448725;0.532635;0.434678;0.535576;0.414235;0.543762;0.453712;0.542072;0.448053;0.551273;0.43789;0.555792;0.575734;0.577804;0.561853;0.537649;0.569953;0.486941;0.579681;0.450774;0.585794;0.419647;0.604596;0.491681;0.611347;0.469589;0.614542;0.455262;0.62011;0.443446;0.62137;0.504862;0.584725;0.506649;0.571312;0.527074;0.577478;0.535329;0.62622;0.527025;0.590317;0.53095;0.583308;0.545294;0.592234;0.549244;0.626125;0.553177;0.595277;0.553341;0.586787;0.56031;0.592903;0.564156
0.4485;0.19244;0.398795;0.569778;0.412179;0.518458;0.426657;0.467705;0.4276;0.427386;0.425883;0.398492;0.427563;0.465149;0.457839;0.444178;0.472207;0.437444;0.480251;0.434857;0.423284;0.497207;0.470377;0.487372;0.479961;0.499014;0.480367;0.506972;0.420404;0.533;0.463021;0.536306;0.457648;0.555061;0.44615;0.563944;0.418505;0.567113;0.449769;0.564924;0.446533;0.57512;0.437352;0.580773;0.588062;0.594221;0.569844;0.557295;0.574284;0.505051;0.582715;0.470713;0.589287;0.446;0.604082;0.51177;0.620943;0.488397;0.628226;0.478405;0.633672;0.47104;0.623016;0.52673;0.58976;0.532183;0.575542;0.546188;0.575803;0.552821;0.630478;0.548442;0.593631;0.55673;0.584466;0.569635;0.587507;0.574569;0.633907;0.572682;0.602882;0.576516;0.592429;0.584697;0.59323;0.588565
0.453765;0.192141;0.417236;0.57193;0.411199;0.51384;0.417638;0.467783;0.42245;0.433029;0.427078;0.408375;0.448086;0.482611;0.469631;0.466053;0.464831;0.476767;0.457652;0.486336;0.452667;0.51463;0.47346;0.503721;0.470304;0.514563;0.465665;0.523768;0.453149;0.546294;0.467133;0.540758;0.461033;0.550349;0.455202;0.556728;0.449717;0.573937;0.460457;0.570101;0.456471;0.573596;0.450827;0.573173;0.591413;0.60504;0.579259;0.564444;0.586056;0.517164;0.595726;0.485366;0.608154;0.460111;0.619774;0.527359;0.641727;0.509985;0.653791;0.506621;0.662864;0.504742;0.631818;0.546108;0.615564;0.543196;0.596442;0.555925;0.588633;0.563808;0.63536;0.568816;0.612396;0.569907;0.595142;0.57927;0.588193;0.583065;0.634232;0.590647;0.615723;0.592126;0.600452;0.59626;0.593667;0.597629
0.452125;0.196877;0.417188;0.579435;0.419432;0.52837;0.427924;0.484702;0.431918;0.455478;0.434121;0.437572;0.441416;0.496677;0.474343;0.475539;0.476849;0.482003;0.46976;0.488505;0.444402;0.525017;0.484506;0.505794;0.484017;0.512394;0.474016;0.516348;0.446425;0.556584;0.485649;0.537903;0.482722;0.540702;0.47311;0.542851;0.447855;0.583819;0.477925;0.57277;0.485624;0.568952;0.487908;0.564912;0.592408;0.609894;0.579553;0.563725;0.589484;0.514718;0.603829;0.483815;0.614965;0.462225;0.617264;0.528457;0.63867;0.507565;0.652655;0.49995;0.6664;0.494181;0.632197;0.546324;0.612838;0.537569;0.595479;0.548251;0.588903;0.556719;0.637537;0.570174;0.613186;0.568231;0.598318;0.576443;0.594306;0.581216;0.637516;0.595825;0.614324;0.594914;0.601262;0.597235;0.598169;0.598018
0.448912;0.193739;0.42067;0.586668;0.417795;0.548917;0.427978;0.504938;0.43906;0.469211;0.446175;0.444912;0.427607;0.493038;0.465422;0.462524;0.485369;0.467054;0.494662;0.473623;0.435182;0.51566;0.483511;0.490351;0.497585;0.501592;0.499567;0.508991;0.447761;0.540857;0.489891;0.514995;0.505317;0.521186;0.510069;0.52615;0.462848;0.564493;0.496579;0.536427;0.511655;0.527014;0.519117;0.519505;0.590229;0.6005;0.585329;0.548659;0.597874;0.501406;0.614416;0.470951;0.625998;0.451103;0.622037;0.515176;0.644656;0.491975;0.658953;0.479595;0.669854;0.470582;0.629542;0.535234;0.633615;0.514227;0.618569;0.515359;0.606137;0.521031;0.631006;0.559436;0.63053;0.543505;0.616143;0.543852;0.60453;0.548163;0.630518;0.582956;0.630483;0.575789;0.618843;0.572609;0.608592;0.572079
0.447699;0.191904;0.427334;0.574016;0.422058;0.534185;0.428555;0.49851;0.434447;0.471097;0.438269;0.450034;0.441711;0.484486;0.465246;0.450814;0.481625;0.434187;0.494013;0.422032;0.455214;0.496041;0.480884;0.461957;0.49796;0.444445;0.509809;0.432026;0.468506;0.511431;0.492023;0.477619;0.506826;0.460465;0.517037;0.448688;0.479931;0.530263;0.499516;0.501993;0.511148;0.487428;0.520337;0.474879;0.597211;0.593694;0.593136;0.539616;0.604234;0.493648;0.615784;0.462082;0.628079;0.434844;0.617321;0.497125;0.63558;0.471482;0.648576;0.455319;0.660173;0.442716;0.625142;0.51181;0.640705;0.482248;0.650186;0.464096;0.657921;0.449984;0.629462;0.530936;0.639544;0.501972;0.644984;0.484446;0.648415;0.46904;0.630314;0.552513;0.635684;0.528327;0.63799;0.511068;0.638635;0.496631
0.444779;0.191863;0.435033;0.557498;0.467795;0.538718;0.485041;0.511654;0.494295;0.484295;0.501202;0.466926;0.482113;0.492105;0.498242;0.457944;0.511342;0.438278;0.521444;0.421962;0.469152;0.485042;0.486227;0.450156;0.498987;0.428519;0.507588;0.411993;0.456265;0.482724;0.46901;0.44716;0.479706;0.426581;0.487947;0.412067;0.444587;0.484337;0.449168;0.45594;0.454632;0.438345;0.459951;0.425951;0.598966;0.582151;0.588902;0.534922;0.596247;0.492147;0.605286;0.465162;0.615253;0.443015;0.608777;0.486011;0.62219;0.450767;0.632055;0.428264;0.643536;0.408385;0.617782;0.491891;0.630832;0.455248;0.642479;0.429741;0.655835;0.406416;0.625122;0.501582;0.637477;0.465856;0.64825;0.440642;0.659405;0.41826;0.631303;0.516718;0.639008;0.48842;0.6443;0.466002;0.65033;0.445021
0.447354;0.196423;0.593475;0.568821;0.588433;0.52031;0.59533;0.483019;0.600182;0.460486;0.604034;0.436959;0.604139;0.473322;0.615771;0.44;0.623225;0.41374;0.630177;0.388641;0.609264;0.477435;0.623594;0.438395;0.633355;0.408055;0.643252;0.379346;0.613412;0.483494;0.627727;0.446056;0.638781;0.417831;0.649256;0.391909;0.616442;0.493965;0.625089;0.465977;0.63351;0.44545;0.642626;0.426121
