face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485617;0.221;0.639362;0.87543;0.614352;0.903742;0.60391;0.934924;0.598038;0.966673;0.593178;0.990885;0.621645;0.972575;0.610006;1.00705;0.600217;1.00661;0.59638;0.999909;0.637597;0.975372;0.623103;1.01067;0.610674;1.00602;0.605982;0.996179;0.64883;0.971727;0.636189;1.00679;0.624555;1.00256;0.619862;0.990807;0.656166;0.964445;0.644256;0.995353;0.633672;0.995446;0.628809;0.985925;0.414109;0.306091;0.421806;0.295501;0.429727;0.286604;0.43948;0.283443;0.448842;0.283445;0.41957;0.263253;0.428397;0.242638;0.432541;0.229948;0.435491;0.218382;0.419082;0.264703;0.438974;0.265266;0.443891;0.276707;0.442843;0.282469;0.421773;0.272801;0.440905;0.275586;0.443306;0.285589;0.439842;0.291559;0.42575;0.281572;0.442123;0.281123;0.445812;0.288861;0.444672;0.29448
0.484998;0.217602;0.638333;0.873912;0.612603;0.902381;0.60321;0.934495;0.597672;0.966468;0.592668;0.991044;0.621045;0.971529;0.610448;1.00906;0.600181;1.00782;0.596046;0.999898;0.637151;0.974191;0.623164;1.01196;0.610315;1.00656;0.605852;0.995701;0.648401;0.970418;0.63556;1.00644;0.623696;1.00116;0.619181;0.98857;0.655491;0.963093;0.64314;0.994911;0.63187;0.994103;0.626618;0.983553;0.415315;0.305023;0.427536;0.307117;0.433771;0.301834;0.439766;0.294435;0.443816;0.284678;0.420528;0.275619;0.423712;0.257453;0.426304;0.245763;0.42913;0.236054;0.419134;0.266047;0.428858;0.252651;0.433455;0.254368;0.434761;0.255301;0.419786;0.261046;0.431767;0.253667;0.43725;0.261776;0.438114;0.268494;0.421181;0.258457;0.42967;0.249282;0.434696;0.249585;0.43698;0.251997
0.482251;0.214697;0.639569;0.871766;0.6178;0.902125;0.609028;0.935312;0.604288;0.964283;0.600671;0.986362;0.625738;0.973281;0.619204;1.01053;0.607828;1.01535;0.601136;1.01095;0.638968;0.973073;0.629192;1.01259;0.613943;1.01285;0.605559;1.00378;0.648622;0.966975;0.639636;1.00461;0.625177;1.00512;0.616597;0.995405;0.654973;0.956982;0.646914;0.987013;0.635001;0.989897;0.627379;0.982275;0.41278;0.30102;0.431496;0.30063;0.439044;0.292867;0.445126;0.283367;0.448098;0.271554;0.425929;0.268692;0.432782;0.263848;0.436356;0.262895;0.437813;0.262352;0.421263;0.261503;0.427087;0.25504;0.432082;0.251887;0.433557;0.249218;0.417608;0.25668;0.423466;0.249924;0.427913;0.247229;0.430178;0.244541;0.414593;0.253937;0.41822;0.241117;0.42237;0.232768;0.426079;0.226309
0.478349;0.216753;0.641178;0.869047;0.61921;0.900236;0.609821;0.934072;0.603384;0.966036;0.598367;0.990022;0.627905;0.970588;0.618426;1.01041;0.606658;1.01508;0.600003;1.01101;0.642124;0.972266;0.630243;1.0134;0.615225;1.01445;0.607017;1.00556;0.652265;0.96777;0.641926;1.00721;0.627767;1.00871;0.619473;0.998383;0.65856;0.959705;0.649894;0.992332;0.637684;0.997495;0.629559;0.990346;0.411417;0.298853;0.428953;0.292706;0.438601;0.280142;0.445316;0.265222;0.448831;0.252775;0.437148;0.264335;0.444429;0.249031;0.448724;0.237393;0.451122;0.228636;0.429057;0.259568;0.434906;0.243469;0.439704;0.230877;0.443008;0.221296;0.421563;0.256963;0.426274;0.241435;0.431781;0.229863;0.435837;0.221432;0.414225;0.256023;0.417908;0.241431;0.421805;0.230708;0.425633;0.22233
0.480527;0.216383;0.641682;0.869674;0.617457;0.902503;0.608218;0.936832;0.601866;0.969536;0.595631;0.994395;0.628393;0.976527;0.615599;1.01455;0.603496;1.01853;0.59717;1.01564;0.642047;0.978247;0.627587;1.01753;0.612488;1.0184;0.6045;1.01121;0.651154;0.973596;0.638748;1.01206;0.624704;1.01234;0.616829;1.00286;0.656765;0.965906;0.645973;0.998456;0.633704;1.00214;0.626049;0.994508;0.416272;0.295581;0.418333;0.280211;0.422827;0.266758;0.428659;0.255295;0.434545;0.247776;0.429621;0.259911;0.432491;0.243511;0.434718;0.233247;0.435702;0.225127;0.434006;0.262145;0.438072;0.24641;0.439629;0.233321;0.439697;0.221726;0.436427;0.266571;0.4407;0.250384;0.442569;0.238758;0.443163;0.229233;0.437027;0.272481;0.441642;0.257919;0.443386;0.247468;0.443559;0.239083
0.481374;0.218735;0.642585;0.861675;0.615015;0.892554;0.604858;0.929266;0.59973;0.962252;0.59704;0.988447;0.627112;0.965332;0.615529;1.01052;0.601854;1.01466;0.594162;1.00903;0.639833;0.967391;0.624839;1.01253;0.607995;1.01459;0.598162;1.0062;0.647371;0.962863;0.633251;1.00491;0.617934;1.0082;0.608905;0.998757;0.65141;0.954576;0.640073;0.989226;0.626896;0.995273;0.618073;0.988868;0.413285;0.290213;0.427786;0.292003;0.437558;0.283522;0.443087;0.272975;0.447534;0.262723;0.43495;0.266596;0.441867;0.254054;0.446728;0.244318;0.450317;0.235236;0.428804;0.260379;0.435114;0.246945;0.440123;0.236973;0.444259;0.227685;0.422338;0.256404;0.428254;0.241626;0.433282;0.232453;0.437304;0.224736;0.415951;0.254002;0.421835;0.240822;0.426501;0.232761;0.430607;0.226002
0.480785;0.221647;0.640989;0.849806;0.609654;0.877379;0.597422;0.908131;0.592922;0.940193;0.588709;0.96786;0.610718;0.951569;0.598463;0.994867;0.588916;1.00435;0.584876;1.00369;0.626157;0.956354;0.608494;0.996799;0.596198;0.996336;0.591475;0.989349;0.637437;0.954579;0.620835;0.99014;0.609709;0.983485;0.60626;0.970623;0.645781;0.949115;0.632527;0.979254;0.621961;0.976123;0.616827;0.96477
0.475558;0.230567;0.619683;0.846895;0.589135;0.861825;0.578423;0.886683;0.577588;0.912648;0.57813;0.929068;0.590242;0.919789;0.578561;0.947074;0.579791;0.934548;0.584636;0.921166;0.604753;0.928344;0.589769;0.954568;0.588973;0.944337;0.593036;0.933229;0.617648;0.932671;0.603757;0.957252;0.602226;0.949893;0.604808;0.939016;0.628502;0.933781;0.623646;0.956877;0.621698;0.957406;0.622254;0.95072
0.484205;0.222277;0.606098;0.835565;0.591078;0.853708;0.585803;0.875855;0.586642;0.897624;0.586;0.912468;0.590449;0.904753;0.588322;0.937483;0.588845;0.95173;0.589722;0.960902;0.600697;0.905659;0.598614;0.93747;0.599224;0.946668;0.599858;0.951378;0.609354;0.902056;0.608228;0.927011;0.607723;0.933787;0.607295;0.936035;0.616145;0.895835;0.615673;0.915524;0.614535;0.924246;0.614263;0.929116
0.490875;0.20992;0.606119;0.936047;0.605854;0.906678;0.601361;0.878771;0.592765;0.863084;0.585836;0.849625;0.611889;0.862696;0.609542;0.832126;0.607057;0.815801;0.604032;0.802576;0.608598;0.871444;0.598556;0.844456;0.592349;0.829237;0.587171;0.819146;0.602697;0.885183;0.588579;0.862513;0.581884;0.849879;0.576035;0.843834;0.59473;0.900761;0.57978;0.880983;0.573035;0.870855;0.567168;0.865801;0.42095;0.41652;0.44196;0.409041;0.45782;0.396332;0.471121;0.391943;0.483677;0.391407;0.445947;0.348946;0.450493;0.316867;0.452615;0.296757;0.454425;0.282354;0.432022;0.348854;0.431691;0.314816;0.431927;0.293676;0.433007;0.277283;0.419535;0.358915;0.417671;0.33179;0.420072;0.317659;0.422774;0.310232;0.408198;0.37447;0.408244;0.360804;0.411574;0.355597;0.415026;0.354089
0.483734;0.212646;0.602853;0.934724;0.599292;0.905642;0.592571;0.877998;0.579904;0.861034;0.567775;0.846176;0.609896;0.856865;0.609665;0.826035;0.605402;0.810194;0.599742;0.798467;0.607445;0.866977;0.603488;0.837769;0.596812;0.82383;0.591284;0.815816;0.60268;0.879689;0.594581;0.855441;0.586891;0.84337;0.580397;0.839731;0.596442;0.893553;0.586624;0.872042;0.581238;0.860516;0.576945;0.855444;0.418839;0.422734;0.440727;0.417248;0.459129;0.407139;0.473196;0.406173;0.486466;0.412028;0.449065;0.356016;0.454556;0.326562;0.458018;0.311416;0.462527;0.299917;0.434724;0.352826;0.43416;0.320572;0.43616;0.305291;0.439625;0.296305;0.421633;0.359451;0.419236;0.328714;0.4195;0.315998;0.421543;0.30962;0.409853;0.373019;0.405885;0.357643;0.404811;0.351631;0.405274;0.348991
0.485394;0.220377;0.422568;0.421547;0.442354;0.421085;0.459021;0.41489;0.469903;0.420416;0.478804;0.432135;0.449451;0.369887;0.451642;0.342554;0.454089;0.336834;0.457567;0.336779;0.435224;0.366783;0.434103;0.334517;0.435498;0.333517;0.438572;0.338239;0.421281;0.371941;0.418954;0.342294;0.418737;0.341651;0.420706;0.347881;0.408014;0.383216;0.399972;0.366034;0.396864;0.364377;0.396703;0.367278
0.479065;0.219035;0.416955;0.443778;0.434377;0.432446;0.447107;0.419956;0.455997;0.413914;0.464199;0.412267;0.440642;0.384906;0.445842;0.359447;0.452453;0.358173;0.457304;0.364244;0.431107;0.384371;0.437991;0.365788;0.442269;0.378611;0.445284;0.39163;0.421328;0.388232;0.427969;0.37464;0.430302;0.386607;0.432248;0.398515;0.410328;0.394349;0.411559;0.383676;0.411114;0.383576;0.410101;0.385575
0.462708;0.235636;0.346839;0.883628;0.366672;0.909068;0.376055;0.940921;0.382117;0.96727;0.38543;0.989795;0.350459;0.965716;0.361947;1.00112;0.373022;1.01596;0.381674;1.02569;0.340185;0.965592;0.35281;1.00229;0.366607;1.0158;0.377621;1.02156;0.334333;0.960137;0.348133;0.991091;0.36232;0.998162;0.371766;0.997575;0.331141;0.953589;0.344369;0.976303;0.355857;0.982217;0.363401;0.982123;0.651508;0.878353;0.626997;0.903417;0.616499;0.931263;0.61185;0.958194;0.607337;0.98041;0.633128;0.960872;0.627312;0.98691;0.621693;0.988068;0.619849;0.983728;0.645168;0.960059;0.638391;0.985825;0.631132;0.986472;0.628254;0.980438;0.654854;0.955229;0.648822;0.978251;0.641959;0.978454;0.639214;0.970967;0.662697;0.948613;0.656792;0.969638;0.651718;0.971837;0.649548;0.966209
