face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488561;0.220609;0.317218;0.437522;0.340182;0.411595;0.345076;0.379388;0.346536;0.353281;0.347709;0.334207;0.337374;0.338781;0.344093;0.306499;0.359786;0.294126;0.377433;0.293579;0.325347;0.335518;0.33485;0.300654;0.353484;0.288675;0.371751;0.292656;0.312828;0.339019;0.323386;0.299891;0.341312;0.288253;0.357449;0.29231;0.300166;0.345766;0.308657;0.311989;0.32389;0.298198;0.34092;0.29407
0.489695;0.220807;0.318844;0.416766;0.345409;0.392291;0.354698;0.364568;0.361152;0.345562;0.364364;0.334712;0.336414;0.312404;0.350286;0.274758;0.365014;0.273584;0.376976;0.281537;0.326642;0.308401;0.343232;0.269364;0.362158;0.268778;0.376019;0.277694;0.318164;0.310843;0.333702;0.273635;0.353473;0.26999;0.368274;0.278002;0.310305;0.319427;0.319921;0.289007;0.336752;0.278799;0.352933;0.277384
0.48931;0.218785;0.315383;0.409696;0.341722;0.388436;0.349999;0.356838;0.354527;0.333009;0.357302;0.315719;0.33643;0.311672;0.348881;0.282053;0.366097;0.276675;0.38127;0.281163;0.326501;0.306271;0.343193;0.272571;0.363352;0.266268;0.379266;0.2709;0.31721;0.306787;0.333658;0.270707;0.353214;0.263703;0.369803;0.269686;0.30797;0.313162;0.3197;0.282045;0.335712;0.273265;0.350503;0.274002
0.48933;0.218626;0.314383;0.397727;0.340245;0.378186;0.348692;0.350001;0.352875;0.328501;0.356791;0.313399;0.339409;0.302384;0.352616;0.273433;0.368329;0.268071;0.382753;0.272285;0.328868;0.296266;0.344336;0.26266;0.363014;0.256766;0.379152;0.260318;0.318212;0.297541;0.332227;0.262806;0.350564;0.256458;0.367379;0.260988;0.306821;0.305165;0.31633;0.276741;0.330891;0.267767;0.345877;0.2668
0.489206;0.219591;0.310273;0.383098;0.336508;0.36372;0.346316;0.333439;0.351126;0.310861;0.355908;0.292985;0.336883;0.283641;0.351789;0.253023;0.368092;0.248911;0.382386;0.253791;0.326466;0.277082;0.3438;0.243558;0.363307;0.239367;0.379406;0.245153;0.315998;0.276986;0.332267;0.243685;0.351342;0.240097;0.367487;0.248168;0.305053;0.282412;0.316955;0.254326;0.332278;0.247877;0.346821;0.250217
0.490707;0.219029;0.30559;0.369532;0.333237;0.346964;0.343818;0.318995;0.349801;0.29985;0.355176;0.285508;0.334548;0.269819;0.350377;0.240156;0.365854;0.238367;0.379006;0.244765;0.324313;0.263764;0.341907;0.230797;0.360091;0.228507;0.374863;0.234099;0.314022;0.263924;0.330483;0.231239;0.348433;0.228397;0.363943;0.235872;0.302987;0.269902;0.31487;0.243008;0.32926;0.236768;0.343186;0.238387
0.487885;0.220109;0.304477;0.363396;0.334786;0.336705;0.345064;0.308161;0.3505;0.289604;0.355652;0.275884;0.331657;0.257077;0.348419;0.226498;0.364556;0.225495;0.37675;0.232174;0.321491;0.252272;0.341498;0.218867;0.360855;0.21889;0.374921;0.225766;0.311903;0.252588;0.330706;0.221603;0.350244;0.220157;0.364783;0.228441;0.301987;0.258994;0.314948;0.23297;0.330669;0.227735;0.343575;0.23082
0.486346;0.219088;0.301305;0.359131;0.328872;0.333611;0.337342;0.303675;0.340197;0.284085;0.342629;0.269765;0.326797;0.254302;0.342046;0.223326;0.359191;0.220252;0.373895;0.225805;0.316428;0.24958;0.334535;0.215485;0.353987;0.211892;0.369628;0.217012;0.306563;0.25083;0.32413;0.216224;0.34317;0.211905;0.35877;0.217704;0.296615;0.257385;0.309843;0.227868;0.324832;0.220775;0.338078;0.221091
0.487175;0.220819;0.298684;0.35819;0.325118;0.337582;0.333197;0.303856;0.333195;0.279479;0.330999;0.262322;0.322993;0.253007;0.334379;0.217863;0.352997;0.210792;0.370026;0.212843;0.311297;0.247085;0.327273;0.209087;0.348264;0.203218;0.365317;0.207201;0.299994;0.247521;0.315981;0.209293;0.336547;0.203851;0.353257;0.210196;0.288905;0.253221;0.301182;0.221238;0.317924;0.213468;0.333163;0.214212
0.486758;0.223887;0.290138;0.359384;0.319328;0.328321;0.323623;0.288901;0.318965;0.261065;0.313759;0.241018;0.306587;0.250134;0.317773;0.215573;0.336258;0.203711;0.353699;0.202648;0.293552;0.246096;0.312215;0.206478;0.335138;0.200271;0.353625;0.205157;0.282702;0.247124;0.30183;0.207683;0.324775;0.203672;0.34225;0.212456;0.273711;0.251588;0.286896;0.216279;0.303725;0.205203;0.318926;0.204687
0.486309;0.224519;0.289029;0.361959;0.317944;0.329199;0.323976;0.286055;0.321484;0.255289;0.321629;0.231286;0.299397;0.249116;0.312376;0.213383;0.334479;0.202333;0.355066;0.199763;0.28612;0.247138;0.307111;0.207005;0.332429;0.202727;0.352271;0.208086;0.275936;0.250947;0.298269;0.212809;0.322838;0.211156;0.340593;0.219835;0.267978;0.258799;0.284616;0.226096;0.302295;0.21964;0.315576;0.221694
0.488913;0.227462;0.285298;0.366486;0.314496;0.325977;0.320139;0.283474;0.316377;0.25419;0.314597;0.230126;0.292634;0.250394;0.308446;0.215517;0.330561;0.206536;0.350186;0.204705;0.279207;0.249797;0.30326;0.207993;0.328883;0.201858;0.349708;0.205437;0.269919;0.254976;0.296315;0.213836;0.322335;0.21061;0.341045;0.218168;0.264921;0.262813;0.287418;0.229088;0.307836;0.222906;0.322884;0.225652
0.487643;0.227446;0.28407;0.368867;0.314313;0.327282;0.320213;0.284636;0.315476;0.256204;0.312072;0.234489;0.291367;0.250688;0.307116;0.215845;0.32989;0.206563;0.349746;0.204708;0.277934;0.249778;0.303228;0.207751;0.329751;0.201577;0.350672;0.20541;0.269079;0.254429;0.297257;0.213615;0.324207;0.211176;0.343016;0.219087;0.265199;0.261713;0.289247;0.228091;0.310074;0.224022;0.325057;0.228296
0.485699;0.228607;0.284167;0.36846;0.314299;0.327798;0.32045;0.285689;0.316943;0.257607;0.315698;0.234411;0.291107;0.250852;0.306942;0.214474;0.329372;0.204805;0.349054;0.203476;0.27767;0.250672;0.303265;0.20722;0.3297;0.201502;0.350796;0.205678;0.268609;0.255755;0.297327;0.214686;0.324293;0.213296;0.342901;0.222058;0.264232;0.26304;0.288539;0.229029;0.309668;0.22402;0.324317;0.228348
0.485654;0.228907;0.282867;0.372038;0.31106;0.331452;0.317177;0.288797;0.317532;0.261572;0.321187;0.236909;0.287937;0.251225;0.304392;0.212183;0.327989;0.202994;0.346657;0.203659;0.275173;0.253559;0.299796;0.208045;0.326634;0.205027;0.346664;0.212022;0.26692;0.26102;0.294804;0.21872;0.321092;0.219257;0.337085;0.228595;0.263866;0.270155;0.287734;0.235846;0.308857;0.230154;0.32172;0.233836
0.48518;0.225747;0.282843;0.377646;0.312153;0.336568;0.317802;0.293012;0.31601;0.265031;0.317843;0.240771;0.288407;0.256733;0.304903;0.22024;0.328532;0.21173;0.347587;0.212035;0.275343;0.258404;0.301371;0.214109;0.327675;0.210465;0.347152;0.216786;0.266851;0.265504;0.296222;0.22472;0.322032;0.224977;0.33801;0.233306;0.263648;0.274919;0.289207;0.242905;0.310261;0.239701;0.323402;0.244094
0.483288;0.226201;0.284867;0.388677;0.314536;0.345399;0.319135;0.301073;0.316256;0.273455;0.316725;0.251873;0.289642;0.266824;0.306739;0.231144;0.330478;0.224168;0.349383;0.225389;0.276366;0.268614;0.303512;0.226874;0.329487;0.224525;0.348582;0.231345;0.267818;0.276259;0.298502;0.238283;0.323026;0.239842;0.338497;0.248597;0.264611;0.286074;0.290413;0.254895;0.310981;0.251501;0.323827;0.255455
0.482257;0.226065;0.286065;0.406229;0.315704;0.363797;0.322036;0.319019;0.321513;0.290011;0.323321;0.267513;0.290155;0.279844;0.309198;0.242449;0.334387;0.236782;0.354392;0.239676;0.276408;0.282053;0.304787;0.239074;0.331731;0.238165;0.351964;0.246738;0.268336;0.290453;0.30001;0.250414;0.325086;0.251839;0.341175;0.261;0.266417;0.301477;0.29286;0.268474;0.313364;0.264389;0.32661;0.268186
0.482223;0.226945;0.292566;0.43134;0.32228;0.385708;0.326415;0.341427;0.32524;0.313257;0.326521;0.291325;0.296417;0.297596;0.317991;0.260359;0.344616;0.257597;0.364669;0.261879;0.282133;0.301042;0.312214;0.260211;0.341216;0.262098;0.362483;0.270952;0.27417;0.311499;0.306476;0.273672;0.332569;0.276301;0.34921;0.284409;0.272308;0.325475;0.297943;0.296346;0.317999;0.296371;0.331206;0.3015
0.481642;0.22839;0.306836;0.491446;0.335599;0.447234;0.34198;0.399476;0.342456;0.369052;0.346751;0.347498;0.311135;0.35878;0.345761;0.33256;0.367845;0.343583;0.378289;0.356314;0.297571;0.364396;0.34164;0.336457;0.365201;0.346972;0.375641;0.359865;0.290992;0.37926;0.335061;0.35132;0.359463;0.357231;0.372094;0.365252;0.291091;0.398312;0.326528;0.376522;0.343803;0.379202;0.352569;0.385432
0.479528;0.226566;0.317748;0.514058;0.343006;0.483862;0.359188;0.4477;0.369031;0.426975;0.374835;0.414125;0.336243;0.398147;0.372746;0.379611;0.390257;0.40385;0.394099;0.423635;0.321192;0.408366;0.364789;0.394588;0.385584;0.417184;0.391614;0.436141;0.312421;0.428429;0.353267;0.417494;0.376597;0.433318;0.3876;0.446117;0.310884;0.453128;0.339737;0.443131;0.358016;0.448978;0.368117;0.456847
0.481524;0.22482;0.337356;0.513784;0.36489;0.498249;0.392775;0.47439;0.409677;0.458772;0.421177;0.444836;0.393725;0.427339;0.418491;0.417425;0.427341;0.4219;0.431303;0.419498;0.382684;0.429186;0.406901;0.445604;0.413828;0.468675;0.416284;0.479099;0.373376;0.445567;0.396879;0.466549;0.398734;0.490834;0.397673;0.502919;0.365386;0.463916;0.386321;0.477611;0.387972;0.494409;0.387959;0.502092
0.481682;0.225305;0.333848;0.489952;0.359854;0.509555;0.380347;0.513478;0.396545;0.50878;0.410443;0.496354;0.392897;0.458097;0.412987;0.439878;0.423985;0.439956;0.428387;0.443963;0.384642;0.444872;0.406409;0.428477;0.415481;0.435648;0.417654;0.444707;0.375234;0.439308;0.393967;0.426254;0.401655;0.435229;0.403484;0.445817;0.365476;0.438601;0.382173;0.429334;0.389642;0.435103;0.391605;0.444716;0.366018;0.578882;0.394353;0.595947;0.420868;0.601314;0.438748;0.597274;0.446634;0.597672;0.444491;0.574369;0.449992;0.555648;0.43765;0.555098;0.430593;0.560449;0.439653;0.549893;0.434233;0.52858;0.423043;0.535858;0.420978;0.544946;0.426589;0.530723;0.422477;0.511067;0.413181;0.518729;0.410585;0.526681;0.411292;0.516871;0.406622;0.499526;0.400872;0.504854;0.399203;0.513113
0.479927;0.223749;0.396683;0.812598;0.425786;0.843985;0.456424;0.865767;0.475664;0.883065;0.484868;0.894867;0.484274;0.859665;0.498999;0.873048;0.487505;0.878886;0.478628;0.878413;0.476307;0.841454;0.487236;0.853825;0.475414;0.859709;0.469595;0.861921;0.461607;0.827657;0.475303;0.839292;0.462553;0.842956;0.452949;0.846793;0.442391;0.815631;0.456569;0.822609;0.448496;0.825837;0.439835;0.829436
0.481459;0.223675;0.390209;0.861267;0.425175;0.843196;0.451443;0.854756;0.469283;0.872156;0.484873;0.881021;0.4703;0.904133;0.49477;0.943623;0.496456;0.945067;0.492268;0.93916;0.457584;0.923816;0.486166;0.964432;0.488441;0.961499;0.486199;0.954266;0.442309;0.938346;0.467931;0.972118;0.47213;0.966917;0.469688;0.957682;0.425567;0.946776;0.443656;0.967883;0.448835;0.964155;0.447279;0.955952
0.480485;0.225377;0.402928;0.904234;0.426612;0.893714;0.448566;0.908778;0.466209;0.930621;0.485701;0.948076;0.465032;0.94295;0.483572;0.978015;0.492461;1.00423;0.495286;1.02485;0.451715;0.956438;0.469492;0.995841;0.476878;1.02312;0.480122;1.04447;0.435708;0.964711;0.45053;0.999395;0.456422;1.01911;0.458481;1.03551;0.418586;0.970181;0.429384;0.995392;0.434351;1.00543;0.436329;1.01279
0.480332;0.226533;0.400411;0.931289;0.426109;0.931773;0.450055;0.950766;0.46956;0.969099;0.48815;0.981846;0.453754;0.974482;0.470428;1.0119;0.480955;1.03731;0.489263;1.059;0.439408;0.983227;0.456262;1.02756;0.465924;1.05628;0.473244;1.08048;0.423555;0.990205;0.438101;1.03501;0.446199;1.06115;0.451475;1.08317;0.407427;0.994531;0.418947;1.03017;0.426685;1.04777;0.432284;1.06191
0.478821;0.221464;0.404879;0.948416;0.430384;0.957228;0.449378;0.982755;0.461584;1.0071;0.468074;1.02605;0.454336;0.995127;0.466699;1.03611;0.473013;1.0644;0.478051;1.08704;0.4414;0.997101;0.454146;1.0472;0.459988;1.0797;0.463078;1.10417;0.428087;1.00054;0.441545;1.04822;0.44865;1.07442;0.452992;1.09306;0.414809;1.00473;0.425701;1.04049;0.432713;1.0591;0.438062;1.07241
