face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446808;0.264424;0.442312;0.656672;0.465514;0.587945;0.463588;0.540966;0.457281;0.507845;0.455389;0.485987;0.42578;0.496597;0.426056;0.444644;0.443718;0.444328;0.455105;0.458966;0.420419;0.507965;0.456307;0.471848;0.46892;0.488376;0.467211;0.502699;0.42533;0.526726;0.469988;0.505205;0.474962;0.525692;0.467977;0.537113;0.437699;0.550708;0.474001;0.537012;0.476638;0.553366;0.468834;0.564761;0.564278;0.648228;0.55849;0.597056;0.554406;0.560808;0.554372;0.533211;0.548771;0.51539;0.570012;0.550689;0.536364;0.523013;0.524142;0.528149;0.522907;0.536447;0.569845;0.574544;0.518036;0.547799;0.513519;0.561143;0.525403;0.569689;0.564901;0.600101;0.513378;0.578433;0.513252;0.590631;0.527172;0.598276;0.55652;0.624883;0.512649;0.603789;0.512204;0.609705;0.523006;0.615355
0.447239;0.264237;0.438687;0.66202;0.464648;0.592596;0.464854;0.545091;0.461092;0.510212;0.461004;0.488159;0.424641;0.503067;0.422564;0.450798;0.441258;0.450067;0.453407;0.465656;0.419371;0.515226;0.458234;0.478433;0.472959;0.498496;0.471134;0.514816;0.425001;0.534106;0.473188;0.515329;0.477941;0.537614;0.4693;0.548686;0.437408;0.558574;0.476271;0.548821;0.478204;0.566027;0.469449;0.576242;0.564153;0.661262;0.559445;0.61066;0.552808;0.57621;0.54951;0.55216;0.541107;0.534332;0.566162;0.562879;0.53652;0.531076;0.519799;0.532843;0.513405;0.539635;0.564652;0.584937;0.517662;0.554899;0.508735;0.566896;0.515378;0.577776;0.558981;0.610353;0.511317;0.58108;0.507404;0.591613;0.517037;0.60178;0.551198;0.635544;0.511133;0.606821;0.506469;0.608902;0.512923;0.614868
0.446942;0.265263;0.436547;0.668348;0.454258;0.601213;0.456776;0.554255;0.456981;0.522993;0.464063;0.505889;0.421963;0.517075;0.412685;0.465394;0.422568;0.444763;0.43102;0.439649;0.418108;0.530785;0.458796;0.487132;0.4723;0.506077;0.46906;0.522291;0.426354;0.551894;0.472436;0.530258;0.475254;0.552032;0.464451;0.56102;0.439936;0.57871;0.477659;0.567318;0.478112;0.582781;0.467247;0.592658;0.561632;0.673769;0.557074;0.6247;0.549427;0.591423;0.54285;0.567877;0.530333;0.553752;0.564732;0.575608;0.532647;0.541374;0.516203;0.544988;0.512406;0.553047;0.563488;0.597518;0.512941;0.564854;0.504878;0.578374;0.51491;0.588125;0.557758;0.622288;0.506949;0.594901;0.505888;0.607464;0.520416;0.615956;0.548524;0.647103;0.507336;0.620928;0.507783;0.627464;0.521204;0.635036
0.450167;0.261511;0.449244;0.656235;0.475151;0.611223;0.479236;0.569354;0.472796;0.540451;0.47085;0.513587;0.457511;0.507335;0.449721;0.449868;0.449613;0.41695;0.448078;0.392318;0.439846;0.511638;0.427669;0.465581;0.427923;0.442798;0.428628;0.433026;0.427516;0.525388;0.417878;0.489869;0.422371;0.468966;0.429657;0.45876;0.421714;0.545187;0.418793;0.515994;0.427113;0.501686;0.437417;0.495816;0.541315;0.662445;0.525771;0.622125;0.51875;0.590234;0.514663;0.570681;0.510215;0.556959;0.530318;0.589144;0.522741;0.572518;0.514194;0.582281;0.508258;0.590664;0.539233;0.604301;0.527703;0.596227;0.518619;0.608968;0.516261;0.615851;0.545361;0.623278;0.535843;0.617819;0.524674;0.630252;0.520463;0.63914;0.549868;0.641549;0.543083;0.63763;0.535118;0.645231;0.532354;0.651972
0.450884;0.259431;0.46735;0.645904;0.467269;0.579915;0.458142;0.522795;0.449326;0.482409;0.444966;0.441998;0.451137;0.497505;0.447545;0.436963;0.454135;0.404414;0.460204;0.382316;0.449308;0.507345;0.44614;0.44867;0.45437;0.422588;0.464969;0.407407;0.450614;0.521962;0.447617;0.469106;0.455214;0.44871;0.463852;0.441049;0.454662;0.540017;0.454087;0.499012;0.457818;0.480598;0.462258;0.471874
0.452567;0.259135;0.487987;0.635789;0.441991;0.584151;0.418024;0.529548;0.414982;0.480048;0.425649;0.451488;0.428058;0.501783;0.432847;0.428375;0.443303;0.421478;0.448435;0.432496;0.453667;0.498778;0.462062;0.426846;0.47074;0.427189;0.473774;0.44226;0.480137;0.500686;0.490015;0.434071;0.49543;0.433079;0.496193;0.449526;0.506254;0.507561;0.512284;0.454404;0.515963;0.444785;0.516638;0.447567;0.468991;0.700858;0.500798;0.72139;0.522192;0.720888;0.535923;0.715031;0.540972;0.710174;0.531706;0.672378;0.543256;0.651938;0.533737;0.652632;0.522921;0.661746;0.516408;0.650543;0.521133;0.631551;0.510448;0.6391;0.503962;0.651331;0.496823;0.639445;0.49696;0.623078;0.485448;0.633196;0.480342;0.647038;0.476112;0.633721;0.476107;0.622538;0.469008;0.630735;0.462684;0.643539
0.452301;0.259043;0.473846;0.700393;0.483303;0.680161;0.499176;0.672693;0.509933;0.664523;0.518886;0.657309;0.513892;0.688337;0.52757;0.674408;0.531318;0.663762;0.531162;0.657256;0.515762;0.686415;0.52923;0.668216;0.530535;0.657003;0.528605;0.652833;0.515982;0.682471;0.526727;0.664635;0.526125;0.654613;0.52362;0.650778;0.515227;0.678504;0.525499;0.662178;0.526072;0.655436;0.523833;0.653891
0.45245;0.257915;0.443499;0.848249;0.479313;0.871185;0.515955;0.859813;0.536565;0.819335;0.546419;0.774761;0.541615;0.847373;0.582313;0.828362;0.592708;0.820441;0.597741;0.821009;0.530882;0.811665;0.549992;0.792749;0.528978;0.799857;0.520424;0.814698;0.513592;0.78284;0.519215;0.765394;0.506288;0.783664;0.501196;0.803705;0.494426;0.759799;0.500975;0.74426;0.493558;0.762686;0.489377;0.780872
0.450236;0.259211;0.434555;0.923036;0.46449;0.907012;0.491907;0.901915;0.514104;0.892038;0.531848;0.882726;0.522665;0.946139;0.55188;0.915984;0.558924;0.887617;0.557183;0.86552;0.524205;0.947084;0.560008;0.914642;0.56744;0.879333;0.565024;0.853288;0.524019;0.939592;0.562065;0.908652;0.569592;0.869868;0.566383;0.844218;0.5222;0.925061;0.552819;0.898455;0.560952;0.870837;0.560935;0.850129
0.448517;0.261586;0.434501;0.957763;0.461414;0.944583;0.48563;0.948974;0.503002;0.951828;0.51919;0.94906;0.509819;0.976579;0.535943;0.957233;0.549297;0.936038;0.557983;0.915735;0.510975;0.982503;0.546116;0.96231;0.558405;0.935435;0.564146;0.91055;0.512022;0.97993;0.548586;0.959824;0.561647;0.929643;0.566193;0.90467;0.513137;0.971793;0.542724;0.957613;0.556171;0.940863;0.563739;0.924497
0.448184;0.262612;0.424458;0.970858;0.466935;0.953946;0.499038;0.954736;0.518907;0.952706;0.540255;0.948636;0.514316;0.986417;0.542756;0.982209;0.559904;0.963955;0.571242;0.944063;0.510028;0.990581;0.542833;0.984628;0.560148;0.962669;0.569735;0.941061;0.500734;0.989908;0.53324;0.984666;0.552027;0.963942;0.562928;0.942722;0.489022;0.987561;0.51417;0.984776;0.531201;0.97208;0.544304;0.955985
0.445428;0.261969;0.406885;0.970043;0.438636;0.957988;0.467732;0.952485;0.486528;0.951692;0.507666;0.948378;0.490559;0.972341;0.524987;0.975964;0.547989;0.971993;0.566605;0.96419;0.490569;0.97874;0.532067;0.980389;0.557274;0.976;0.579166;0.970064;0.487023;0.983046;0.528092;0.984191;0.553828;0.980492;0.574972;0.974884;0.47801;0.987792;0.510241;0.990276;0.531127;0.986005;0.549458;0.980271
