face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443978;0.208308;0.35449;0.567483;0.380623;0.525799;0.396147;0.48508;0.404225;0.456827;0.410149;0.436296;0.36742;0.434168;0.360758;0.390483;0.373366;0.375585;0.390511;0.376264;0.350148;0.436347;0.342924;0.387223;0.360096;0.374069;0.378624;0.382315;0.336432;0.444947;0.327996;0.39973;0.344072;0.384224;0.361294;0.388032;0.324846;0.460429;0.318142;0.425634;0.328363;0.408708;0.34216;0.404643;0.604346;0.588107;0.581279;0.548159;0.569943;0.509132;0.565199;0.480788;0.569862;0.462423;0.609638;0.459359;0.617569;0.417879;0.60659;0.39639;0.590737;0.393573;0.625377;0.463668;0.637796;0.420954;0.625749;0.399488;0.609149;0.394938;0.637064;0.475042;0.650157;0.436646;0.641526;0.41648;0.626676;0.408735;0.645368;0.492905;0.657802;0.46647;0.654958;0.449431;0.644444;0.439136
0.445458;0.205736;0.344222;0.572201;0.370664;0.531183;0.382806;0.492322;0.388104;0.462109;0.389338;0.440781;0.352675;0.4366;0.348146;0.394183;0.360554;0.380925;0.376029;0.37862;0.337164;0.440109;0.331252;0.392672;0.349316;0.380811;0.367179;0.384865;0.323583;0.451018;0.314234;0.409939;0.329542;0.396174;0.347176;0.396818;0.311322;0.469817;0.301861;0.437529;0.310656;0.421391;0.323911;0.416509;0.612917;0.578872;0.591131;0.539147;0.579767;0.503697;0.57766;0.478434;0.585884;0.470727;0.617904;0.449381;0.625847;0.406044;0.614104;0.390981;0.598359;0.393871;0.633407;0.45495;0.64887;0.407811;0.633253;0.3935;0.611668;0.401394;0.644955;0.46875;0.664583;0.427285;0.65127;0.41199;0.63068;0.411733;0.652992;0.490106;0.670188;0.460261;0.663549;0.445116;0.646235;0.439558
0.444237;0.205805;0.335652;0.578566;0.360481;0.53999;0.372172;0.502962;0.37877;0.471927;0.379771;0.445176;0.345236;0.446339;0.341742;0.401818;0.351635;0.386723;0.365607;0.3839;0.329105;0.448894;0.322244;0.400708;0.337658;0.38807;0.355656;0.392358;0.315233;0.459179;0.306799;0.415471;0.319797;0.401573;0.33698;0.40206;0.303091;0.476321;0.295125;0.441888;0.303093;0.424291;0.317206;0.417397;0.617227;0.577618;0.596872;0.53921;0.586743;0.50951;0.584278;0.48797;0.590415;0.474676;0.625139;0.454293;0.633444;0.407912;0.621126;0.394441;0.605412;0.397944;0.640747;0.460365;0.656312;0.40726;0.63987;0.397055;0.619277;0.406418;0.652323;0.473805;0.671605;0.427194;0.657683;0.416529;0.638424;0.421379;0.660551;0.493723;0.676891;0.460409;0.669614;0.447285;0.653469;0.44541
0.446514;0.203307;0.333023;0.587263;0.359849;0.548483;0.371011;0.511739;0.375364;0.481775;0.373953;0.457498;0.344598;0.454003;0.338136;0.409681;0.347535;0.396747;0.361122;0.400092;0.328485;0.458177;0.316793;0.411915;0.330923;0.400506;0.347884;0.410057;0.315003;0.470263;0.302787;0.430349;0.314225;0.417062;0.328977;0.421864;0.303267;0.488874;0.29404;0.458669;0.301545;0.441873;0.31422;0.437437;0.618886;0.585033;0.597923;0.547802;0.588618;0.515696;0.587866;0.49179;0.596182;0.479693;0.628574;0.469085;0.639036;0.421002;0.62618;0.410226;0.611768;0.417141;0.644703;0.475581;0.663247;0.421455;0.647279;0.410323;0.627707;0.421134;0.656142;0.489114;0.676321;0.441873;0.662613;0.43026;0.644312;0.436639;0.663081;0.50975;0.680826;0.474299;0.672832;0.461149;0.656639;0.46158
0.446381;0.20111;0.344966;0.601879;0.370767;0.569498;0.383887;0.533614;0.385434;0.508198;0.386514;0.485359;0.354033;0.473545;0.347412;0.426795;0.359039;0.418145;0.373105;0.426676;0.335678;0.481193;0.325071;0.43147;0.340634;0.428621;0.355929;0.446106;0.320959;0.496024;0.30776;0.453185;0.32049;0.449305;0.334151;0.462505;0.307794;0.516968;0.297128;0.485472;0.305554;0.477178;0.317382;0.481821;0.614796;0.597669;0.592867;0.566414;0.58314;0.538893;0.580017;0.516521;0.5861;0.508093;0.620437;0.488298;0.62968;0.438687;0.615822;0.429796;0.602295;0.440208;0.638357;0.494709;0.65793;0.443762;0.640167;0.432051;0.621406;0.441125;0.651073;0.510609;0.674095;0.464758;0.657572;0.45109;0.639046;0.45683;0.657899;0.531499;0.675775;0.497183;0.664716;0.484419;0.647879;0.48768
0.446441;0.203647;0.349132;0.608468;0.37539;0.576147;0.38952;0.544443;0.395662;0.522215;0.40113;0.498089;0.366449;0.479984;0.358663;0.438584;0.371317;0.428163;0.387198;0.434738;0.349345;0.484832;0.335613;0.439669;0.35232;0.436854;0.369157;0.451244;0.334141;0.497466;0.318618;0.457576;0.333087;0.454681;0.348942;0.465678;0.319691;0.516948;0.306599;0.487573;0.316292;0.480227;0.330855;0.483452;0.605032;0.601046;0.5838;0.566518;0.574533;0.541286;0.572458;0.523303;0.575439;0.511559;0.607394;0.487842;0.615177;0.445183;0.601646;0.435186;0.585974;0.444657;0.624925;0.494739;0.64624;0.450266;0.630035;0.440831;0.611081;0.451306;0.637647;0.511557;0.661296;0.47497;0.647136;0.46753;0.630372;0.474447;0.645973;0.535569;0.664851;0.509597;0.655427;0.502066;0.6405;0.506731
0.446842;0.202502;0.370501;0.610034;0.394594;0.577526;0.407452;0.544731;0.414626;0.523724;0.42219;0.503157;0.3814;0.484718;0.369344;0.444791;0.3788;0.436176;0.390773;0.444397;0.365158;0.491958;0.347103;0.450142;0.359399;0.447566;0.372904;0.462247;0.350766;0.507056;0.332347;0.471856;0.342494;0.468126;0.356354;0.477672;0.336661;0.529212;0.321061;0.503796;0.327305;0.497065;0.339577;0.498756;0.592454;0.602576;0.571547;0.569094;0.562317;0.542308;0.559778;0.524567;0.562371;0.512905;0.595121;0.488131;0.604033;0.451291;0.589702;0.443253;0.572172;0.453668;0.611804;0.497826;0.634838;0.457862;0.618885;0.448565;0.599711;0.458865;0.623569;0.517041;0.648951;0.484238;0.635412;0.475221;0.61853;0.480666;0.631056;0.543926;0.653318;0.522288;0.645533;0.512811;0.631313;0.514424
0.447502;0.204472;0.383059;0.60476;0.410621;0.567063;0.422531;0.538511;0.431421;0.522913;0.442588;0.506974;0.399714;0.483195;0.391083;0.444384;0.402165;0.42947;0.416544;0.426359;0.38503;0.491165;0.369764;0.448946;0.385116;0.444745;0.401329;0.454988;0.371156;0.506287;0.354184;0.471918;0.36735;0.4672;0.382656;0.474033;0.357521;0.528604;0.343657;0.504609;0.353065;0.498305;0.36581;0.498711;0.58157;0.599162;0.558428;0.570522;0.54913;0.540659;0.545159;0.524427;0.540887;0.511926;0.582111;0.484334;0.592928;0.449564;0.581983;0.441498;0.567215;0.451993;0.598272;0.493324;0.619756;0.455695;0.605907;0.446476;0.587721;0.458047;0.609994;0.511517;0.632475;0.479063;0.619574;0.471577;0.60271;0.478383;0.619061;0.53796;0.635627;0.516634;0.627263;0.508504;0.613186;0.51037
0.444333;0.208056;0.395831;0.593041;0.423262;0.552864;0.436135;0.525343;0.44603;0.511373;0.455887;0.499376;0.410758;0.472565;0.403418;0.431267;0.418279;0.422075;0.433664;0.430339;0.398272;0.480194;0.384228;0.434717;0.402797;0.431493;0.420819;0.443713;0.385966;0.494409;0.370432;0.458915;0.387845;0.454911;0.404049;0.462298;0.37384;0.515293;0.362806;0.492622;0.375444;0.486725;0.388524;0.486602;0.570849;0.592584;0.547716;0.563861;0.535967;0.533179;0.529225;0.516979;0.526805;0.506944;0.571501;0.478779;0.581799;0.442734;0.568684;0.433199;0.553314;0.441758;0.586556;0.487894;0.605116;0.4453;0.588187;0.436544;0.569815;0.447114;0.597816;0.505459;0.616069;0.466851;0.59932;0.459238;0.581898;0.465838;0.607098;0.529536;0.621069;0.502219;0.61065;0.493484;0.596784;0.495952
0.442796;0.211277;0.399906;0.577606;0.431066;0.533871;0.445052;0.498414;0.456073;0.478689;0.467404;0.467356;0.416384;0.450144;0.411375;0.406962;0.423915;0.391654;0.440767;0.389461;0.401966;0.454798;0.396125;0.409883;0.410046;0.394007;0.427961;0.394387;0.390019;0.465858;0.382279;0.430699;0.393235;0.413875;0.408065;0.410274;0.380804;0.482751;0.372494;0.459187;0.377716;0.445537;0.388462;0.438081;0.568655;0.579907;0.545909;0.543893;0.532679;0.511878;0.525961;0.491698;0.524375;0.475803;0.562776;0.462548;0.567631;0.431247;0.556874;0.415079;0.544085;0.410987;0.576723;0.466741;0.589779;0.42901;0.577499;0.411593;0.563078;0.41029;0.589149;0.477429;0.603156;0.442054;0.590492;0.427315;0.576554;0.424689;0.600835;0.49489;0.611189;0.468594;0.602095;0.457585;0.589629;0.455335
0.445055;0.206505;0.393507;0.565074;0.422263;0.523315;0.439556;0.489334;0.451305;0.468615;0.458065;0.453826;0.409577;0.437917;0.406282;0.390961;0.417186;0.372833;0.432418;0.36678;0.393861;0.442113;0.388851;0.395527;0.401299;0.375842;0.417309;0.373188;0.382388;0.453303;0.374521;0.41422;0.384684;0.393963;0.400715;0.387416;0.374828;0.471649;0.365419;0.445897;0.368272;0.429642;0.376955;0.419918;0.568072;0.567555;0.547717;0.52979;0.534198;0.497679;0.526018;0.477721;0.523361;0.462168;0.566447;0.447403;0.574227;0.412308;0.566547;0.393537;0.554293;0.387879;0.580611;0.453256;0.592633;0.414097;0.584871;0.393141;0.570753;0.385779;0.592353;0.465494;0.604446;0.430383;0.598643;0.409745;0.585822;0.399628;0.602541;0.485077;0.614782;0.461327;0.611761;0.447672;0.601182;0.43884
0.44626;0.203376;0.386422;0.550676;0.413628;0.508744;0.430387;0.472667;0.442999;0.447663;0.451367;0.430606;0.399995;0.420434;0.397159;0.370826;0.411316;0.351121;0.429953;0.349187;0.382731;0.425164;0.377176;0.373357;0.394136;0.354425;0.414456;0.357436;0.369468;0.43712;0.360757;0.391765;0.37485;0.371791;0.394026;0.3696;0.360681;0.455597;0.350413;0.423244;0.356312;0.405421;0.368454;0.397728;0.571096;0.553964;0.551499;0.518122;0.540312;0.482576;0.534559;0.459468;0.531942;0.446033;0.574061;0.432017;0.57873;0.3919;0.567915;0.373908;0.551904;0.373667;0.588822;0.435519;0.598187;0.392629;0.58687;0.37197;0.569103;0.365531;0.601068;0.446265;0.612106;0.40807;0.604372;0.386599;0.589021;0.374425;0.611534;0.464714;0.623218;0.437493;0.619847;0.421505;0.607668;0.410129
0.448928;0.206576;0.376763;0.539467;0.404312;0.498735;0.418047;0.462227;0.427496;0.438616;0.432313;0.424685;0.386348;0.404415;0.380367;0.355294;0.394425;0.336808;0.413252;0.337187;0.368562;0.410545;0.358682;0.360284;0.376707;0.346072;0.397281;0.353625;0.354729;0.423441;0.342301;0.380104;0.356673;0.363313;0.374901;0.364822;0.345218;0.444196;0.333953;0.412991;0.342201;0.394591;0.355366;0.389101;0.580948;0.545512;0.561819;0.507509;0.552694;0.471435;0.547457;0.447381;0.545429;0.43263;0.588077;0.419785;0.594209;0.377951;0.583213;0.358534;0.567199;0.357324;0.603295;0.424259;0.617827;0.379704;0.60724;0.358362;0.589211;0.354002;0.614522;0.437767;0.631836;0.399356;0.624483;0.378476;0.608545;0.368522;0.622817;0.459147;0.637574;0.434716;0.634955;0.418794;0.623164;0.408271
0.448222;0.208222;0.364049;0.535322;0.388254;0.495005;0.400165;0.457064;0.408016;0.427675;0.414202;0.406503;0.369145;0.403469;0.362901;0.352206;0.375404;0.335984;0.391574;0.335585;0.350793;0.40797;0.342351;0.354277;0.35992;0.339722;0.378621;0.345129;0.336735;0.419329;0.325371;0.371707;0.339913;0.35386;0.357479;0.353036;0.326391;0.438553;0.316472;0.401391;0.325914;0.382542;0.340064;0.376571;0.59038;0.540103;0.573357;0.500577;0.564493;0.465421;0.559939;0.442062;0.559936;0.42731;0.602137;0.411797;0.609272;0.372027;0.601373;0.353652;0.587971;0.350438;0.618304;0.416954;0.634939;0.372971;0.624884;0.353688;0.607537;0.352527;0.630195;0.43117;0.650228;0.3941;0.641883;0.375627;0.625129;0.369312;0.639636;0.453879;0.656668;0.429102;0.653311;0.413103;0.640049;0.403573
0.44824;0.203274;0.348952;0.546111;0.375456;0.503866;0.385082;0.471346;0.388528;0.445382;0.3875;0.418674;0.348268;0.407262;0.336577;0.364311;0.344583;0.349489;0.356599;0.351867;0.329349;0.414972;0.315;0.370965;0.326558;0.358371;0.340927;0.364508;0.315676;0.42992;0.300715;0.391319;0.307051;0.376122;0.318603;0.375172;0.305736;0.451891;0.292259;0.421271;0.294579;0.403453;0.302671;0.396851;0.612244;0.544523;0.591906;0.512585;0.579988;0.481276;0.5756;0.455817;0.582645;0.43685;0.625419;0.422108;0.635243;0.377277;0.625736;0.358784;0.610153;0.362785;0.643036;0.428976;0.666763;0.381638;0.65632;0.363718;0.637455;0.370961;0.653892;0.445037;0.67914;0.406028;0.668986;0.391053;0.652094;0.391841;0.659572;0.467411;0.676567;0.440062;0.671035;0.424306;0.657609;0.417386
0.447799;0.199118;0.336177;0.560698;0.361758;0.522775;0.372545;0.488383;0.37608;0.462074;0.375675;0.438084;0.33533;0.422428;0.328242;0.380864;0.337006;0.368891;0.349239;0.371885;0.3159;0.429401;0.304513;0.387115;0.316169;0.378493;0.330158;0.386358;0.301693;0.444639;0.28719;0.409492;0.293991;0.397728;0.305719;0.39715;0.292234;0.46779;0.2794;0.442941;0.281072;0.428103;0.289444;0.420402;0.620896;0.556464;0.603295;0.528663;0.591381;0.502011;0.587728;0.481308;0.590209;0.465039;0.633208;0.438184;0.6428;0.393711;0.636407;0.375472;0.624954;0.37586;0.649801;0.445039;0.673539;0.39869;0.666553;0.380906;0.650219;0.384683;0.660656;0.462053;0.686541;0.423755;0.679392;0.409249;0.663912;0.409701;0.667087;0.487289;0.686313;0.460088;0.682168;0.446592;0.669284;0.441704
0.448624;0.198509;0.334324;0.574188;0.3615;0.539474;0.372919;0.503987;0.374956;0.476586;0.373734;0.459618;0.335559;0.446282;0.332185;0.401221;0.340559;0.39011;0.35347;0.394539;0.314921;0.449695;0.304352;0.40266;0.315435;0.392721;0.330742;0.402913;0.300315;0.462996;0.287172;0.423866;0.294707;0.412317;0.307759;0.41483;0.290609;0.483755;0.276857;0.45728;0.280628;0.444082;0.292163;0.441542;0.622798;0.565934;0.603402;0.537866;0.590466;0.515338;0.585538;0.4964;0.588567;0.48649;0.62814;0.451593;0.640183;0.407782;0.633761;0.393721;0.622731;0.396609;0.645498;0.460259;0.669376;0.416385;0.661989;0.399603;0.646605;0.402739;0.65666;0.478823;0.682497;0.444984;0.675583;0.42947;0.659909;0.429307;0.661278;0.504488;0.683331;0.481982;0.680233;0.468091;0.666963;0.463636
0.448961;0.20072;0.341418;0.584225;0.36452;0.55507;0.379022;0.523639;0.386879;0.506049;0.397138;0.495604;0.349077;0.46178;0.34067;0.419244;0.35081;0.409824;0.364654;0.416425;0.329706;0.470174;0.310773;0.423786;0.321472;0.418648;0.335707;0.43346;0.315084;0.486456;0.293326;0.450383;0.299948;0.447481;0.312399;0.457518;0.303583;0.509694;0.284656;0.485534;0.288814;0.482462;0.300012;0.488578;0.618718;0.570312;0.599547;0.548196;0.585479;0.527941;0.577131;0.515149;0.572967;0.511782;0.618181;0.465886;0.626762;0.423706;0.620458;0.408633;0.609183;0.40982;0.636584;0.4736;0.662229;0.429988;0.655029;0.414672;0.640413;0.418929;0.648925;0.491209;0.677761;0.458174;0.670196;0.447096;0.65517;0.450279;0.65569;0.516033;0.680968;0.496663;0.677504;0.488341;0.665034;0.489513
0.44736;0.202584;0.349605;0.586456;0.374607;0.561312;0.393661;0.534092;0.407272;0.519716;0.423275;0.511759;0.369833;0.464163;0.358795;0.428327;0.367324;0.418378;0.382211;0.420326;0.34803;0.470274;0.327857;0.43315;0.337606;0.432801;0.354423;0.444401;0.329116;0.48673;0.308102;0.454264;0.315121;0.456843;0.329727;0.465998;0.312328;0.510843;0.294636;0.491292;0.299468;0.493725;0.312468;0.498033;0.608584;0.575943;0.587613;0.557747;0.572792;0.533117;0.561683;0.524444;0.54871;0.525843;0.600358;0.470951;0.608395;0.428298;0.598799;0.417237;0.583999;0.424168;0.6201;0.478892;0.641582;0.435448;0.63131;0.423948;0.614283;0.432043;0.634395;0.49688;0.658674;0.464328;0.649132;0.457296;0.633361;0.463155;0.644466;0.522205;0.666251;0.5047;0.660616;0.500493;0.647111;0.502962
0.446249;0.198542;0.365013;0.582033;0.385143;0.541875;0.386623;0.512182;0.386239;0.493377;0.389738;0.473467;0.361174;0.47555;0.368618;0.446507;0.379454;0.432012;0.391516;0.418716;0.3539;0.478647;0.362663;0.447154;0.378374;0.433972;0.393601;0.421121;0.352259;0.486858;0.361906;0.45965;0.375673;0.446737;0.388846;0.435697;0.352472;0.499016;0.359353;0.476061;0.369227;0.462876;0.381532;0.449659;0.598605;0.57787;0.578676;0.5525;0.565827;0.531694;0.554917;0.525941;0.536624;0.523519;0.575925;0.476653;0.5793;0.432946;0.569075;0.419217;0.555899;0.421748;0.587919;0.48032;0.610236;0.4322;0.601303;0.419253;0.5875;0.424417;0.598585;0.49635;0.624174;0.460478;0.61777;0.450156;0.607598;0.448213;0.608567;0.51982;0.628605;0.499329;0.626069;0.494104;0.618731;0.493009
