face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502565;0.192957;0.406867;0.525281;0.43339;0.525754;0.461952;0.505244;0.478972;0.49202;0.497775;0.488836;0.454427;0.44674;0.463618;0.401646;0.473197;0.392516;0.480497;0.390909;0.434452;0.445636;0.441816;0.433067;0.440518;0.460698;0.439015;0.475473;0.414216;0.452734;0.420746;0.443975;0.421806;0.468317;0.421158;0.482511;0.394745;0.461228;0.400597;0.448339;0.405611;0.466221;0.407209;0.478701
0.501622;0.195848;0.392629;0.520272;0.419992;0.521933;0.446026;0.501281;0.463871;0.492099;0.478021;0.490196;0.433621;0.451949;0.440387;0.411362;0.450619;0.395386;0.460545;0.384983;0.415997;0.452345;0.419558;0.432254;0.419844;0.46269;0.419412;0.479294;0.396941;0.459603;0.39928;0.442802;0.401921;0.470993;0.402811;0.486381;0.378424;0.469108;0.381189;0.452127;0.385115;0.472538;0.387198;0.486916;0.711236;0.508112;0.686736;0.51632;0.665421;0.502866;0.646895;0.490739;0.621028;0.484503;0.671987;0.448164;0.658669;0.415667;0.646433;0.400777;0.636733;0.385226;0.689691;0.437962;0.685239;0.437755;0.684795;0.460744;0.687464;0.464463;0.707305;0.440459;0.702936;0.445529;0.700735;0.467956;0.702695;0.472961;0.723137;0.449704;0.718405;0.457274;0.714677;0.473039;0.713946;0.478278
0.504117;0.193865;0.380348;0.515755;0.40579;0.512263;0.424924;0.495334;0.438767;0.488511;0.455356;0.488866;0.409928;0.441022;0.418824;0.409448;0.426761;0.390735;0.432198;0.376938;0.396314;0.441356;0.4083;0.437171;0.408734;0.457123;0.403614;0.470289;0.384592;0.451184;0.396965;0.454565;0.397432;0.472001;0.393369;0.483268;0.37482;0.464791;0.38594;0.46267;0.386927;0.475197;0.383952;0.485324;0.719713;0.510447;0.697823;0.508667;0.677277;0.490745;0.662263;0.479498;0.64226;0.476323;0.685549;0.44692;0.677049;0.416931;0.670209;0.397899;0.662187;0.381005;0.702184;0.446617;0.698142;0.423284;0.694833;0.43346;0.692048;0.445264;0.718834;0.454372;0.718068;0.437345;0.711511;0.449044;0.705522;0.461403;0.733926;0.466136;0.732806;0.457132;0.725185;0.465528;0.717475;0.475304
0.502531;0.191284;0.374516;0.514624;0.39093;0.506874;0.403879;0.486894;0.415926;0.477021;0.42831;0.473616;0.389587;0.442633;0.388533;0.407515;0.38842;0.390528;0.388639;0.379639;0.38624;0.446371;0.386918;0.431083;0.386896;0.438727;0.384611;0.44715;0.383452;0.458186;0.385378;0.447764;0.384049;0.450804;0.382146;0.454773;0.382133;0.472905;0.385474;0.467408;0.38363;0.469131;0.380725;0.469342;0.736293;0.505415;0.71074;0.505137;0.689653;0.490468;0.675964;0.482086;0.658374;0.482553;0.703042;0.446692;0.697443;0.418042;0.690364;0.401111;0.680515;0.386754;0.718395;0.446301;0.713875;0.424904;0.706497;0.437634;0.701323;0.450964;0.733509;0.454255;0.730491;0.440739;0.721706;0.455109;0.715545;0.468114;0.747232;0.466488;0.744108;0.45719;0.735618;0.465427;0.728738;0.474172
0.503422;0.191453;0.367036;0.509846;0.379887;0.498924;0.388222;0.479535;0.397926;0.470096;0.409013;0.467009;0.378384;0.44071;0.374007;0.416638;0.370798;0.406905;0.368157;0.400538;0.379103;0.444738;0.374685;0.426676;0.373338;0.425905;0.371848;0.428189;0.380062;0.454967;0.376885;0.443048;0.374974;0.442907;0.374396;0.444377;0.381923;0.468205;0.382991;0.459726;0.381217;0.457316;0.379836;0.456479;0.746705;0.500642;0.722012;0.502779;0.704269;0.488832;0.692492;0.479116;0.67606;0.478561;0.715645;0.444654;0.712006;0.417386;0.707039;0.400613;0.699815;0.384657;0.730488;0.4454;0.727225;0.419077;0.721502;0.427341;0.717752;0.437628;0.744606;0.453572;0.745059;0.437053;0.737694;0.451573;0.732189;0.465768;0.757305;0.466466;0.757487;0.456069;0.750943;0.465964;0.745223;0.476731
0.504685;0.192312;0.360484;0.504581;0.37261;0.502203;0.378952;0.487095;0.38624;0.478558;0.395663;0.47449;0.371325;0.448172;0.366374;0.430042;0.365706;0.420361;0.365726;0.413047;0.369881;0.445236;0.364665;0.425406;0.365007;0.419907;0.365179;0.416323;0.369165;0.448167;0.36546;0.431538;0.364995;0.428206;0.365086;0.426907;0.368706;0.454073;0.369061;0.441504;0.367397;0.437863;0.365152;0.435622;0.752843;0.493843;0.731975;0.492228;0.717845;0.481283;0.707798;0.4741;0.692327;0.476742;0.726753;0.439443;0.721934;0.414228;0.718979;0.396793;0.715318;0.378033;0.740245;0.441596;0.737196;0.422143;0.734967;0.431983;0.735045;0.441278;0.753244;0.450692;0.754261;0.438856;0.750001;0.449904;0.747829;0.46042;0.764645;0.463135;0.766639;0.456925;0.761677;0.464466;0.757952;0.473101
0.504634;0.192198;0.355294;0.499823;0.366194;0.500486;0.371371;0.491048;0.376545;0.483432;0.381405;0.47731;0.361824;0.456163;0.358134;0.437384;0.355517;0.422738;0.35246;0.410755;0.360892;0.449372;0.354517;0.429982;0.353237;0.419081;0.351625;0.410788;0.360421;0.446805;0.356318;0.430323;0.355357;0.421701;0.354484;0.415755;0.361504;0.446877;0.360473;0.434673;0.35926;0.427975;0.357943;0.422909;0.754893;0.489144;0.736744;0.488582;0.724947;0.47722;0.717479;0.472713;0.706083;0.477283;0.732811;0.433815;0.728498;0.409622;0.725166;0.39204;0.722848;0.373048;0.746193;0.434754;0.746407;0.419563;0.743497;0.437098;0.742127;0.450689;0.757962;0.442062;0.759813;0.429565;0.756516;0.446653;0.754896;0.461156;0.767657;0.452283;0.770662;0.443826;0.767285;0.453799;0.764426;0.463653
0.50515;0.19286;0.35559;0.495102;0.361436;0.499883;0.363713;0.494086;0.365539;0.486892;0.369595;0.481124;0.356578;0.463067;0.352373;0.442584;0.350261;0.425731;0.347721;0.410297;0.357016;0.453723;0.349389;0.435544;0.346049;0.428549;0.342485;0.423741;0.357929;0.44987;0.353255;0.434453;0.349849;0.43055;0.346752;0.428785;0.35984;0.44901;0.358407;0.437648;0.355807;0.434366;0.352541;0.43279;0.762989;0.482863;0.744268;0.487489;0.729478;0.476793;0.719772;0.470232;0.705777;0.472084;0.733068;0.431241;0.729215;0.408506;0.725021;0.393663;0.720906;0.380247;0.747309;0.429073;0.745374;0.414371;0.742441;0.431803;0.741506;0.447861;0.760992;0.433353;0.761028;0.425044;0.75927;0.443493;0.757854;0.458888;0.773287;0.440801;0.774315;0.439023;0.772378;0.452557;0.770274;0.463967
0.505372;0.18996;0.351294;0.495442;0.362669;0.491024;0.369439;0.481289;0.37121;0.477164;0.374225;0.478421;0.355997;0.457137;0.353993;0.437369;0.351272;0.424342;0.347012;0.412196;0.349173;0.456423;0.346709;0.442303;0.34541;0.437691;0.342621;0.434768;0.34421;0.461094;0.344794;0.455017;0.344098;0.458434;0.341453;0.463615;0.341242;0.467699;0.343348;0.463259;0.343093;0.46499;0.340704;0.468406;0.764634;0.478593;0.746393;0.485502;0.730081;0.474436;0.719537;0.467998;0.707492;0.46946;0.735005;0.429318;0.730091;0.407395;0.727126;0.392474;0.723795;0.377943;0.748801;0.425684;0.745178;0.411681;0.743884;0.432777;0.743805;0.449313;0.762122;0.428944;0.761208;0.420673;0.75876;0.441622;0.75739;0.456302;0.774228;0.435508;0.774746;0.43379;0.771538;0.449946;0.768367;0.460283
0.503996;0.188356;0.352337;0.488111;0.364289;0.483772;0.371113;0.475133;0.374831;0.470703;0.379479;0.470085;0.35758;0.459214;0.355242;0.441841;0.353075;0.429988;0.349618;0.419714;0.349711;0.461454;0.345695;0.449862;0.344174;0.446209;0.342121;0.443995;0.343482;0.467369;0.341009;0.460501;0.340905;0.459763;0.340112;0.461249;0.339169;0.47345;0.338958;0.468097;0.33872;0.468113;0.3374;0.470112;0.761632;0.477941;0.744755;0.484354;0.730117;0.474119;0.719113;0.468046;0.705196;0.469064;0.734405;0.432278;0.727191;0.406481;0.724748;0.388933;0.722986;0.372246;0.748189;0.428187;0.746432;0.41615;0.745734;0.435314;0.745363;0.451224;0.76176;0.432238;0.762986;0.425581;0.761348;0.444815;0.759666;0.46016;0.773886;0.440257;0.775598;0.440455;0.772838;0.455208;0.769515;0.465507
0.505307;0.190626;0.761461;0.478522;0.744401;0.483605;0.728577;0.472812;0.717403;0.465046;0.703646;0.464435;0.734254;0.431556;0.727769;0.407066;0.724863;0.390205;0.721637;0.376163;0.747936;0.429025;0.745307;0.412062;0.743167;0.42893;0.741331;0.445918;0.761066;0.433047;0.761217;0.421123;0.75839;0.439396;0.756019;0.455688;0.773;0.439546;0.774263;0.434668;0.770931;0.44876;0.767353;0.459827
0.511464;0.192855;0.324119;0.533778;0.347853;0.520651;0.364448;0.496708;0.374738;0.480951;0.383388;0.471116;0.34878;0.447428;0.351744;0.413576;0.355948;0.394128;0.359685;0.378155;0.331507;0.449823;0.337601;0.423566;0.341404;0.452511;0.340293;0.473692;0.31418;0.457788;0.318823;0.439858;0.325149;0.468907;0.326102;0.486913;0.295877;0.469178;0.29798;0.450293;0.306613;0.466962;0.309599;0.481002;0.766141;0.500508;0.744411;0.500889;0.7268;0.48173;0.716556;0.470273;0.700351;0.468401;0.731075;0.433257;0.723474;0.404435;0.719604;0.383272;0.716301;0.363283;0.748673;0.431558;0.745516;0.404564;0.742731;0.426121;0.74132;0.445424;0.76664;0.436579;0.765011;0.418319;0.761332;0.440953;0.758868;0.458812;0.785638;0.445289;0.786329;0.428706;0.780456;0.443728;0.7757;0.458646
0.512078;0.191446;0.326067;0.541029;0.347508;0.528147;0.363743;0.501888;0.371601;0.486118;0.382026;0.474923;0.349614;0.451239;0.353417;0.419773;0.356294;0.400889;0.358871;0.383142;0.33193;0.453732;0.336673;0.425621;0.343418;0.451738;0.344863;0.472217;0.314101;0.461723;0.317893;0.442595;0.325641;0.468046;0.327833;0.484599;0.295199;0.473968;0.2961;0.453878;0.304729;0.468353;0.308507;0.481034;0.759964;0.49708;0.739882;0.49739;0.723593;0.477462;0.71388;0.466416;0.699121;0.463434;0.728686;0.43425;0.72298;0.409583;0.71842;0.389676;0.716251;0.372103;0.745904;0.432186;0.744531;0.406913;0.740497;0.427508;0.739897;0.445626;0.764111;0.436686;0.763825;0.416586;0.757971;0.439631;0.755623;0.45726;0.782768;0.444538;0.784618;0.426591;0.776911;0.441497;0.771672;0.455979
0.511849;0.190774;0.325856;0.543799;0.347892;0.531659;0.364848;0.505379;0.374349;0.488917;0.387644;0.478346;0.351816;0.451715;0.356362;0.420003;0.359107;0.401608;0.361097;0.384038;0.333;0.453902;0.338012;0.427106;0.344377;0.455419;0.345099;0.474213;0.314798;0.461769;0.318552;0.4432;0.32641;0.47086;0.328384;0.485918;0.295967;0.473749;0.296687;0.454297;0.305602;0.470777;0.309272;0.482895;0.760468;0.493665;0.740149;0.497328;0.723693;0.477458;0.713344;0.465121;0.697789;0.462062;0.729629;0.435763;0.723828;0.412017;0.719367;0.390531;0.716731;0.371235;0.746742;0.434684;0.745381;0.407308;0.740085;0.425512;0.738627;0.443849;0.764638;0.43983;0.764501;0.418768;0.75791;0.439673;0.755267;0.457164;0.782775;0.44749;0.784783;0.428148;0.776935;0.441885;0.771723;0.456069
0.511386;0.190099;0.327144;0.546266;0.349438;0.532805;0.365951;0.507114;0.374711;0.49127;0.38653;0.480415;0.351333;0.454121;0.355654;0.422775;0.358027;0.403908;0.360037;0.385727;0.333082;0.456938;0.339211;0.430291;0.345681;0.455818;0.346444;0.47627;0.315096;0.465212;0.320127;0.44691;0.32792;0.473117;0.329696;0.490574;0.29629;0.477846;0.298342;0.45916;0.307352;0.474933;0.310905;0.48879;0.758284;0.496024;0.737865;0.499211;0.720778;0.479617;0.709574;0.467191;0.694016;0.462093;0.727785;0.438787;0.722531;0.413875;0.718513;0.392573;0.715131;0.372829;0.745006;0.437547;0.743687;0.410224;0.737954;0.427875;0.735114;0.44653;0.762594;0.442764;0.762272;0.419836;0.755292;0.439871;0.751576;0.458079;0.780378;0.450939;0.782118;0.431534;0.774112;0.443623;0.768124;0.457086
0.510206;0.190564;0.328244;0.54913;0.351004;0.535926;0.368208;0.508785;0.376883;0.491918;0.388476;0.481462;0.352141;0.45522;0.356308;0.423956;0.359309;0.405309;0.361559;0.387248;0.333544;0.458066;0.338846;0.433278;0.34522;0.461281;0.345606;0.480957;0.315107;0.466775;0.319807;0.450056;0.327482;0.477626;0.328828;0.493655;0.295662;0.479824;0.297604;0.461794;0.306853;0.478222;0.310316;0.490791;0.757163;0.50118;0.737497;0.504046;0.720626;0.486731;0.708771;0.476021;0.692399;0.472466;0.727519;0.442315;0.721726;0.415662;0.718869;0.393826;0.715565;0.373398;0.743757;0.441369;0.742377;0.417715;0.737038;0.437608;0.733471;0.457294;0.760257;0.447395;0.759679;0.428871;0.75285;0.450853;0.74876;0.469954;0.776449;0.456436;0.777705;0.442815;0.770107;0.457476;0.764273;0.470723
0.509969;0.191137;0.329861;0.557826;0.353168;0.543393;0.371029;0.518414;0.381433;0.50278;0.393888;0.492485;0.355338;0.465534;0.358361;0.432095;0.361974;0.414669;0.365999;0.398956;0.336922;0.467874;0.344167;0.437015;0.350924;0.463579;0.351466;0.485574;0.318773;0.476094;0.324041;0.45509;0.332345;0.481605;0.334216;0.500313;0.299362;0.489087;0.301347;0.468743;0.310598;0.483698;0.314742;0.497084;0.757716;0.504488;0.739002;0.507905;0.72208;0.492858;0.710298;0.482943;0.693038;0.479144;0.727864;0.448916;0.721884;0.421408;0.719194;0.401489;0.715953;0.38377;0.743643;0.447826;0.740702;0.426157;0.734963;0.447311;0.73117;0.467248;0.760111;0.453182;0.759017;0.435943;0.752897;0.458883;0.749403;0.478807;0.776293;0.461234;0.777655;0.449431;0.77061;0.464406;0.765008;0.478109
0.509493;0.192285;0.334545;0.565682;0.358117;0.550378;0.376327;0.523775;0.385654;0.508363;0.396313;0.498302;0.358837;0.473242;0.361949;0.439749;0.365346;0.422036;0.369341;0.405889;0.340639;0.475875;0.347803;0.44678;0.354399;0.471711;0.355305;0.493918;0.322962;0.484276;0.328377;0.464031;0.336035;0.488642;0.337954;0.507931;0.30402;0.497441;0.306109;0.477943;0.314922;0.492075;0.318969;0.505542;0.761332;0.506868;0.740507;0.514712;0.723868;0.503327;0.712202;0.494257;0.695711;0.488394;0.728513;0.457781;0.724403;0.428246;0.720121;0.411288;0.715846;0.397303;0.744119;0.457855;0.743865;0.438285;0.738546;0.458473;0.735565;0.476576;0.760264;0.464041;0.760953;0.450562;0.75469;0.471728;0.750981;0.489746;0.775348;0.472506;0.777069;0.46606;0.77065;0.481893;0.765503;0.494805
0.5071;0.190103;0.33391;0.579093;0.357718;0.567195;0.376286;0.543572;0.387784;0.529022;0.398585;0.51997;0.360896;0.488211;0.365952;0.451759;0.370448;0.432096;0.375478;0.413691;0.34169;0.489986;0.348319;0.46654;0.353173;0.493324;0.354717;0.514105;0.323135;0.498704;0.329228;0.484337;0.335991;0.511267;0.338715;0.530752;0.304281;0.511666;0.308894;0.496229;0.317023;0.513327;0.320648;0.528115;0.763839;0.508658;0.743769;0.517506;0.726566;0.509675;0.713072;0.504913;0.698429;0.501768;0.730688;0.465997;0.723051;0.433301;0.717619;0.416036;0.712688;0.402002;0.745104;0.465429;0.74181;0.454109;0.741291;0.477099;0.741185;0.494753;0.76071;0.47163;0.759611;0.470303;0.757946;0.490972;0.756521;0.506257;0.77484;0.480215;0.775341;0.483336;0.771992;0.498244;0.768982;0.508684
0.502595;0.187875;0.334615;0.589557;0.360246;0.581109;0.380119;0.559095;0.391868;0.544338;0.401081;0.534346;0.360767;0.504835;0.364724;0.46131;0.369687;0.448348;0.37517;0.443542;0.342145;0.507314;0.34777;0.480124;0.35282;0.504363;0.355566;0.527355;0.324209;0.515542;0.328985;0.497692;0.335755;0.521519;0.340314;0.54306;0.305994;0.52741;0.306301;0.509582;0.315387;0.522962;0.322687;0.53806;0.763597;0.510188;0.746107;0.5159;0.731635;0.509547;0.724451;0.50742;0.720932;0.50759;0.732199;0.47736;0.723157;0.456724;0.71688;0.448635;0.712193;0.442259;0.745329;0.476153;0.736908;0.469551;0.735772;0.484164;0.736629;0.495616;0.75853;0.481512;0.751625;0.48482;0.749339;0.504673;0.748974;0.519244;0.769771;0.489218;0.763644;0.493566;0.759935;0.5071;0.758334;0.517196
0.500075;0.182734;0.331805;0.601745;0.356362;0.598647;0.37659;0.576497;0.388125;0.56219;0.391938;0.554414;0.35964;0.523118;0.362152;0.472306;0.366693;0.462454;0.370878;0.463011;0.341883;0.526566;0.347663;0.503721;0.349318;0.531381;0.348648;0.547306;0.324663;0.536053;0.327617;0.522852;0.332299;0.547653;0.335511;0.562302;0.307637;0.547953;0.30778;0.533672;0.31536;0.550295;0.320784;0.563419
0.499151;0.182331;0.766448;0.623296;0.737922;0.62224;0.713869;0.605317;0.703406;0.598215;0.698189;0.595146;0.733739;0.552988;0.727913;0.517578;0.722894;0.498271;0.719898;0.481281;0.757371;0.548049;0.7559;0.54428;0.749976;0.564656;0.746685;0.577471;0.777243;0.55523;0.77176;0.562545;0.765932;0.580275;0.764253;0.591135;0.794637;0.568598;0.788492;0.57545;0.782044;0.589878;0.779449;0.597928;0.328628;0.637154;0.354507;0.62726;0.376771;0.605092;0.388591;0.591065;0.39068;0.58269;0.356936;0.553579;0.35754;0.518421;0.358642;0.505004;0.360306;0.49919;0.337333;0.554404;0.337809;0.532391;0.342256;0.557168;0.346144;0.579887;0.31895;0.56261;0.31862;0.545996;0.32433;0.569708;0.33001;0.588863;0.301967;0.574974;0.299571;0.561935;0.30592;0.578324;0.312902;0.592881
