face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46357;0.224441;0.663383;0.57006;0.645605;0.551231;0.631045;0.525786;0.618761;0.505996;0.608869;0.491717;0.639636;0.512666;0.632251;0.484493;0.624828;0.463026;0.618464;0.443926;0.649154;0.51694;0.642211;0.484824;0.634076;0.460196;0.627785;0.441098;0.657183;0.524573;0.649638;0.495481;0.644177;0.474762;0.640435;0.456577;0.66293;0.534937;0.658401;0.514796;0.654579;0.501053;0.651476;0.489292
0.469152;0.224778;0.435383;0.522762;0.41944;0.487228;0.41998;0.461778;0.429053;0.440901;0.432367;0.418802;0.454419;0.467403;0.471363;0.458484;0.4638;0.464112;0.454744;0.469278;0.464944;0.48543;0.482915;0.478703;0.472765;0.485928;0.462577;0.491873;0.47151;0.502868;0.489711;0.500773;0.479242;0.5085;0.468757;0.514523;0.475464;0.520412;0.49005;0.524214;0.483804;0.529577;0.474234;0.534411;0.651737;0.579965;0.675441;0.540295;0.689765;0.500829;0.700201;0.462732;0.706516;0.432858;0.654463;0.479497;0.650572;0.424671;0.64562;0.393504;0.641221;0.368219;0.633675;0.489431;0.618765;0.433021;0.608368;0.397533;0.599901;0.369623;0.616062;0.507054;0.594273;0.461306;0.582435;0.430893;0.573433;0.406455;0.602695;0.53036;0.584378;0.506144;0.575779;0.498407;0.569296;0.494247
0.467456;0.220536;0.444588;0.505091;0.429612;0.475847;0.426176;0.455774;0.430168;0.443428;0.427733;0.43765;0.442454;0.464757;0.459235;0.449853;0.459177;0.45528;0.453193;0.462655;0.452552;0.483674;0.471626;0.470706;0.470407;0.473253;0.463727;0.477276;0.459559;0.501567;0.47971;0.492468;0.475473;0.49464;0.467415;0.497898;0.464772;0.519919;0.481528;0.517575;0.477838;0.518217;0.46994;0.520452;0.635202;0.581192;0.657418;0.543222;0.672155;0.50044;0.681865;0.461621;0.687759;0.434242;0.635991;0.48393;0.62988;0.423446;0.623527;0.389575;0.617384;0.363754;0.613953;0.493046;0.59754;0.431935;0.587145;0.396009;0.578545;0.370238;0.595655;0.50901;0.571942;0.460464;0.560127;0.431653;0.552171;0.411088;0.581446;0.527753;0.561439;0.495528;0.551478;0.477343;0.544244;0.463808
0.468108;0.221452;0.467543;0.458442;0.464014;0.478575;0.458113;0.492289;0.451127;0.503263;0.444122;0.509252;0.462907;0.495289;0.457509;0.501282;0.452917;0.502518;0.449827;0.505241;0.46033;0.484249;0.455923;0.484737;0.452563;0.486528;0.450771;0.49096;0.457109;0.470985;0.45377;0.468157;0.44931;0.469772;0.445674;0.475689;0.453589;0.457458;0.449039;0.455761;0.444743;0.457172;0.441515;0.461957;0.624027;0.582626;0.646854;0.542376;0.659604;0.503575;0.668057;0.466312;0.67502;0.438125;0.621569;0.481595;0.614029;0.424184;0.608238;0.391836;0.601985;0.366885;0.59952;0.491843;0.580432;0.433476;0.569004;0.397791;0.55867;0.37144;0.582296;0.507753;0.556783;0.45949;0.542217;0.428351;0.531355;0.403471;0.56988;0.526226;0.545843;0.495809;0.531094;0.475314;0.520064;0.458527
0.468703;0.223347;0.61267;0.582335;0.636944;0.543133;0.648147;0.504683;0.654749;0.46589;0.662066;0.435433;0.610695;0.488255;0.600091;0.428249;0.592788;0.393114;0.585535;0.366315;0.586919;0.4968;0.568264;0.434157;0.557632;0.395922;0.548856;0.368878;0.568808;0.509263;0.544216;0.457686;0.530264;0.424528;0.520332;0.401447;0.556201;0.523244;0.531459;0.49323;0.515806;0.473774;0.502961;0.460003
0.470656;0.226895;0.379575;0.535061;0.367435;0.497536;0.371092;0.45478;0.37652;0.420522;0.369036;0.392423;0.401903;0.454403;0.429865;0.435834;0.4217;0.447262;0.410919;0.455341;0.415747;0.475322;0.44052;0.453913;0.431878;0.464997;0.422715;0.47362;0.426486;0.49742;0.448145;0.474671;0.441336;0.483544;0.432725;0.492359;0.434924;0.519817;0.452843;0.498558;0.448595;0.502406;0.441746;0.509377;0.597628;0.566864;0.624848;0.540118;0.635086;0.502185;0.640561;0.464187;0.648647;0.431478;0.594506;0.489937;0.580831;0.431093;0.574316;0.395225;0.568529;0.367831;0.570702;0.497743;0.551002;0.440349;0.540597;0.401849;0.531773;0.374979;0.555042;0.509151;0.533662;0.45998;0.522841;0.425258;0.514748;0.400348;0.547279;0.521732;0.527989;0.493404;0.515632;0.473558;0.505957;0.457884
0.468679;0.227296;0.374264;0.530013;0.359588;0.493933;0.361926;0.456668;0.368074;0.425236;0.362825;0.402059;0.387826;0.450194;0.420161;0.430362;0.41395;0.447781;0.403483;0.45837;0.402346;0.472463;0.434621;0.450843;0.42572;0.465414;0.414684;0.474126;0.414399;0.495569;0.443029;0.471666;0.434642;0.483107;0.42471;0.492987;0.42406;0.516744;0.448655;0.496216;0.449268;0.498965;0.448002;0.503547;0.589349;0.577974;0.614612;0.54413;0.629018;0.505862;0.636259;0.46625;0.643197;0.435307;0.586842;0.492997;0.57531;0.435354;0.566145;0.400736;0.558782;0.374576;0.562305;0.501211;0.541651;0.441612;0.528463;0.403355;0.518583;0.377331;0.544813;0.512728;0.521082;0.46334;0.50932;0.430577;0.502537;0.409346;0.534697;0.525108;0.512077;0.497677;0.497937;0.478009;0.487781;0.463717
0.470364;0.227171;0.361688;0.52832;0.350462;0.497233;0.352611;0.462941;0.359225;0.445456;0.359541;0.443269;0.365649;0.456705;0.398995;0.433013;0.391823;0.450023;0.377108;0.462418;0.379323;0.478608;0.410414;0.454874;0.400844;0.470781;0.388522;0.47965;0.392108;0.500331;0.417567;0.47693;0.406559;0.491541;0.395642;0.500306;0.40377;0.520665;0.424913;0.500958;0.415542;0.511472;0.406126;0.518914;0.5814;0.591361;0.598861;0.547775;0.609554;0.505408;0.61629;0.467056;0.623397;0.437772;0.566234;0.490369;0.548998;0.438807;0.538219;0.406224;0.529947;0.378659;0.545997;0.50114;0.523433;0.451152;0.511892;0.418371;0.504103;0.396232;0.531745;0.516077;0.505984;0.475319;0.493297;0.448092;0.484168;0.429672;0.523717;0.533182;0.500556;0.508811;0.486983;0.492418;0.475486;0.480275
0.473781;0.228977;0.360548;0.517177;0.351929;0.493057;0.350669;0.462957;0.352147;0.448263;0.351563;0.451494;0.352669;0.468918;0.385631;0.441407;0.383155;0.452335;0.371391;0.467536;0.364271;0.490289;0.400591;0.463294;0.394059;0.473776;0.382093;0.483293;0.374932;0.512422;0.407586;0.487359;0.398962;0.496596;0.387672;0.504062;0.385081;0.532889;0.409676;0.516291;0.403418;0.520934;0.394817;0.524569;0.572034;0.590076;0.590653;0.549462;0.600463;0.509125;0.605562;0.471795;0.611652;0.44302;0.558493;0.49882;0.538725;0.448228;0.525661;0.417366;0.514807;0.391617;0.537231;0.510087;0.513435;0.460622;0.499178;0.426973;0.488616;0.402867;0.521772;0.525769;0.492952;0.486885;0.476497;0.46093;0.464137;0.443118;0.512667;0.544164;0.486227;0.522652;0.469099;0.506998;0.455572;0.495829
0.47586;0.234541;0.361087;0.520086;0.355206;0.489393;0.352683;0.464432;0.354432;0.451317;0.357203;0.452246;0.351646;0.478378;0.374698;0.460451;0.374483;0.468114;0.367225;0.478569;0.361984;0.497918;0.390054;0.47711;0.386002;0.484072;0.375838;0.4919;0.372847;0.516438;0.398678;0.494729;0.392517;0.502534;0.380994;0.509284;0.384322;0.533005;0.403492;0.519651;0.397611;0.52476;0.387427;0.527823;0.565813;0.602146;0.584479;0.557587;0.594515;0.515208;0.599461;0.477403;0.604963;0.44789;0.550475;0.50673;0.531611;0.457792;0.519066;0.428452;0.508064;0.403758;0.529809;0.52114;0.505211;0.476417;0.490497;0.445102;0.478405;0.421321;0.514503;0.538263;0.48459;0.503061;0.468249;0.479196;0.454357;0.461122;0.505697;0.556307;0.478844;0.537065;0.462539;0.521508;0.448543;0.509085
0.476502;0.231006;0.370966;0.520866;0.360064;0.501935;0.351993;0.483738;0.348255;0.470552;0.348883;0.466449;0.355998;0.483561;0.361354;0.475186;0.358129;0.481008;0.352777;0.487914;0.367148;0.497058;0.377677;0.488433;0.373559;0.496573;0.366931;0.503166;0.379061;0.511791;0.390563;0.50526;0.38385;0.51579;0.373849;0.523199;0.390085;0.523935;0.398966;0.525163;0.392494;0.534537;0.382917;0.538876;0.562111;0.610615;0.582459;0.565515;0.589409;0.524416;0.592454;0.486502;0.592613;0.454797;0.548873;0.514799;0.528113;0.464707;0.514744;0.433726;0.5037;0.407144;0.528151;0.529935;0.503837;0.48219;0.489945;0.447186;0.478153;0.418704;0.511839;0.548347;0.48297;0.507901;0.46768;0.478917;0.454496;0.455641;0.500277;0.567681;0.471043;0.544163;0.454923;0.526564;0.442083;0.511111
0.475969;0.226973;0.560504;0.623428;0.578503;0.576752;0.582625;0.531896;0.583127;0.491012;0.581428;0.457892;0.549264;0.528466;0.527372;0.471114;0.513583;0.438979;0.504215;0.414829;0.529148;0.543937;0.503037;0.489103;0.487104;0.45262;0.475918;0.425776;0.512448;0.56202;0.479654;0.516997;0.462463;0.485742;0.450243;0.461216;0.500313;0.581878;0.466904;0.56116;0.448508;0.547163;0.434015;0.534286
0.476131;0.227303;0.321504;0.606925;0.307872;0.562072;0.303938;0.519175;0.299188;0.489249;0.287168;0.470428;0.320602;0.53698;0.351323;0.509489;0.344546;0.51832;0.335407;0.527026;0.334067;0.562392;0.367184;0.530614;0.35947;0.537891;0.349805;0.546029;0.344997;0.586781;0.376307;0.557085;0.368024;0.561334;0.358179;0.566665;0.354081;0.607738;0.37677;0.584423;0.372098;0.583525;0.364871;0.585855;0.558516;0.613475;0.576959;0.579604;0.581329;0.53863;0.578393;0.501445;0.576112;0.471887;0.544772;0.538573;0.521483;0.492078;0.505894;0.46579;0.494674;0.444795;0.524575;0.553668;0.49806;0.508575;0.479666;0.4783;0.465291;0.456614;0.5099;0.573136;0.481149;0.533274;0.462684;0.507837;0.448995;0.489589;0.500954;0.594504;0.473651;0.574931;0.454209;0.564527;0.437959;0.556327
0.476815;0.228155;0.319658;0.614919;0.309462;0.567156;0.307289;0.519583;0.30068;0.488669;0.286514;0.468424;0.322062;0.538182;0.361982;0.50448;0.349813;0.516768;0.335241;0.526823;0.336473;0.565764;0.376883;0.525138;0.363856;0.53702;0.349948;0.548936;0.34873;0.590907;0.38388;0.552239;0.371803;0.560187;0.359637;0.570285;0.359239;0.611355;0.384155;0.5788;0.374855;0.582132;0.365407;0.589649;0.557891;0.626166;0.577184;0.588652;0.584715;0.553947;0.588134;0.52;0.589307;0.493393;0.546718;0.539411;0.523573;0.494211;0.509697;0.467703;0.499572;0.446971;0.52768;0.552871;0.496691;0.506525;0.477414;0.475728;0.462977;0.453161;0.512876;0.571861;0.477361;0.533821;0.459686;0.507397;0.447683;0.488105;0.502801;0.594427;0.46856;0.577377;0.449451;0.567929;0.433255;0.558905
0.477042;0.232374;0.319814;0.617665;0.3123;0.570363;0.311532;0.519921;0.305209;0.48687;0.289647;0.465957;0.325008;0.538632;0.366962;0.504274;0.353781;0.516241;0.338331;0.525264;0.339433;0.567073;0.381881;0.525377;0.368399;0.537451;0.35436;0.548637;0.351942;0.593272;0.388568;0.552214;0.376746;0.559535;0.364702;0.569479;0.362513;0.614388;0.390378;0.57777;0.380785;0.581514;0.370887;0.590729;0.561214;0.628542;0.577781;0.58724;0.586632;0.551313;0.589428;0.514547;0.58811;0.485856;0.549822;0.539932;0.525437;0.491814;0.50964;0.465568;0.497088;0.445949;0.529544;0.554546;0.497683;0.504662;0.477196;0.474409;0.462585;0.454183;0.51384;0.574599;0.47972;0.534612;0.461289;0.510635;0.448766;0.494527;0.502469;0.596917;0.469649;0.574577;0.450826;0.562869;0.43602;0.552819
0.47649;0.232637;0.321138;0.614944;0.313233;0.565771;0.312615;0.515299;0.305935;0.482454;0.289355;0.459809;0.325404;0.535347;0.368812;0.499398;0.3551;0.51171;0.339137;0.521176;0.339414;0.5655;0.384053;0.520253;0.370116;0.531965;0.355729;0.543978;0.351982;0.591546;0.390728;0.546576;0.378632;0.553368;0.366448;0.563999;0.363017;0.613125;0.391961;0.573325;0.381841;0.576636;0.371367;0.586605;0.561928;0.627867;0.578478;0.585843;0.586893;0.548582;0.588939;0.511575;0.58649;0.484308;0.550577;0.538548;0.525774;0.490251;0.509521;0.463302;0.496347;0.443345;0.530468;0.553009;0.498232;0.5021;0.477443;0.472064;0.463062;0.452586;0.515128;0.573292;0.480726;0.532637;0.461496;0.508992;0.448974;0.493099;0.503774;0.595854;0.471263;0.572933;0.451938;0.561373;0.436894;0.551119
0.474536;0.233318;0.321317;0.616856;0.313834;0.568546;0.312932;0.515672;0.306062;0.481276;0.290379;0.459205;0.32555;0.537763;0.369394;0.499673;0.357378;0.51193;0.342065;0.521882;0.339886;0.567401;0.384789;0.520135;0.372404;0.532159;0.358929;0.544398;0.35266;0.593498;0.391578;0.546739;0.380758;0.554039;0.369243;0.564884;0.363895;0.614566;0.392765;0.573565;0.383741;0.576438;0.373915;0.586019;0.56307;0.627326;0.579569;0.585855;0.588184;0.54998;0.59098;0.51268;0.58937;0.485402;0.551064;0.540105;0.529966;0.490944;0.515577;0.463396;0.504124;0.442967;0.530499;0.553345;0.500663;0.500859;0.4808;0.469888;0.466752;0.449846;0.515076;0.572545;0.483106;0.53108;0.465653;0.506787;0.454458;0.491493;0.504157;0.59432;0.471767;0.571705;0.453015;0.560207;0.438447;0.550507
0.475503;0.232522;0.323576;0.61757;0.317188;0.567643;0.316738;0.514893;0.309628;0.479623;0.294401;0.456655;0.328813;0.535451;0.373527;0.499275;0.360189;0.511697;0.344129;0.520597;0.343136;0.565168;0.3881;0.520126;0.374858;0.532763;0.360676;0.544797;0.355839;0.591839;0.394027;0.547616;0.382575;0.555616;0.370804;0.566421;0.366907;0.614066;0.395191;0.574517;0.385348;0.578381;0.375104;0.58816;0.56451;0.627417;0.580212;0.584718;0.588937;0.547749;0.591794;0.51058;0.590624;0.482707;0.549095;0.53582;0.528685;0.488203;0.514571;0.462364;0.503154;0.442446;0.529112;0.549648;0.501055;0.499342;0.482256;0.469999;0.468832;0.450823;0.514427;0.569377;0.48375;0.527381;0.465659;0.502619;0.45312;0.485819;0.504435;0.592464;0.473236;0.570989;0.454227;0.559623;0.438516;0.549771
0.47539;0.232618;0.325905;0.616277;0.319223;0.564919;0.318561;0.513023;0.311013;0.478687;0.294754;0.456032;0.331107;0.534712;0.374768;0.49732;0.36128;0.510257;0.345265;0.520243;0.345362;0.5644;0.389599;0.517569;0.375965;0.530256;0.361624;0.543275;0.358051;0.590104;0.395587;0.544394;0.383963;0.552484;0.372686;0.563856;0.369071;0.611129;0.397015;0.570809;0.387106;0.575447;0.37708;0.586286;0.564522;0.625991;0.581118;0.58395;0.590154;0.547157;0.592749;0.510197;0.590199;0.483263;0.551007;0.53617;0.529497;0.487691;0.515615;0.461359;0.504296;0.441718;0.530603;0.549728;0.50197;0.498604;0.483626;0.468459;0.47068;0.448977;0.515389;0.568411;0.484411;0.525185;0.466713;0.499337;0.454628;0.481624;0.50514;0.590131;0.473578;0.567933;0.454568;0.55586;0.439259;0.54566
0.473216;0.23113;0.32707;0.613252;0.320039;0.562095;0.319006;0.509931;0.311535;0.475868;0.295887;0.45394;0.331439;0.533085;0.374408;0.496134;0.361232;0.508743;0.345518;0.518785;0.345651;0.562859;0.389898;0.515691;0.376083;0.528281;0.361592;0.541769;0.358113;0.588537;0.395746;0.542452;0.383841;0.550396;0.372286;0.56193;0.368913;0.609706;0.397168;0.569115;0.387043;0.573426;0.376854;0.584427;0.566009;0.627144;0.58248;0.585775;0.591574;0.548228;0.594139;0.511587;0.592338;0.484067;0.551118;0.535442;0.530196;0.487676;0.517095;0.461457;0.506462;0.441239;0.530978;0.54857;0.503437;0.498578;0.48624;0.468792;0.473624;0.448884;0.515823;0.567638;0.485662;0.524287;0.468486;0.498769;0.456177;0.481355;0.505278;0.590484;0.47431;0.568007;0.456011;0.555413;0.440834;0.545207
0.475801;0.230534;0.32812;0.611782;0.321209;0.561052;0.31937;0.508522;0.312061;0.475134;0.296517;0.454329;0.332542;0.531419;0.376191;0.494581;0.363081;0.506752;0.346925;0.516467;0.346551;0.561537;0.390763;0.513842;0.37747;0.526365;0.362939;0.539746;0.358978;0.587703;0.397456;0.540538;0.385732;0.548284;0.373979;0.55975;0.369792;0.608344;0.398644;0.567282;0.388933;0.57131;0.378822;0.582093;0.564568;0.630706;0.581339;0.588607;0.590365;0.549128;0.593491;0.509501;0.592184;0.48054;0.553177;0.538634;0.530945;0.48888;0.51645;0.459377;0.504915;0.436629;0.532267;0.551321;0.501897;0.499558;0.483079;0.466687;0.47014;0.443657;0.516313;0.569633;0.483206;0.527213;0.464993;0.499942;0.452912;0.480656;0.50542;0.591213;0.473797;0.568414;0.455578;0.554525;0.441323;0.542293
0.475068;0.230995;0.327607;0.612383;0.319246;0.562263;0.317711;0.510069;0.311544;0.476801;0.29573;0.456224;0.332817;0.531132;0.375849;0.494136;0.36222;0.506967;0.34625;0.516553;0.347192;0.560869;0.389764;0.514298;0.376277;0.527218;0.362276;0.54028;0.359654;0.586312;0.397021;0.540509;0.384812;0.548811;0.37294;0.560111;0.370565;0.606762;0.39812;0.566737;0.388083;0.570516;0.378017;0.580314;0.563542;0.62892;0.581277;0.58727;0.590619;0.54897;0.593853;0.509991;0.593827;0.48027;0.554218;0.537132;0.53196;0.486837;0.517739;0.457764;0.506519;0.435877;0.532895;0.550935;0.503023;0.49862;0.485057;0.465204;0.472842;0.442215;0.516706;0.569255;0.483997;0.525342;0.466352;0.497443;0.454084;0.476761;0.50567;0.590041;0.474904;0.566709;0.456564;0.553199;0.441562;0.540569
