face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460626;0.24924;0.605237;0.642633;0.592602;0.666078;0.576223;0.681364;0.560397;0.690118;0.550178;0.692163;0.593462;0.678138;0.564904;0.677893;0.549634;0.671;0.539371;0.66552;0.601082;0.653589;0.564945;0.651505;0.544385;0.646424;0.531437;0.640895;0.604869;0.631286;0.571743;0.626718;0.553224;0.623945;0.5429;0.621503;0.605944;0.611746;0.582659;0.608729;0.570357;0.60576;0.563254;0.602601;0.356289;0.673424;0.357045;0.618329;0.36744;0.572509;0.371337;0.534567;0.368484;0.506975;0.374501;0.581426;0.412287;0.576258;0.429326;0.577626;0.442485;0.577777;0.376537;0.607304;0.417668;0.60254;0.438167;0.601016;0.45403;0.599282;0.37724;0.635888;0.416951;0.63229;0.438225;0.629697;0.453945;0.62587;0.377554;0.663366;0.406228;0.665845;0.421881;0.667354;0.433601;0.666721
0.461214;0.249529;0.593301;0.654948;0.587892;0.639526;0.577968;0.627718;0.5714;0.618267;0.566522;0.615;0.593185;0.626538;0.57713;0.615516;0.566875;0.609944;0.560924;0.608933;0.59695;0.642796;0.576955;0.636228;0.563066;0.631959;0.555948;0.629153;0.597073;0.659476;0.576637;0.65644;0.562008;0.649744;0.55461;0.645602;0.596103;0.674276;0.582171;0.679282;0.571679;0.684239;0.563353;0.687511;0.358519;0.671955;0.362993;0.615217;0.372401;0.569907;0.375183;0.533689;0.370937;0.507499;0.372702;0.582363;0.411604;0.578362;0.429596;0.582103;0.440934;0.583473;0.372872;0.608883;0.419832;0.605478;0.440416;0.605627;0.452951;0.604956;0.373459;0.637628;0.419373;0.633118;0.440124;0.630823;0.452688;0.627785;0.375153;0.66482;0.407375;0.665349;0.422867;0.66405;0.432454;0.661707
0.463724;0.24813;0.599148;0.678054;0.594346;0.654319;0.584884;0.633619;0.573896;0.619853;0.566557;0.612241;0.603907;0.625559;0.586601;0.610059;0.573851;0.602583;0.565203;0.599259;0.604861;0.637593;0.579918;0.626386;0.562829;0.625594;0.551779;0.627824;0.59917;0.654287;0.571189;0.648103;0.556105;0.648976;0.547868;0.650157;0.590128;0.670173;0.569475;0.663193;0.559148;0.662299;0.553576;0.66196;0.35808;0.674972;0.368416;0.622101;0.380412;0.577925;0.384063;0.54241;0.381464;0.51612;0.371234;0.58706;0.404713;0.57894;0.426773;0.581705;0.441352;0.583619;0.369514;0.613503;0.414237;0.609932;0.441957;0.612279;0.459273;0.613908;0.369767;0.642241;0.413106;0.638398;0.440179;0.638253;0.45748;0.637058;0.372135;0.669771;0.402217;0.670567;0.421988;0.670239;0.435365;0.667727
0.466535;0.248374;0.605528;0.677929;0.599674;0.648705;0.588017;0.627636;0.577817;0.611128;0.571779;0.598268;0.602132;0.623327;0.586971;0.60707;0.579498;0.598152;0.576797;0.590303;0.605763;0.637259;0.577662;0.629011;0.559584;0.629004;0.546684;0.629525;0.601982;0.656518;0.572269;0.650085;0.557565;0.649994;0.547503;0.649416;0.593968;0.67588;0.57102;0.668084;0.56066;0.664637;0.553474;0.661771;0.365988;0.678861;0.373823;0.625676;0.385808;0.582505;0.392566;0.548543;0.39062;0.520014;0.374703;0.58756;0.406566;0.582498;0.429708;0.589151;0.444719;0.59213;0.370461;0.612986;0.417112;0.610966;0.446983;0.617152;0.465505;0.621565;0.369832;0.639599;0.413796;0.636504;0.443075;0.639253;0.461805;0.640998;0.372243;0.666289;0.401739;0.663634;0.423608;0.662258;0.438984;0.659604
0.463011;0.252996;0.588388;0.672951;0.591002;0.646273;0.591141;0.621777;0.59325;0.604049;0.597214;0.588969;0.586525;0.626989;0.584449;0.615644;0.588644;0.604859;0.5932;0.593538;0.586007;0.638925;0.584974;0.647659;0.586055;0.656676;0.585093;0.656528;0.585006;0.655734;0.583104;0.663223;0.584711;0.6698;0.583686;0.670748;0.58311;0.673992;0.581433;0.67899;0.580292;0.680456;0.577361;0.678851;0.379579;0.691466;0.397161;0.64241;0.406353;0.601608;0.406337;0.568604;0.404859;0.543588;0.387427;0.604965;0.409231;0.597255;0.43262;0.616929;0.449445;0.626909;0.379526;0.626935;0.413661;0.632985;0.435025;0.644165;0.451503;0.651002;0.376461;0.652028;0.414501;0.65717;0.434047;0.665933;0.447369;0.671908;0.376753;0.676133;0.40445;0.664173;0.424209;0.658047;0.439721;0.654527
0.46138;0.255214;0.581142;0.671516;0.588317;0.644436;0.590596;0.61887;0.595437;0.596509;0.599527;0.572667;0.576673;0.633039;0.585873;0.634418;0.590733;0.641174;0.592039;0.644627;0.570539;0.6487;0.589611;0.656851;0.593773;0.665092;0.591133;0.66769;0.567837;0.666446;0.584847;0.671477;0.590488;0.678977;0.589363;0.683223;0.567207;0.685532;0.576001;0.687661;0.575938;0.687206;0.571586;0.687873;0.37957;0.704815;0.397705;0.658521;0.407159;0.621902;0.408194;0.590872;0.405631;0.56546;0.388788;0.62383;0.40804;0.615;0.428365;0.630399;0.444511;0.636464;0.379659;0.642565;0.414278;0.651494;0.434399;0.662476;0.45158;0.668827;0.37589;0.665379;0.417777;0.67744;0.437849;0.685901;0.452887;0.690544;0.375755;0.688435;0.405402;0.682334;0.425147;0.677552;0.440783;0.675284
0.459994;0.255019;0.582326;0.684846;0.587911;0.651405;0.587889;0.620914;0.58794;0.596156;0.590065;0.573733;0.567384;0.636092;0.58763;0.646863;0.593555;0.658378;0.590869;0.663927;0.55936;0.656066;0.589728;0.668276;0.592981;0.673861;0.58804;0.676944;0.55721;0.67537;0.585374;0.683559;0.588865;0.686255;0.585948;0.688306;0.559536;0.69336;0.571031;0.692325;0.568684;0.694473;0.564681;0.698774;0.385252;0.720479;0.400679;0.675531;0.40697;0.638854;0.409013;0.60767;0.406772;0.583498;0.388838;0.638219;0.407135;0.631789;0.429226;0.646908;0.44642;0.653934;0.381841;0.658151;0.415518;0.663289;0.438091;0.672759;0.455838;0.678638;0.379933;0.681684;0.42075;0.687001;0.444604;0.694186;0.461349;0.697921;0.38219;0.705156;0.409562;0.693083;0.429481;0.684792;0.445202;0.679834
0.460067;0.254493;0.589677;0.67827;0.586686;0.65094;0.582031;0.623281;0.580585;0.599942;0.584791;0.577557;0.578362;0.643555;0.565866;0.649111;0.56815;0.653249;0.570735;0.654746;0.57511;0.665241;0.560101;0.671309;0.562814;0.674041;0.567273;0.676008;0.572446;0.685029;0.55901;0.687618;0.562037;0.690916;0.565971;0.692034;0.570037;0.700413;0.559391;0.702404;0.553768;0.708005;0.549403;0.712646;0.39071;0.73791;0.404689;0.691652;0.409399;0.652337;0.410887;0.620227;0.407831;0.594825;0.392034;0.648722;0.41334;0.640803;0.435514;0.654079;0.454301;0.659864;0.38594;0.668263;0.422704;0.665293;0.446712;0.673882;0.467583;0.679654;0.385655;0.692483;0.428444;0.692961;0.454909;0.699776;0.475232;0.704771;0.389817;0.717237;0.415339;0.705699;0.434143;0.697009;0.451425;0.692002
0.462214;0.252066;0.58932;0.691196;0.588318;0.662205;0.582449;0.635141;0.57905;0.611158;0.583474;0.586672;0.578308;0.654885;0.560297;0.655351;0.559239;0.657634;0.56081;0.658399;0.577359;0.676978;0.555338;0.678568;0.555262;0.680358;0.559113;0.682552;0.576206;0.697082;0.557321;0.696922;0.557981;0.697862;0.561134;0.698824;0.574995;0.714371;0.56305;0.713649;0.558443;0.721115;0.554916;0.728725;0.395766;0.754102;0.415576;0.714668;0.421421;0.676195;0.426072;0.646773;0.426769;0.621863;0.396727;0.656012;0.410855;0.641554;0.423843;0.643821;0.43258;0.642585;0.388225;0.672404;0.427224;0.668682;0.453856;0.677392;0.47235;0.684747;0.387281;0.696911;0.434724;0.696211;0.463649;0.7017;0.482689;0.707195;0.391376;0.723403;0.419439;0.715787;0.441677;0.708672;0.46152;0.704544
0.464787;0.249924;0.397002;0.76213;0.403284;0.712188;0.41478;0.675092;0.422212;0.647493;0.424453;0.625157;0.404057;0.691224;0.430353;0.681359;0.455599;0.681827;0.47567;0.682889;0.40397;0.715115;0.440203;0.708691;0.467317;0.706084;0.48981;0.706957;0.407106;0.740338;0.445061;0.734277;0.471433;0.729792;0.492806;0.730807;0.412338;0.765065;0.44017;0.759701;0.461545;0.755846;0.480055;0.75328
0.465319;0.248736;0.411939;0.76811;0.40317;0.717598;0.411281;0.684742;0.419349;0.662432;0.425147;0.644575;0.426485;0.710793;0.44246;0.705519;0.449689;0.711611;0.452966;0.718632;0.434951;0.728365;0.4498;0.733749;0.456675;0.734179;0.462481;0.736021;0.439298;0.7462;0.453362;0.745177;0.458089;0.745712;0.462561;0.747777;0.440556;0.762009;0.451863;0.759182;0.457199;0.762738;0.461426;0.767941;0.58483;0.777887;0.582919;0.745158;0.572416;0.716992;0.566454;0.694945;0.571316;0.675766;0.540042;0.733461;0.51699;0.736235;0.524259;0.73606;0.532265;0.733931;0.53637;0.758864;0.518243;0.762392;0.526678;0.760257;0.534607;0.758065;0.538766;0.783113;0.520902;0.786997;0.526606;0.785475;0.534064;0.782685;0.545373;0.80306;0.53599;0.810278;0.540316;0.810365;0.546046;0.809715
0.465143;0.248378;0.589297;0.803923;0.577947;0.765528;0.569638;0.744474;0.564313;0.728174;0.559312;0.716092;0.536051;0.762464;0.518154;0.749347;0.519377;0.743662;0.523335;0.744609;0.536235;0.775906;0.522062;0.758937;0.525118;0.751345;0.528988;0.752071;0.540725;0.786788;0.528223;0.772424;0.528357;0.766229;0.530001;0.765544;0.547026;0.796063;0.535464;0.784252;0.532005;0.778745;0.530551;0.778209
0.465212;0.248155;0.4073;0.84098;0.414711;0.794654;0.429674;0.765954;0.448127;0.753523;0.463797;0.757654;0.461233;0.817489;0.503901;0.814411;0.521841;0.801612;0.526271;0.788675;0.470496;0.851637;0.514228;0.853793;0.530068;0.838929;0.530635;0.826924;0.475212;0.876669;0.514411;0.876777;0.525755;0.866273;0.523473;0.85843;0.476063;0.891662;0.507082;0.899516;0.516067;0.896113;0.513875;0.890451
