face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447298;0.197728;0.517307;0.562496;0.51237;0.535976;0.501561;0.519019;0.492148;0.514842;0.484651;0.517298;0.50454;0.519355;0.487224;0.509379;0.471472;0.507962;0.458072;0.506728;0.502919;0.533989;0.482393;0.526236;0.465303;0.52287;0.451072;0.520305;0.500903;0.552029;0.480367;0.54791;0.465136;0.544642;0.453254;0.54145;0.498995;0.57004;0.482631;0.567369;0.47243;0.565155;0.464258;0.562629;0.389114;0.624981;0.398709;0.594025;0.418294;0.57476;0.436217;0.564846;0.448813;0.560012;0.408984;0.572234;0.428504;0.555856;0.442009;0.544728;0.453159;0.535516;0.407754;0.591819;0.435063;0.587924;0.453159;0.585766;0.465103;0.583544;0.407513;0.615809;0.436596;0.614333;0.450509;0.611864;0.456765;0.60945;0.40805;0.638877;0.430712;0.640634;0.438531;0.638633;0.44064;0.635672
0.450273;0.193143;0.514229;0.54878;0.505321;0.543722;0.494507;0.540894;0.486629;0.543452;0.480637;0.547818;0.502444;0.537145;0.486554;0.531686;0.472065;0.529663;0.458305;0.52827;0.50459;0.535375;0.484899;0.529395;0.468124;0.52567;0.453583;0.523601;0.504669;0.536287;0.485333;0.531419;0.470346;0.528988;0.457746;0.527501;0.504136;0.538528;0.489298;0.532089;0.479805;0.531294;0.471906;0.532239;0.388326;0.622573;0.400531;0.593129;0.420206;0.574438;0.437899;0.565443;0.451842;0.562884;0.409466;0.572475;0.429586;0.557952;0.442648;0.54922;0.453115;0.542288;0.407697;0.591238;0.431382;0.588187;0.448278;0.588638;0.459965;0.58822;0.406814;0.614411;0.433208;0.61464;0.447391;0.614349;0.454205;0.613195;0.406772;0.637139;0.427627;0.640299;0.436957;0.639237;0.440476;0.637064
0.452738;0.194885;0.508076;0.547779;0.506897;0.546465;0.503223;0.54307;0.499923;0.540198;0.497371;0.53887;0.501751;0.536435;0.496416;0.529746;0.492242;0.526328;0.489286;0.524548;0.501192;0.53711;0.494309;0.532938;0.488872;0.529672;0.485334;0.526611;0.500224;0.538483;0.493301;0.536299;0.488084;0.533803;0.48485;0.530574;0.49962;0.540451;0.494136;0.537456;0.490072;0.536488;0.487394;0.535222;0.388589;0.621922;0.398267;0.593234;0.416346;0.574894;0.432488;0.56671;0.446152;0.5639;0.410689;0.572451;0.429235;0.558944;0.441987;0.55302;0.453778;0.54787;0.410262;0.59132;0.431636;0.588493;0.447084;0.588548;0.458639;0.588023;0.409855;0.613838;0.432788;0.614482;0.447322;0.614655;0.455813;0.614339;0.409003;0.636849;0.427086;0.63994;0.438371;0.64022;0.445704;0.638848
0.458069;0.183289;0.383032;0.619698;0.392825;0.590451;0.411058;0.570362;0.425705;0.559528;0.437217;0.553346;0.410243;0.574752;0.430399;0.568577;0.44313;0.568585;0.452168;0.569421;0.409461;0.593384;0.429794;0.591611;0.443741;0.592155;0.454009;0.592617;0.407423;0.614153;0.428191;0.61619;0.441424;0.615806;0.449366;0.61493;0.404596;0.635288;0.421202;0.639572;0.431684;0.639385;0.438981;0.637845
0.453344;0.192834;0.398703;0.609991;0.410723;0.57673;0.430706;0.553523;0.450938;0.544909;0.463808;0.546941;0.419669;0.550646;0.438197;0.529418;0.453665;0.524595;0.463953;0.524355;0.41866;0.571877;0.451187;0.569441;0.458315;0.575806;0.455958;0.579543;0.419444;0.597742;0.450244;0.59885;0.451061;0.601592;0.444778;0.601821;0.421126;0.622898;0.444704;0.625418;0.446493;0.626097;0.441957;0.624977;0.5284;0.570889;0.517885;0.53819;0.496552;0.512072;0.473702;0.506114;0.4544;0.507226;0.507918;0.504646;0.476584;0.49599;0.464834;0.505396;0.460077;0.510343;0.509359;0.523769;0.473584;0.512413;0.456659;0.515663;0.447752;0.514861;0.507624;0.544579;0.474274;0.542495;0.467648;0.548911;0.46831;0.550839;0.503788;0.565297;0.477346;0.56534;0.470989;0.567306;0.470034;0.56742
0.456823;0.185874;0.394227;0.615287;0.405077;0.579365;0.426712;0.555374;0.448066;0.544676;0.461748;0.542644;0.417661;0.553335;0.43628;0.532068;0.451321;0.524004;0.463772;0.519053;0.416938;0.573406;0.449985;0.570091;0.454016;0.575575;0.45097;0.579431;0.418315;0.598227;0.449647;0.597934;0.449322;0.600182;0.443707;0.601883;0.420456;0.622575;0.445122;0.623563;0.447872;0.624062;0.445219;0.624881;0.523625;0.565376;0.520292;0.537267;0.506352;0.518005;0.492148;0.51324;0.47979;0.513524;0.509327;0.514257;0.487248;0.500302;0.469151;0.497748;0.456857;0.494984;0.507645;0.5304;0.48174;0.516244;0.462314;0.511495;0.449403;0.507166;0.504852;0.550867;0.478815;0.54193;0.465407;0.541066;0.459258;0.54081;0.500533;0.573193;0.478529;0.569154;0.469357;0.567783;0.465195;0.567218
0.462925;0.185465;0.394518;0.616605;0.403328;0.582746;0.424291;0.561754;0.445072;0.554786;0.458907;0.553325;0.416065;0.557884;0.433598;0.53624;0.447238;0.525826;0.458479;0.517369;0.416231;0.575327;0.446644;0.571239;0.45165;0.57579;0.450105;0.577877;0.418232;0.598229;0.447744;0.598119;0.448829;0.6004;0.445241;0.600178;0.420263;0.62069;0.442942;0.622016;0.445095;0.621962;0.442949;0.620609;0.522695;0.566974;0.51815;0.53891;0.505849;0.519368;0.492459;0.512953;0.481129;0.512013;0.509253;0.516199;0.489353;0.500652;0.470679;0.496193;0.455862;0.493879;0.507597;0.532028;0.483081;0.516292;0.463192;0.509786;0.447988;0.505173;0.504649;0.551754;0.47902;0.542645;0.466981;0.540401;0.460481;0.539645;0.500819;0.572763;0.479391;0.567348;0.470374;0.564745;0.464851;0.563599
0.463322;0.185893;0.396498;0.612535;0.405363;0.582982;0.42388;0.563835;0.441588;0.555602;0.456188;0.55311;0.41441;0.557165;0.430465;0.537941;0.443946;0.527859;0.455529;0.519569;0.414183;0.575602;0.441013;0.571561;0.449669;0.574747;0.451705;0.575663;0.415617;0.598362;0.442064;0.597007;0.449302;0.598902;0.450527;0.59847;0.417815;0.620562;0.437671;0.623535;0.445921;0.624348;0.449607;0.622736;0.52199;0.564553;0.519579;0.53668;0.507762;0.517218;0.495347;0.509433;0.485116;0.508528;0.508928;0.514074;0.48928;0.498209;0.471397;0.494015;0.45745;0.491637;0.506405;0.529507;0.482544;0.513715;0.464666;0.507248;0.451264;0.502571;0.50306;0.548628;0.479349;0.538592;0.465127;0.534037;0.456008;0.53137;0.499063;0.569312;0.479313;0.564681;0.469712;0.561452;0.463274;0.559301
0.453851;0.19423;0.392976;0.609973;0.40229;0.579187;0.422208;0.560245;0.439866;0.550966;0.45352;0.546082;0.416;0.554938;0.432723;0.538631;0.446199;0.529777;0.458527;0.522645;0.414617;0.572688;0.442372;0.571149;0.45275;0.574168;0.457347;0.575437;0.41425;0.595105;0.442705;0.597051;0.450513;0.598874;0.452778;0.598474;0.41401;0.617742;0.436454;0.621064;0.44374;0.620621;0.446412;0.618786;0.521667;0.561404;0.519574;0.536054;0.508191;0.517147;0.495987;0.509796;0.486128;0.508484;0.508327;0.513137;0.49029;0.496235;0.473691;0.490423;0.460445;0.486584;0.505396;0.528185;0.48277;0.511503;0.466249;0.504126;0.454181;0.498526;0.5016;0.546642;0.478927;0.536938;0.465592;0.531759;0.457203;0.528209;0.497878;0.566923;0.478553;0.561575;0.469853;0.557595;0.464375;0.554991
0.45641;0.195948;0.391404;0.607055;0.400167;0.57922;0.419165;0.559644;0.435806;0.552363;0.449876;0.552146;0.413295;0.554133;0.428672;0.536632;0.441407;0.529272;0.453355;0.523413;0.4115;0.572088;0.434675;0.571305;0.448867;0.572905;0.458673;0.571788;0.410963;0.595093;0.434595;0.598063;0.447063;0.599816;0.454769;0.598937;0.410857;0.618128;0.430074;0.623405;0.439439;0.623824;0.444754;0.621509;0.519951;0.561757;0.517777;0.535688;0.507235;0.51667;0.495473;0.509447;0.485675;0.508725;0.507151;0.513022;0.488698;0.496919;0.47196;0.492055;0.458337;0.488598;0.504702;0.528339;0.481959;0.512265;0.465041;0.505177;0.452161;0.499952;0.501191;0.547377;0.478691;0.537393;0.464264;0.532583;0.454335;0.52957;0.497629;0.567864;0.478275;0.562346;0.46875;0.558354;0.462175;0.555766
0.460066;0.192287;0.38831;0.608191;0.398414;0.577556;0.41862;0.556653;0.43589;0.548601;0.449107;0.544904;0.410464;0.553763;0.426842;0.536915;0.440374;0.529298;0.452505;0.523289;0.40883;0.573103;0.430698;0.570629;0.444884;0.570291;0.454007;0.568963;0.407847;0.597317;0.431272;0.598292;0.44429;0.597898;0.451202;0.597106;0.407408;0.622119;0.426297;0.626901;0.436472;0.625962;0.442119;0.623578;0.518289;0.562119;0.515468;0.534675;0.504645;0.515533;0.492764;0.508803;0.482242;0.508033;0.504204;0.513795;0.486517;0.498971;0.470067;0.494524;0.456924;0.491042;0.501767;0.529145;0.479873;0.514313;0.463368;0.508059;0.450782;0.502832;0.498722;0.548029;0.477138;0.539402;0.463045;0.535455;0.453604;0.532647;0.49574;0.568671;0.47685;0.563923;0.467588;0.560747;0.461372;0.558177
0.460601;0.186013;0.388811;0.61106;0.400112;0.578231;0.420253;0.556428;0.437523;0.54656;0.448977;0.541831;0.410003;0.560353;0.428256;0.546317;0.440551;0.539555;0.451738;0.53278;0.407975;0.580699;0.431458;0.578706;0.444661;0.57769;0.452662;0.575548;0.406973;0.60448;0.431098;0.606039;0.444102;0.604033;0.450794;0.602136;0.406747;0.627794;0.42519;0.632228;0.436601;0.630932;0.443968;0.62822;0.521423;0.559648;0.518677;0.532276;0.505885;0.514183;0.493286;0.508258;0.483771;0.508395;0.506619;0.513461;0.488381;0.498442;0.471399;0.494436;0.458324;0.491798;0.503712;0.529579;0.481329;0.515303;0.464494;0.509509;0.45276;0.504936;0.500023;0.548898;0.47754;0.540453;0.463383;0.536488;0.454768;0.534056;0.496837;0.569057;0.477654;0.564518;0.46826;0.561371;0.462397;0.559657
0.458423;0.186792;0.38556;0.618323;0.396089;0.586103;0.416119;0.566293;0.43492;0.560634;0.447679;0.561149;0.408356;0.565999;0.425533;0.548652;0.439293;0.539701;0.452102;0.532128;0.407328;0.584253;0.430723;0.581566;0.447355;0.580871;0.459371;0.579578;0.407936;0.607235;0.433864;0.608978;0.44512;0.608438;0.450424;0.606791;0.408773;0.630133;0.429616;0.633192;0.436933;0.631558;0.43867;0.628786;0.520356;0.561456;0.514641;0.533098;0.502222;0.514975;0.489825;0.509489;0.479041;0.510706;0.50501;0.515867;0.486882;0.502272;0.47022;0.500467;0.456466;0.49912;0.503247;0.532688;0.481499;0.521768;0.464792;0.518401;0.452421;0.514732;0.500655;0.552794;0.480139;0.546981;0.465888;0.543045;0.455716;0.539391;0.498101;0.573419;0.481591;0.570632;0.47314;0.566928;0.467496;0.563629
0.457668;0.186725;0.385251;0.618257;0.397983;0.590623;0.415953;0.570781;0.432049;0.560526;0.443463;0.5541;0.407747;0.570503;0.425531;0.55755;0.438246;0.550557;0.44936;0.544966;0.404966;0.589085;0.426581;0.586786;0.44219;0.58568;0.454205;0.583939;0.402606;0.611319;0.425417;0.613018;0.440559;0.612344;0.450944;0.610688;0.40086;0.633357;0.417389;0.638017;0.429133;0.638106;0.438159;0.63587;0.520266;0.564196;0.51358;0.536453;0.501646;0.51662;0.490591;0.509776;0.48218;0.509201;0.504889;0.519908;0.486163;0.508929;0.469197;0.507721;0.455197;0.506087;0.503602;0.536845;0.48189;0.529581;0.464338;0.527197;0.450779;0.523727;0.502305;0.556916;0.482681;0.552793;0.467203;0.549403;0.456542;0.545485;0.501533;0.577261;0.485804;0.575471;0.475889;0.572671;0.469254;0.569666
0.463012;0.179683;0.386444;0.623584;0.395193;0.594501;0.411909;0.575862;0.426287;0.564362;0.438393;0.558276;0.406848;0.582656;0.423999;0.572637;0.437;0.566423;0.448058;0.56177;0.405278;0.601202;0.424657;0.60057;0.439801;0.600361;0.451219;0.600026;0.40343;0.622621;0.422887;0.625079;0.436473;0.62564;0.44481;0.625472;0.401533;0.642962;0.415496;0.648059;0.425183;0.648502;0.431361;0.646942;0.518372;0.567606;0.512671;0.546286;0.503183;0.530287;0.494522;0.524234;0.487316;0.519846;0.501849;0.524557;0.48515;0.514864;0.472277;0.5128;0.46178;0.512175;0.500913;0.533549;0.483502;0.525288;0.469725;0.524895;0.459101;0.52505;0.500727;0.545539;0.48584;0.53999;0.47492;0.540384;0.467621;0.541308;0.501102;0.558914;0.490092;0.557034;0.482974;0.557756;0.47841;0.55878
0.461845;0.182414;0.385587;0.634061;0.391447;0.605327;0.406989;0.58324;0.420151;0.569747;0.42977;0.56568;0.408528;0.593214;0.426831;0.583377;0.44049;0.577598;0.452932;0.573223;0.408013;0.614185;0.428685;0.615862;0.446227;0.61593;0.460931;0.615301;0.40572;0.635565;0.423924;0.638161;0.431922;0.635398;0.436487;0.632398;0.402422;0.655266;0.415467;0.659618;0.42275;0.658248;0.428257;0.655977;0.514143;0.564136;0.508111;0.54537;0.500779;0.534179;0.495135;0.526528;0.491364;0.519255;0.494707;0.533071;0.485372;0.525436;0.480636;0.52234;0.476406;0.521078;0.496479;0.536204;0.486151;0.531359;0.480847;0.528786;0.476257;0.527067;0.500081;0.541201;0.491265;0.535421;0.487742;0.534428;0.484651;0.535931;0.504247;0.546762;0.498387;0.542499;0.496393;0.541839;0.494845;0.543989
0.459134;0.185969;0.387158;0.643659;0.399565;0.607709;0.416435;0.580083;0.430638;0.558969;0.440243;0.538323;0.412902;0.594933;0.432211;0.593794;0.440167;0.59642;0.444349;0.597104;0.408588;0.615489;0.431562;0.615499;0.442008;0.617441;0.448317;0.61788;0.404799;0.635683;0.428347;0.639957;0.438263;0.641264;0.443633;0.639435;0.401604;0.655566;0.418121;0.663163;0.428348;0.665746;0.436956;0.665785;0.505626;0.56056;0.510134;0.551196;0.510225;0.542305;0.507407;0.535206;0.503588;0.528368;0.499168;0.544433;0.495753;0.536474;0.494669;0.530287;0.494736;0.526619;0.495273;0.547376;0.490447;0.54091;0.493278;0.541221;0.495997;0.543053;0.493057;0.549843;0.489932;0.54337;0.492966;0.543818;0.495382;0.54622;0.491748;0.552025;0.489403;0.545899;0.49104;0.544179;0.492729;0.545451
0.460356;0.189555;0.389071;0.640331;0.403931;0.602726;0.41992;0.574728;0.433875;0.550069;0.438798;0.531257;0.401176;0.603866;0.42492;0.612371;0.435398;0.613019;0.442851;0.612689;0.395081;0.630956;0.425397;0.639461;0.439172;0.638636;0.44762;0.63775;0.391815;0.654264;0.421794;0.662312;0.433664;0.658141;0.440036;0.653983;0.392886;0.672786;0.414007;0.683906;0.425958;0.684571;0.434343;0.684666
0.458016;0.18734;0.392322;0.652749;0.404054;0.613218;0.417301;0.587627;0.427185;0.568493;0.432813;0.554378;0.40691;0.607733;0.431912;0.606814;0.432351;0.609744;0.425481;0.610724;0.405388;0.630444;0.439369;0.632169;0.437251;0.635716;0.427264;0.636172;0.406746;0.652496;0.4357;0.652238;0.432518;0.653629;0.42365;0.652804;0.40828;0.671678;0.432175;0.672777;0.430257;0.672938;0.423899;0.669753
0.455736;0.183478;0.394072;0.648276;0.402478;0.611454;0.415654;0.587747;0.426093;0.57014;0.432393;0.557534;0.405572;0.614537;0.423787;0.614234;0.425239;0.617296;0.420945;0.618292;0.404294;0.637408;0.427927;0.642555;0.429907;0.64516;0.427041;0.644498;0.404635;0.658511;0.426024;0.661019;0.42765;0.660824;0.425584;0.659847;0.405356;0.675523;0.423038;0.679962;0.423535;0.679071;0.421745;0.676356;0.536824;0.802721;0.530079;0.819741;0.517246;0.832955;0.507007;0.840878;0.501442;0.838145;0.496167;0.830573;0.480773;0.844204;0.48979;0.840729;0.498059;0.837733;0.49293;0.822713;0.476413;0.841023;0.487402;0.83502;0.493503;0.829296;0.492615;0.81497;0.477837;0.832036;0.489751;0.828554;0.496192;0.823503;0.494192;0.80959;0.483077;0.820502;0.490925;0.819326;0.495006;0.815416
