face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477075;0.200187;0.280108;0.31355;0.331942;0.311902;0.364605;0.31139;0.384341;0.318633;0.402365;0.328796;0.382407;0.269897;0.407472;0.311391;0.410862;0.346077;0.412337;0.371839;0.365476;0.267592;0.387728;0.327178;0.39184;0.369646;0.39405;0.403009;0.34655;0.276312;0.363039;0.331898;0.369574;0.372826;0.373289;0.407006;0.32607;0.290644;0.339044;0.330909;0.346961;0.361288;0.353973;0.390554;0.739369;0.348557;0.688173;0.332609;0.658403;0.314846;0.642642;0.306909;0.63297;0.308708;0.65297;0.264345;0.626351;0.300248;0.612973;0.333761;0.604506;0.358262;0.671874;0.271104;0.638899;0.320689;0.624443;0.358004;0.615928;0.385936;0.689358;0.28863;0.657074;0.334592;0.640147;0.369487;0.628536;0.393022;0.706438;0.310136;0.678877;0.343234;0.663308;0.367643;0.65114;0.38493
0.474162;0.199311;0.279557;0.331384;0.332949;0.3243;0.366799;0.320642;0.386461;0.326674;0.403831;0.337573;0.381022;0.276651;0.403546;0.319387;0.40747;0.357402;0.40911;0.384945;0.361714;0.273436;0.383599;0.334123;0.388976;0.378978;0.392352;0.411631;0.340934;0.281721;0.358552;0.337531;0.365794;0.379673;0.369835;0.411988;0.319153;0.295805;0.333212;0.333332;0.342409;0.363727;0.350186;0.391496;0.737223;0.352448;0.686358;0.334541;0.656885;0.315872;0.639897;0.309512;0.630651;0.313422;0.651815;0.273114;0.626619;0.301834;0.610212;0.334301;0.600233;0.359514;0.671049;0.281658;0.639545;0.325346;0.619699;0.361265;0.607876;0.390408;0.689046;0.300716;0.65779;0.341973;0.635053;0.375529;0.618573;0.400432;0.705004;0.324092;0.678414;0.353692;0.659298;0.37598;0.643206;0.393104
0.473348;0.200186;0.279629;0.335265;0.333454;0.321767;0.369834;0.31839;0.393769;0.324838;0.41643;0.337378;0.381708;0.282776;0.405493;0.329759;0.409882;0.372113;0.411453;0.403908;0.362798;0.280617;0.384898;0.345974;0.389244;0.391244;0.392659;0.423965;0.341806;0.287532;0.358911;0.34867;0.366426;0.390905;0.372397;0.423528;0.318752;0.299716;0.332888;0.342907;0.341521;0.375002;0.350075;0.4039;0.734618;0.352946;0.687959;0.335086;0.659032;0.318814;0.640939;0.314198;0.630425;0.31882;0.650991;0.278759;0.625145;0.30809;0.608294;0.338576;0.5963;0.364233;0.668834;0.287334;0.638216;0.331759;0.617768;0.366946;0.604155;0.39697;0.685693;0.305902;0.655291;0.349999;0.632235;0.382007;0.614856;0.40581;0.700664;0.329136;0.674975;0.360462;0.656182;0.382173;0.639348;0.399109
0.472011;0.199799;0.277602;0.342789;0.331862;0.33101;0.365087;0.326413;0.387051;0.333294;0.40632;0.344234;0.381502;0.286256;0.407016;0.332036;0.410598;0.371548;0.41107;0.399466;0.361951;0.283363;0.386005;0.344628;0.390585;0.387849;0.39332;0.418492;0.340516;0.291341;0.359572;0.345102;0.366571;0.386971;0.370701;0.419985;0.318188;0.306215;0.332957;0.34334;0.342732;0.373862;0.351;0.402808;0.732304;0.356293;0.685708;0.337985;0.655238;0.321844;0.635085;0.319097;0.62288;0.324035;0.649868;0.280147;0.623451;0.310626;0.606565;0.339617;0.594007;0.363957;0.668738;0.287762;0.637779;0.335715;0.618179;0.369486;0.604487;0.399145;0.686428;0.306084;0.656035;0.354843;0.633342;0.385702;0.615418;0.410499;0.701477;0.3293;0.676091;0.364562;0.656883;0.38418;0.6389;0.400641
0.471275;0.199418;0.279115;0.349414;0.334515;0.337983;0.368866;0.332297;0.390193;0.335039;0.410326;0.344434;0.381086;0.288016;0.402527;0.336695;0.404499;0.378735;0.404276;0.406985;0.359993;0.285116;0.379509;0.351314;0.384285;0.396174;0.387402;0.424994;0.337936;0.293239;0.355609;0.350123;0.361997;0.390687;0.365663;0.420079;0.314948;0.306707;0.329642;0.342409;0.338495;0.372632;0.346552;0.399621;0.731853;0.364992;0.683807;0.348998;0.654474;0.330958;0.636782;0.325646;0.627441;0.328946;0.649273;0.284356;0.621753;0.319916;0.604732;0.352284;0.593579;0.376527;0.668895;0.291568;0.634994;0.341619;0.614175;0.37744;0.600968;0.406111;0.685977;0.31063;0.651834;0.359075;0.627931;0.391128;0.610239;0.413988;0.700521;0.334853;0.670579;0.370356;0.649764;0.392029;0.632204;0.408331
0.473401;0.200276;0.277892;0.346968;0.330745;0.337396;0.366625;0.331325;0.389438;0.33356;0.411109;0.342412;0.377987;0.292815;0.400596;0.33394;0.405046;0.374468;0.406548;0.405014;0.358168;0.290334;0.379228;0.35136;0.384955;0.394806;0.389067;0.42614;0.337494;0.2987;0.354968;0.35542;0.363006;0.395248;0.369492;0.426438;0.315711;0.312081;0.330374;0.351208;0.340221;0.381687;0.350032;0.409969;0.729873;0.369752;0.677677;0.358686;0.647782;0.344891;0.63307;0.34245;0.625205;0.347691;0.641542;0.293378;0.615547;0.333972;0.599951;0.372134;0.589595;0.400779;0.662555;0.300444;0.63018;0.353014;0.611428;0.394563;0.599747;0.426672;0.68156;0.318107;0.649175;0.36633;0.627503;0.404124;0.611707;0.430442;0.699632;0.339639;0.670843;0.376195;0.65034;0.402555;0.633402;0.422399
0.473887;0.199716;0.284252;0.351339;0.322639;0.339599;0.351425;0.340399;0.369011;0.350528;0.384924;0.365894;0.36674;0.308289;0.391062;0.354436;0.398709;0.393233;0.404041;0.422513;0.352572;0.305593;0.377507;0.368746;0.387908;0.411941;0.396381;0.443037;0.337925;0.312064;0.36031;0.369966;0.373758;0.41111;0.384697;0.441794;0.323138;0.323184;0.34025;0.36454;0.351658;0.393658;0.362801;0.418847;0.728806;0.382279;0.680584;0.366479;0.64978;0.354285;0.632487;0.350244;0.623581;0.35575;0.640791;0.313573;0.613177;0.344313;0.595491;0.382387;0.584818;0.415238;0.659992;0.320981;0.626361;0.362117;0.604796;0.406119;0.592643;0.443931;0.678278;0.336718;0.644016;0.373878;0.621164;0.417081;0.605268;0.449464;0.696195;0.354701;0.668655;0.384021;0.648613;0.414933;0.631874;0.438699
0.473515;0.196948;0.287864;0.360669;0.319173;0.342488;0.345222;0.341103;0.361436;0.349211;0.374934;0.361663;0.364151;0.320898;0.391522;0.35893;0.402675;0.396079;0.410455;0.42631;0.34936;0.329093;0.37896;0.37892;0.391114;0.419579;0.400322;0.451052;0.334104;0.341119;0.35785;0.386992;0.371753;0.425308;0.383744;0.455315;0.318371;0.355292;0.33577;0.388614;0.346953;0.414833;0.358211;0.437317
0.473105;0.198298;0.31415;0.434566;0.355219;0.429949;0.390856;0.422558;0.411523;0.426343;0.425702;0.428975;0.391074;0.374016;0.41265;0.412507;0.419743;0.453783;0.422058;0.481501;0.364544;0.3769;0.384386;0.432925;0.396216;0.474232;0.40328;0.500605;0.339459;0.389496;0.357348;0.444573;0.369718;0.483298;0.377624;0.509601;0.3159;0.406142;0.329943;0.444517;0.344382;0.474401;0.35714;0.496497
0.474051;0.197828;0.332045;0.472368;0.375696;0.492189;0.410156;0.49686;0.433382;0.507847;0.446872;0.516823;0.399182;0.442741;0.430227;0.472339;0.433272;0.508653;0.429706;0.527144;0.376456;0.437966;0.40125;0.489899;0.406302;0.527866;0.409226;0.545672;0.355317;0.445969;0.375414;0.499363;0.380963;0.53425;0.3829;0.552877;0.335143;0.459883;0.348865;0.501742;0.358181;0.526841;0.365473;0.542387;0.659607;0.49196;0.628973;0.471505;0.610236;0.481833;0.596662;0.50086;0.591576;0.517153;0.57655;0.520664;0.564299;0.547811;0.569785;0.554;0.577891;0.555438;0.584495;0.542347;0.572293;0.567316;0.579033;0.572566;0.586878;0.573437;0.600041;0.557996;0.593349;0.578569;0.600939;0.578423;0.607348;0.575238;0.620995;0.568843;0.616101;0.583051;0.620834;0.581493;0.627081;0.578372
0.47724;0.192259;0.651065;0.656852;0.604673;0.638578;0.580828;0.655318;0.570072;0.683042;0.569901;0.704002;0.56595;0.716134;0.557916;0.753163;0.566445;0.751096;0.574675;0.740563;0.581707;0.740815;0.573507;0.772647;0.581461;0.762249;0.587895;0.749021;0.601731;0.75194;0.597131;0.773359;0.603765;0.761582;0.609;0.747671;0.623579;0.753877;0.620875;0.763296;0.624616;0.749481;0.628269;0.735788
0.474524;0.189379;0.657871;0.673679;0.619916;0.69328;0.593291;0.718423;0.577028;0.735141;0.566499;0.749083;0.597888;0.7378;0.576433;0.759218;0.565398;0.77984;0.556708;0.797979;0.607506;0.734529;0.58271;0.754947;0.568983;0.773614;0.558536;0.789931;0.619313;0.724494;0.596897;0.738399;0.584635;0.752866;0.576746;0.765975;0.632329;0.709517;0.616877;0.714826;0.6082;0.723067;0.603329;0.73081;0.660975;0.752175;0.604881;0.731107;0.571753;0.744493;0.553913;0.765969;0.548905;0.78312;0.565541;0.826813;0.561323;0.868019;0.571415;0.863302;0.579542;0.851269;0.587987;0.849275;0.581247;0.883126;0.589886;0.871324;0.595232;0.857383;0.611832;0.859667;0.607133;0.884645;0.612028;0.874706;0.614551;0.861135;0.635081;0.862876;0.625168;0.880041;0.626854;0.87112;0.630998;0.859568
0.473792;0.186862;0.676769;0.775442;0.622253;0.78144;0.583749;0.80796;0.558757;0.826274;0.546713;0.843688;0.600883;0.828957;0.578216;0.866704;0.568812;0.897587;0.563749;0.925229;0.62138;0.835961;0.605153;0.878743;0.593499;0.914241;0.585441;0.94735;0.643007;0.834702;0.629153;0.875204;0.620797;0.909321;0.613856;0.939565;0.663457;0.828959;0.656912;0.851039;0.65395;0.877659;0.649065;0.90371
