face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458813;0.173973;0.412938;0.640059;0.450305;0.585077;0.464267;0.551406;0.474046;0.530729;0.480671;0.512608;0.437955;0.494197;0.451265;0.470882;0.465841;0.469024;0.471098;0.466704;0.424915;0.498387;0.448171;0.486366;0.464338;0.510696;0.46812;0.529817;0.414424;0.509594;0.444601;0.508403;0.457539;0.535529;0.458035;0.555362;0.406895;0.529194;0.433379;0.528253;0.443825;0.545461;0.443911;0.55993;0.558145;0.754378;0.53572;0.727207;0.516024;0.706184;0.502314;0.689424;0.49314;0.676357;0.534382;0.698339;0.519269;0.680733;0.508338;0.667105;0.499929;0.654407;0.540922;0.710668;0.504503;0.715559;0.494881;0.727752;0.495458;0.731296;0.545375;0.731251;0.511063;0.740494;0.503752;0.749033;0.506415;0.749941;0.548687;0.75413;0.520361;0.759072;0.512952;0.763538;0.514903;0.764881
0.462145;0.171886;0.409833;0.619134;0.438702;0.550378;0.449486;0.510698;0.453619;0.483754;0.45377;0.460278;0.435772;0.479671;0.434114;0.44647;0.444405;0.456593;0.45049;0.470498;0.427128;0.4927;0.429361;0.457764;0.44101;0.470988;0.446527;0.486112;0.418205;0.508829;0.421723;0.481437;0.435422;0.492282;0.441767;0.509111;0.41104;0.529434;0.417436;0.503552;0.42956;0.507155;0.437608;0.519627;0.543806;0.752253;0.529895;0.730825;0.515177;0.713196;0.503189;0.704169;0.492378;0.698962;0.526542;0.705556;0.513929;0.682867;0.506466;0.663807;0.499374;0.648058;0.53232;0.716515;0.505573;0.715943;0.491597;0.72205;0.482812;0.727734;0.535297;0.735048;0.509613;0.739167;0.49861;0.744361;0.493642;0.749695;0.536197;0.755615;0.515821;0.76024;0.508432;0.761681;0.506087;0.764104
0.458955;0.173399;0.396771;0.595282;0.428492;0.5303;0.442395;0.494362;0.451808;0.467049;0.460447;0.443417;0.429213;0.465952;0.423793;0.421796;0.429194;0.408488;0.432257;0.401901;0.419082;0.475362;0.418913;0.428346;0.430356;0.437434;0.437744;0.453453;0.409518;0.48851;0.410379;0.454163;0.423402;0.462556;0.431787;0.479178;0.400735;0.505807;0.403993;0.474655;0.414895;0.475872;0.423082;0.488036;0.537367;0.753289;0.525698;0.729956;0.511624;0.712959;0.499375;0.704695;0.488851;0.700123;0.518863;0.708501;0.505667;0.684958;0.497453;0.665904;0.489417;0.649178;0.524499;0.719019;0.500068;0.715604;0.485356;0.718465;0.475327;0.722553;0.528097;0.736253;0.50488;0.737034;0.492046;0.740849;0.484251;0.746191;0.529491;0.755338;0.511561;0.759071;0.503116;0.760869;0.498544;0.763707
0.45764;0.178877;0.382911;0.573989;0.414117;0.534013;0.430843;0.508807;0.443272;0.491056;0.450041;0.471956;0.435441;0.463298;0.439079;0.422145;0.438604;0.398414;0.437816;0.37999;0.423211;0.461763;0.427341;0.415089;0.430719;0.403382;0.434534;0.399571;0.407689;0.467104;0.414091;0.428437;0.417059;0.422187;0.418952;0.421997;0.389572;0.477444;0.397566;0.447474;0.400228;0.440296;0.402119;0.441939;0.539247;0.745807;0.529787;0.721176;0.51432;0.702964;0.500621;0.69468;0.490735;0.690935;0.51565;0.700823;0.499308;0.686889;0.486752;0.675216;0.476068;0.664224;0.517728;0.712692;0.492645;0.705482;0.474955;0.703619;0.461798;0.703777;0.518656;0.729991;0.492669;0.728335;0.475872;0.731062;0.464908;0.734298;0.51834;0.7498;0.498474;0.746277;0.488355;0.746556;0.482091;0.747402
0.456919;0.181922;0.371242;0.551064;0.383534;0.508699;0.400223;0.471834;0.413173;0.442971;0.422251;0.416612;0.415145;0.452796;0.41825;0.413981;0.415431;0.394594;0.41059;0.379157;0.41553;0.46441;0.420041;0.420713;0.417883;0.411221;0.416796;0.405928;0.412109;0.481187;0.415652;0.448155;0.412968;0.443923;0.413651;0.440116;0.406735;0.49907;0.412177;0.482133;0.409296;0.475611;0.406751;0.471558;0.53487;0.735779;0.528618;0.714637;0.51612;0.700638;0.504698;0.69499;0.496545;0.693529;0.516033;0.694971;0.501057;0.685484;0.488115;0.682828;0.477005;0.680549;0.516376;0.70531;0.495292;0.699299;0.479509;0.696614;0.467199;0.694018;0.51608;0.719972;0.493514;0.718394;0.47805;0.718467;0.466434;0.717407;0.515685;0.737071;0.496741;0.737806;0.485921;0.738026;0.478145;0.737986
0.456175;0.181526;0.530124;0.728517;0.527647;0.712274;0.519486;0.700817;0.512617;0.69516;0.508894;0.693584;0.517031;0.694587;0.506432;0.685066;0.498246;0.68171;0.491058;0.680451;0.515478;0.701155;0.500923;0.693542;0.490797;0.691024;0.482262;0.689656;0.513483;0.711665;0.49644;0.706304;0.485891;0.706357;0.477383;0.706105;0.511933;0.724673;0.497229;0.723081;0.488953;0.723457;0.482892;0.723667
0.456593;0.181757;0.359176;0.455568;0.376998;0.427097;0.380187;0.383002;0.375493;0.350731;0.373354;0.323386;0.344364;0.347575;0.32384;0.303239;0.311119;0.274901;0.299395;0.251697;0.330214;0.3644;0.339195;0.335147;0.35875;0.364603;0.367608;0.390508;0.318415;0.384875;0.334799;0.365451;0.353028;0.394343;0.360487;0.418132;0.308128;0.406334;0.320609;0.389748;0.337669;0.407664;0.345632;0.42393;0.512661;0.697869;0.488364;0.673525;0.469996;0.656236;0.454974;0.642695;0.440805;0.635121;0.494852;0.642377;0.48404;0.61373;0.476526;0.590334;0.472228;0.571772;0.499984;0.654801;0.465011;0.66301;0.461948;0.675134;0.467836;0.675228;0.502279;0.675775;0.465735;0.690026;0.467937;0.694208;0.477395;0.688844;0.502495;0.6986;0.473068;0.710344;0.472694;0.711076;0.480858;0.707842
0.457949;0.180504;0.356968;0.464797;0.377332;0.435632;0.381065;0.39256;0.376211;0.360553;0.373489;0.332097;0.344515;0.355489;0.325361;0.307086;0.31428;0.278306;0.304195;0.256125;0.330911;0.371814;0.341283;0.340359;0.360361;0.371953;0.367756;0.398305;0.319517;0.391731;0.33646;0.370068;0.354206;0.400458;0.359417;0.424305;0.309196;0.412234;0.323491;0.392051;0.339913;0.411156;0.344609;0.428516;0.518084;0.694691;0.497645;0.672098;0.477077;0.648986;0.458562;0.637109;0.446244;0.628816;0.497641;0.622764;0.482334;0.60124;0.471402;0.579712;0.462539;0.562028;0.503375;0.635587;0.464895;0.640613;0.461064;0.659755;0.466503;0.666968;0.505824;0.656211;0.468157;0.66298;0.470774;0.676805;0.48156;0.680045;0.506224;0.678998;0.475847;0.68488;0.477217;0.694026;0.48617;0.696494
0.459386;0.17731;0.36147;0.481584;0.387853;0.460836;0.394894;0.423237;0.391956;0.396756;0.385515;0.373035;0.36017;0.370689;0.344089;0.321029;0.33851;0.294815;0.334877;0.276563;0.345383;0.38452;0.355325;0.360662;0.371822;0.394085;0.378996;0.42279;0.333927;0.403608;0.348354;0.39478;0.364424;0.424793;0.372554;0.448545;0.323516;0.423904;0.334721;0.415111;0.349801;0.436648;0.358379;0.454317;0.525159;0.673535;0.496986;0.65453;0.479255;0.632316;0.468945;0.615894;0.461815;0.599923;0.491232;0.613944;0.476175;0.601292;0.467818;0.605839;0.464568;0.610619;0.500064;0.617474;0.481333;0.608177;0.474099;0.613201;0.473281;0.617366;0.507339;0.626241;0.490507;0.621122;0.484729;0.62799;0.482952;0.635372;0.512609;0.63832;0.498834;0.633763;0.49369;0.639306;0.491001;0.646007
0.460312;0.173181;0.369038;0.49908;0.397377;0.479272;0.404891;0.444829;0.404278;0.419589;0.40021;0.398019;0.372411;0.395458;0.356158;0.344942;0.354306;0.320641;0.355625;0.304362;0.357302;0.407984;0.369641;0.38362;0.385946;0.411485;0.392873;0.435947;0.346285;0.424401;0.365637;0.41791;0.381363;0.446107;0.388495;0.471858;0.337327;0.442254;0.351155;0.432783;0.364918;0.452616;0.372127;0.472118
0.459282;0.168768;0.391061;0.549377;0.415168;0.525456;0.422613;0.481507;0.419668;0.451021;0.418631;0.42464;0.388165;0.445144;0.376588;0.396234;0.370253;0.36412;0.364509;0.338128;0.372832;0.456447;0.389585;0.433436;0.404778;0.463781;0.410915;0.489344;0.360747;0.472466;0.384094;0.461664;0.396747;0.491054;0.400983;0.514499;0.350375;0.491376;0.370163;0.480859;0.383479;0.499653;0.388036;0.516256
0.462228;0.165882;0.401928;0.582338;0.425533;0.564847;0.436786;0.528116;0.437339;0.502093;0.436806;0.481114;0.404315;0.484759;0.395982;0.439737;0.392999;0.412036;0.391128;0.390076;0.387312;0.493073;0.405529;0.474;0.419902;0.499658;0.425737;0.52154;0.374389;0.508789;0.398497;0.500324;0.410585;0.525636;0.415025;0.546405;0.363304;0.527228;0.384883;0.518713;0.398251;0.534566;0.403388;0.548676
0.460575;0.169262;0.420126;0.62281;0.442398;0.606894;0.456603;0.567851;0.456647;0.537573;0.451874;0.518509;0.425521;0.52598;0.418955;0.479671;0.416695;0.446509;0.416535;0.418406;0.408473;0.533638;0.42251;0.51178;0.438694;0.538049;0.448844;0.561352;0.393457;0.54884;0.414242;0.540102;0.429466;0.570872;0.436959;0.597669;0.379623;0.568523;0.395851;0.558206;0.411367;0.576516;0.419455;0.594996
0.459713;0.170588;0.431048;0.69212;0.456146;0.678887;0.477077;0.652391;0.492909;0.636851;0.49583;0.625276;0.453207;0.59945;0.463836;0.563477;0.471036;0.545607;0.477834;0.529971;0.436811;0.600636;0.471344;0.615664;0.483389;0.644097;0.48319;0.660918;0.425169;0.617125;0.459871;0.633478;0.469242;0.657192;0.468517;0.674445;0.416814;0.641158;0.442327;0.648087;0.45461;0.662947;0.458621;0.676313;0.609656;0.428177;0.58526;0.401101;0.578017;0.363659;0.58196;0.339986;0.591308;0.324151;0.604608;0.333527;0.612986;0.291652;0.615296;0.264267;0.616236;0.240137;0.618492;0.344513;0.62334;0.304158;0.620043;0.28834;0.623546;0.278627;0.63044;0.361511;0.614803;0.34245;0.599857;0.367108;0.599128;0.388525;0.640828;0.382615;0.626085;0.36231;0.613032;0.378249;0.611586;0.396029
0.460304;0.17268;0.425304;0.708853;0.455438;0.697051;0.477356;0.672816;0.499038;0.657833;0.515577;0.646237;0.460324;0.615367;0.478103;0.581861;0.489331;0.561955;0.496064;0.544798;0.446356;0.615255;0.484965;0.63834;0.492293;0.665106;0.488063;0.678305;0.436869;0.630763;0.473903;0.656147;0.477799;0.679776;0.472539;0.692167;0.430536;0.652288;0.457868;0.665161;0.464159;0.681169;0.463477;0.691022;0.615226;0.435198;0.594195;0.408087;0.587916;0.363017;0.593522;0.331326;0.603395;0.303514;0.619937;0.336736;0.633699;0.292038;0.641451;0.268929;0.647245;0.25154;0.633519;0.34696;0.628409;0.310719;0.611571;0.33148;0.606167;0.35233;0.644651;0.362534;0.630874;0.335463;0.615124;0.361153;0.611686;0.384548;0.655939;0.37969;0.641095;0.355817;0.626296;0.373203;0.623408;0.391187
0.45989;0.176588;0.434727;0.704794;0.464967;0.694364;0.487721;0.667208;0.504623;0.645843;0.52046;0.631277;0.464775;0.618185;0.480538;0.586448;0.490723;0.562303;0.498931;0.538249;0.450104;0.617839;0.488842;0.627733;0.500336;0.660686;0.499806;0.683213;0.441062;0.632992;0.478318;0.64909;0.485988;0.677963;0.483838;0.694979;0.437037;0.653434;0.464424;0.662865;0.472499;0.680947;0.472777;0.693135;0.620275;0.442945;0.600735;0.413671;0.592519;0.36659;0.595576;0.334462;0.603393;0.305576;0.626299;0.336525;0.642513;0.289915;0.652752;0.257532;0.662061;0.230841;0.639718;0.347386;0.623957;0.311874;0.60428;0.338219;0.598429;0.362492;0.650802;0.36075;0.628344;0.333766;0.614358;0.363538;0.613667;0.386559;0.662057;0.376076;0.643186;0.353888;0.630307;0.375695;0.630076;0.394776
0.457747;0.17624;0.435854;0.693356;0.465807;0.67923;0.487784;0.649295;0.504273;0.629264;0.517499;0.610451;0.462095;0.59916;0.475084;0.574292;0.485179;0.554416;0.49485;0.53687;0.449384;0.599559;0.487235;0.610955;0.499377;0.641833;0.500708;0.666504;0.441096;0.613989;0.476364;0.633505;0.483757;0.661296;0.483678;0.681752;0.436533;0.633778;0.463468;0.648353;0.471095;0.667053;0.472942;0.68217;0.618955;0.454955;0.596064;0.421872;0.586942;0.371576;0.591432;0.336719;0.599651;0.308211;0.61976;0.338444;0.636535;0.291693;0.645958;0.25866;0.653542;0.231511;0.63406;0.349501;0.617808;0.317627;0.60043;0.345659;0.595515;0.370707;0.64622;0.361831;0.623447;0.337961;0.610911;0.369814;0.610774;0.39379;0.657662;0.375936;0.636564;0.357122;0.624729;0.380538;0.625048;0.399156
0.455446;0.171983;0.435877;0.67337;0.468253;0.651348;0.489196;0.616351;0.500628;0.591479;0.508384;0.566172;0.4557;0.568415;0.473561;0.554452;0.484395;0.552921;0.490036;0.556264;0.443567;0.571601;0.473747;0.576426;0.486435;0.602753;0.491352;0.627902;0.434709;0.586661;0.461138;0.588906;0.473004;0.60875;0.479845;0.628958;0.430272;0.607678;0.454178;0.607572;0.46646;0.623977;0.474839;0.642504;0.609581;0.471564;0.583625;0.439123;0.572752;0.393203;0.576659;0.359947;0.586767;0.333071;0.608613;0.352328;0.625741;0.301985;0.633933;0.273275;0.639287;0.250761;0.623692;0.364214;0.60742;0.337904;0.590177;0.366512;0.58553;0.391754;0.635654;0.379248;0.613285;0.362842;0.601054;0.394898;0.600327;0.41719;0.646207;0.396148;0.628228;0.380313;0.615558;0.404941;0.61456;0.42274
0.45053;0.181288;0.420939;0.534742;0.441104;0.515366;0.453794;0.481061;0.458087;0.456446;0.459159;0.438255;0.421508;0.442507;0.414447;0.395431;0.411807;0.364159;0.410666;0.339236;0.406054;0.449034;0.431933;0.437005;0.450836;0.466566;0.457801;0.491618;0.394992;0.463884;0.424202;0.458084;0.439458;0.484871;0.444999;0.508968;0.387553;0.482599;0.409314;0.473942;0.425389;0.489717;0.43358;0.507113;0.549624;0.570916;0.525835;0.545768;0.513744;0.501378;0.507226;0.470518;0.504038;0.446808;0.544309;0.463776;0.549423;0.43064;0.549883;0.429755;0.552678;0.429632;0.560688;0.473536;0.549049;0.456225;0.537517;0.486521;0.535632;0.508893;0.575101;0.488857;0.55976;0.479875;0.547688;0.508297;0.546287;0.529366;0.58839;0.50445;0.575872;0.492642;0.563591;0.514029;0.560519;0.531835
0.449849;0.172967;0.399728;0.530281;0.427422;0.485015;0.439924;0.445737;0.444765;0.421209;0.446591;0.400344;0.405888;0.411615;0.405758;0.382548;0.410038;0.373578;0.411386;0.369782;0.39277;0.417215;0.404529;0.394389;0.419231;0.416699;0.426439;0.441791;0.381141;0.428521;0.394796;0.408211;0.409857;0.42771;0.417957;0.451224;0.370973;0.445688;0.385508;0.430386;0.400497;0.441131;0.408686;0.456867;0.544382;0.547716;0.547058;0.509568;0.55192;0.477301;0.553679;0.452422;0.558623;0.431293;0.551647;0.476812;0.555291;0.472437;0.546763;0.482543;0.539885;0.489555;0.546531;0.494055;0.542385;0.500512;0.533889;0.510334;0.529906;0.513334;0.539628;0.512184;0.535459;0.515875;0.526204;0.529618;0.521412;0.537984;0.532774;0.528869;0.528969;0.525798;0.52134;0.536662;0.516466;0.546756
0.45413;0.179962;0.379949;0.520196;0.406089;0.464879;0.416194;0.425603;0.419996;0.393447;0.420413;0.361873;0.400008;0.401393;0.390778;0.369539;0.397592;0.37589;0.402666;0.388502;0.387971;0.408885;0.379935;0.374095;0.389353;0.385947;0.396044;0.401809;0.376438;0.419136;0.370666;0.388895;0.381384;0.40251;0.389485;0.421035;0.365802;0.434915;0.361835;0.410182;0.370264;0.418796;0.378724;0.434699;0.521645;0.524873;0.529585;0.502437;0.53586;0.485042;0.54313;0.470979;0.548079;0.458349;0.535185;0.472827;0.549555;0.462687;0.553588;0.458123;0.554342;0.455183;0.534375;0.4764;0.549371;0.466148;0.55545;0.459549;0.558796;0.453528;0.533836;0.481797;0.54844;0.467758;0.555682;0.463767;0.558411;0.458689;0.532385;0.485921;0.543096;0.474351;0.548596;0.47207;0.551859;0.468637
0.454772;0.181692;0.362166;0.51196;0.386911;0.471581;0.396176;0.442991;0.402262;0.420427;0.405856;0.404831;0.394913;0.403243;0.393617;0.360775;0.389375;0.340118;0.384444;0.327248;0.380273;0.404431;0.377755;0.361958;0.377119;0.360322;0.378914;0.366766;0.366569;0.411873;0.366831;0.379077;0.367574;0.378475;0.369401;0.386864;0.353108;0.423925;0.35208;0.40074;0.352326;0.398987;0.353766;0.407092;0.532363;0.48612;0.527863;0.499959;0.52806;0.503504;0.531298;0.501925;0.535644;0.499518;0.529734;0.498747;0.530782;0.497958;0.531612;0.498081;0.530602;0.498347;0.533569;0.493594;0.536661;0.491134;0.538208;0.493898;0.539766;0.494907;0.537914;0.487194;0.540613;0.486206;0.541279;0.489803;0.540583;0.491842;0.542955;0.480278;0.545311;0.478484;0.545738;0.479735;0.545472;0.480354
0.4528;0.184338;0.33432;0.418322;0.348588;0.38406;0.348786;0.337525;0.340741;0.305306;0.335389;0.275749;0.304915;0.316791;0.277798;0.275371;0.263818;0.250779;0.250607;0.230325;0.292913;0.333686;0.303261;0.298998;0.328122;0.321989;0.341116;0.345916;0.283534;0.353691;0.304602;0.328255;0.326594;0.351497;0.337927;0.373365;0.277186;0.374785;0.293975;0.355665;0.31275;0.368749;0.323073;0.38293;0.517031;0.718993;0.488374;0.708712;0.465924;0.682956;0.450279;0.662368;0.4395;0.649196;0.483854;0.637591;0.465638;0.601776;0.453538;0.577868;0.445778;0.559526;0.496802;0.646142;0.461405;0.644487;0.447507;0.664158;0.445799;0.67771;0.504656;0.662946;0.465955;0.676367;0.459582;0.693944;0.464256;0.699854;0.509245;0.685266;0.476593;0.696024;0.470818;0.708046;0.474906;0.712023
