face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518251;0.23538;0.641198;0.600163;0.630186;0.599711;0.614459;0.590473;0.601757;0.581781;0.591037;0.576392;0.611904;0.577981;0.5968;0.559346;0.586658;0.546577;0.578614;0.535027;0.616098;0.573806;0.599589;0.551739;0.587521;0.537075;0.577166;0.525992;0.621439;0.572345;0.604191;0.550991;0.592418;0.537843;0.582619;0.527134;0.62737;0.573701;0.614474;0.555954;0.605839;0.545529;0.598993;0.53676;0.450102;0.611198;0.456488;0.578562;0.470207;0.552562;0.486053;0.537127;0.498586;0.530548;0.463384;0.543127;0.485433;0.526477;0.502691;0.522925;0.514503;0.520019;0.462729;0.558758;0.49891;0.550256;0.511461;0.556686;0.514837;0.560925;0.465392;0.580175;0.501698;0.576542;0.505977;0.58353;0.502747;0.586083;0.469928;0.602897;0.499493;0.60034;0.501555;0.604863;0.497129;0.607046
0.518873;0.233485;0.634953;0.5947;0.62433;0.602455;0.613022;0.597822;0.604571;0.589076;0.596893;0.58405;0.615661;0.579231;0.60899;0.561684;0.603945;0.5507;0.599635;0.541323;0.620968;0.571006;0.612196;0.552861;0.60689;0.543759;0.603365;0.535732;0.624697;0.565491;0.615155;0.54847;0.608997;0.539793;0.605353;0.531872;0.628197;0.563043;0.620634;0.546533;0.615479;0.539201;0.612184;0.532487;0.447865;0.599565;0.456172;0.567823;0.469654;0.545;0.485412;0.533053;0.49847;0.524398;0.461487;0.533156;0.479165;0.516677;0.497067;0.507992;0.510411;0.503489;0.461455;0.546495;0.494913;0.532906;0.509165;0.535171;0.513263;0.538751;0.46502;0.563869;0.497686;0.553546;0.50468;0.559498;0.502035;0.565855;0.470995;0.582973;0.497314;0.574323;0.502799;0.577356;0.501154;0.582018
0.52013;0.234334;0.630702;0.595589;0.616044;0.592017;0.607228;0.580727;0.600778;0.571658;0.593783;0.566329;0.615906;0.563215;0.610489;0.548633;0.604377;0.541447;0.598938;0.535249;0.619738;0.562093;0.613912;0.547033;0.607063;0.539564;0.601468;0.532401;0.622031;0.563165;0.615883;0.549023;0.610001;0.541041;0.605378;0.534179;0.623096;0.566572;0.618533;0.556043;0.614939;0.54787;0.612082;0.540072;0.444758;0.587454;0.45202;0.559408;0.463899;0.535415;0.477343;0.520944;0.488485;0.50998;0.456112;0.523449;0.467673;0.504873;0.480491;0.492041;0.491316;0.484173;0.457444;0.535031;0.485794;0.518916;0.501957;0.511411;0.511987;0.507376;0.462249;0.550871;0.492356;0.539069;0.502082;0.53808;0.504891;0.539469;0.468882;0.568567;0.493435;0.559865;0.501373;0.558217;0.504136;0.55904
0.520378;0.242427;0.439479;0.57854;0.462272;0.554674;0.474092;0.530552;0.484676;0.51698;0.491257;0.50786;0.457679;0.502563;0.478001;0.50375;0.482205;0.514609;0.481204;0.51993;0.453126;0.510122;0.476953;0.515377;0.479742;0.52445;0.478449;0.529095;0.45193;0.522308;0.477078;0.523066;0.478634;0.531965;0.474982;0.538914;0.452942;0.536203;0.472058;0.534176;0.474081;0.539523;0.472038;0.544714
0.521085;0.239232;0.407373;0.540415;0.422479;0.497777;0.437238;0.458014;0.453021;0.434295;0.465497;0.4219;0.417943;0.427166;0.451911;0.40007;0.471074;0.398946;0.486464;0.402114;0.41219;0.449092;0.465412;0.444786;0.464313;0.459427;0.457092;0.460073;0.412749;0.478437;0.465438;0.473448;0.455467;0.486696;0.441324;0.484722;0.416843;0.509277;0.459544;0.509272;0.451337;0.516533;0.437312;0.512267;0.649556;0.523022;0.635518;0.490778;0.617154;0.464614;0.597959;0.453579;0.580954;0.44937;0.623292;0.457748;0.601928;0.448114;0.58542;0.447471;0.572522;0.448838;0.62645;0.474603;0.601501;0.465366;0.588932;0.470052;0.583005;0.474892;0.628233;0.494982;0.606373;0.495265;0.602825;0.501863;0.60465;0.505391;0.628673;0.517424;0.61144;0.518883;0.609452;0.522251;0.611798;0.525009
0.520176;0.235237;0.400608;0.544838;0.430521;0.496452;0.447315;0.455651;0.464389;0.430644;0.480584;0.411885;0.405886;0.424728;0.424846;0.401405;0.443772;0.394486;0.457878;0.391291;0.392674;0.439674;0.437699;0.431661;0.44581;0.453942;0.440673;0.463626;0.388319;0.464201;0.43691;0.462425;0.435771;0.483675;0.42357;0.489786;0.389684;0.49213;0.429789;0.489998;0.431058;0.502592;0.420236;0.506855;0.650124;0.508548;0.645244;0.486075;0.631166;0.465922;0.617569;0.459184;0.605162;0.457377;0.63228;0.453224;0.61417;0.444467;0.597899;0.444119;0.584885;0.444154;0.630405;0.464659;0.609473;0.461503;0.605366;0.468552;0.606198;0.471776;0.628507;0.481079;0.60637;0.479255;0.6062;0.485059;0.610576;0.487151;0.627093;0.499878;0.609367;0.503012;0.609715;0.507212;0.613961;0.507992
0.519111;0.235376;0.384985;0.547632;0.416947;0.497866;0.435169;0.456613;0.457766;0.431371;0.472318;0.416584;0.386208;0.424514;0.395945;0.395751;0.415365;0.383985;0.433406;0.381205;0.373932;0.441435;0.409566;0.424857;0.423;0.443659;0.419025;0.455703;0.371608;0.467252;0.407393;0.453388;0.417224;0.47203;0.410533;0.481983;0.375675;0.495608;0.404317;0.482598;0.411579;0.493826;0.404631;0.50115;0.653216;0.497315;0.651596;0.481045;0.641738;0.465991;0.630471;0.45916;0.620468;0.457812;0.642575;0.450904;0.627926;0.439637;0.61567;0.434545;0.605589;0.43278;0.638821;0.459435;0.621731;0.449402;0.61105;0.44784;0.604444;0.449142;0.635318;0.472892;0.617299;0.470802;0.612905;0.476886;0.612805;0.481677;0.633078;0.489016;0.618717;0.491329;0.615663;0.495616;0.61629;0.498035
0.521686;0.23555;0.37443;0.554275;0.40649;0.505555;0.424143;0.463801;0.444079;0.434795;0.452942;0.419709;0.369109;0.430499;0.369969;0.394573;0.383438;0.384061;0.396783;0.383439;0.355518;0.446668;0.386668;0.42683;0.404713;0.441187;0.405937;0.449625;0.353425;0.471181;0.386059;0.456531;0.402826;0.471779;0.402044;0.480824;0.359042;0.498716;0.38369;0.486959;0.398111;0.492994;0.398274;0.497827;0.659057;0.482643;0.65708;0.466075;0.646633;0.454329;0.634883;0.449992;0.626723;0.449529;0.647502;0.443119;0.632428;0.434123;0.620201;0.430168;0.60982;0.427989;0.64232;0.450591;0.625735;0.444446;0.614347;0.441675;0.605836;0.440188;0.637592;0.462549;0.620586;0.462299;0.621569;0.466285;0.625371;0.468778;0.634201;0.476712;0.621011;0.478545;0.621692;0.480606;0.625402;0.482096
0.523356;0.234702;0.381373;0.550545;0.36605;0.523106;0.364426;0.498816;0.370333;0.476668;0.372206;0.460957;0.3593;0.463024;0.363469;0.432324;0.367242;0.434479;0.366814;0.443617;0.373301;0.46651;0.379477;0.433763;0.381335;0.441866;0.37749;0.452846;0.389796;0.476923;0.396105;0.457006;0.398889;0.464608;0.396895;0.467152;0.40645;0.488798;0.416439;0.472064;0.415669;0.472773;0.411433;0.474586;0.65438;0.478428;0.645826;0.469195;0.637552;0.455424;0.629297;0.442864;0.624661;0.434643;0.646019;0.444811;0.639214;0.433324;0.6309;0.425349;0.622008;0.41982;0.646183;0.447825;0.638167;0.437786;0.626098;0.430229;0.615575;0.425368;0.645515;0.453445;0.634366;0.444168;0.624246;0.437304;0.617141;0.432526;0.644144;0.461549;0.632646;0.454287;0.624928;0.448008;0.619911;0.441834
0.52725;0.23851;0.309395;0.624581;0.344531;0.596465;0.364665;0.559565;0.376809;0.5272;0.391819;0.506545;0.328456;0.530757;0.349024;0.501289;0.355481;0.518826;0.350568;0.532292;0.310733;0.534558;0.335904;0.50644;0.344203;0.520531;0.340023;0.535667;0.297692;0.544121;0.320073;0.518442;0.328554;0.532007;0.32601;0.546931;0.289011;0.55629;0.305307;0.531198;0.314392;0.537017;0.31605;0.547384;0.698368;0.52717;0.675151;0.489554;0.657359;0.457595;0.640811;0.437506;0.62332;0.426483;0.678513;0.443231;0.657438;0.42313;0.637206;0.422604;0.620602;0.427656;0.685713;0.457239;0.658289;0.443487;0.638413;0.450427;0.628236;0.460886;0.688121;0.477092;0.66075;0.472292;0.647361;0.478309;0.644616;0.485006;0.685738;0.500363;0.663469;0.500226;0.654004;0.502275;0.652275;0.504977
0.529518;0.237927;0.315826;0.620078;0.345105;0.604726;0.363187;0.582737;0.37527;0.561459;0.387976;0.545019;0.333767;0.552791;0.34503;0.543743;0.352868;0.558433;0.354642;0.569529;0.315962;0.559991;0.32949;0.563076;0.338262;0.57832;0.34175;0.585833;0.302395;0.573351;0.315252;0.57501;0.322664;0.589679;0.326127;0.598077;0.293244;0.586554;0.300835;0.588201;0.305457;0.595898;0.309243;0.60292;0.696199;0.524747;0.671793;0.491979;0.65373;0.466598;0.636182;0.449706;0.617282;0.438107;0.678259;0.444682;0.662757;0.424181;0.642487;0.419428;0.624173;0.422093;0.684612;0.460518;0.662297;0.443407;0.643656;0.451217;0.633509;0.459839;0.686575;0.48169;0.662912;0.478599;0.657072;0.491308;0.659062;0.4991;0.684887;0.504064;0.666687;0.50586;0.662812;0.513331;0.664802;0.51825
0.52907;0.238004;0.689264;0.524545;0.664607;0.49441;0.649055;0.468325;0.634319;0.449261;0.616922;0.434676;0.67502;0.447163;0.664882;0.424689;0.647318;0.416624;0.629192;0.418478;0.683092;0.46098;0.667664;0.442058;0.648134;0.447672;0.634641;0.458009;0.687;0.481149;0.668434;0.478836;0.655977;0.490136;0.650784;0.498938;0.686592;0.504147;0.671362;0.508646;0.662697;0.517305;0.658881;0.523799
0.529138;0.23771;0.696074;0.527369;0.675089;0.488842;0.657925;0.459534;0.640534;0.441032;0.622655;0.428667;0.680328;0.448145;0.6624;0.428717;0.641402;0.425873;0.622604;0.427942;0.686549;0.465087;0.663544;0.447112;0.642331;0.451826;0.629391;0.4597;0.68766;0.486502;0.663177;0.47655;0.648792;0.480417;0.644485;0.485021;0.683544;0.510108;0.663208;0.505965;0.653709;0.508177;0.651887;0.51187
0.527341;0.237861;0.69354;0.532484;0.675043;0.49382;0.660133;0.463279;0.644892;0.443687;0.627972;0.432509;0.677081;0.451394;0.655073;0.430951;0.63434;0.425238;0.61547;0.424028;0.681788;0.467957;0.657947;0.445389;0.636168;0.444366;0.620345;0.447691;0.682561;0.48875;0.659379;0.47578;0.643443;0.476002;0.635513;0.477148;0.680216;0.511378;0.661771;0.506811;0.651195;0.507407;0.646228;0.50852;0.350525;0.791268;0.361193;0.788876;0.36661;0.79403;0.373806;0.802635;0.38285;0.814034;0.325131;0.813879;0.344433;0.843778;0.364268;0.842838;0.374559;0.833749;0.324786;0.834372;0.346937;0.866471;0.369451;0.859317;0.376686;0.843838;0.331359;0.850268;0.350742;0.876846;0.371937;0.871498;0.379739;0.860159;0.341473;0.858533;0.358965;0.881155;0.369938;0.882356;0.372409;0.875976
0.525759;0.236139;0.688911;0.528306;0.669202;0.496754;0.652469;0.469152;0.636905;0.453419;0.621101;0.444346;0.66918;0.456563;0.647929;0.435045;0.62753;0.430063;0.610249;0.430246;0.673546;0.47268;0.649978;0.451504;0.634024;0.456387;0.625769;0.465798;0.674711;0.493388;0.65128;0.477929;0.64;0.481737;0.637064;0.48785;0.672825;0.515615;0.652646;0.507295;0.644624;0.508001;0.642732;0.511262;0.358865;0.783042;0.366584;0.813151;0.36759;0.838456;0.370071;0.857285;0.376815;0.870574;0.341501;0.859165;0.366249;0.873868;0.3873;0.871243;0.402583;0.867391;0.338689;0.852614;0.368166;0.862251;0.388638;0.854751;0.399933;0.848389;0.341244;0.840038;0.366961;0.846028;0.385609;0.837387;0.393891;0.831649;0.344909;0.826926;0.363133;0.83166;0.377112;0.827433;0.384226;0.824673
0.52251;0.23419;0.67568;0.52394;0.656093;0.49653;0.641753;0.471596;0.626236;0.457774;0.611208;0.448784;0.660083;0.458379;0.641813;0.440866;0.623489;0.435389;0.607571;0.433862;0.665471;0.474717;0.643595;0.460649;0.629337;0.465496;0.621275;0.471857;0.666717;0.495553;0.646117;0.487085;0.63417;0.489583;0.629846;0.492686;0.664564;0.517669;0.645837;0.513046;0.637867;0.512829;0.635712;0.514274;0.35588;0.783482;0.359529;0.796395;0.363025;0.810126;0.368189;0.819715;0.375241;0.827055;0.350203;0.840052;0.369189;0.859021;0.385792;0.861977;0.397826;0.858714;0.349553;0.839981;0.371981;0.860096;0.389444;0.865262;0.400991;0.86712;0.351415;0.836479;0.370083;0.856731;0.387116;0.861834;0.39725;0.862947;0.353733;0.831465;0.366359;0.84651;0.378785;0.854609;0.387465;0.859027
0.52186;0.232133;0.670338;0.520074;0.660484;0.494814;0.644534;0.471241;0.626523;0.462041;0.609946;0.457109;0.651359;0.459214;0.631322;0.443496;0.61376;0.439218;0.599974;0.437787;0.652221;0.474069;0.629105;0.45963;0.614627;0.464398;0.606863;0.470257;0.651731;0.493724;0.62921;0.488272;0.624158;0.498581;0.625176;0.505653;0.650766;0.51536;0.633175;0.514106;0.631079;0.519884;0.633691;0.52433
0.520981;0.228488;0.660964;0.536574;0.641351;0.501893;0.62544;0.472812;0.60773;0.45578;0.590432;0.445117;0.646931;0.46943;0.628074;0.455376;0.610079;0.451114;0.595097;0.450076;0.651832;0.486759;0.627704;0.474441;0.606759;0.474429;0.593118;0.476843;0.65271;0.508065;0.631555;0.504154;0.613985;0.503788;0.604968;0.503902;0.650082;0.532091;0.630899;0.533753;0.618795;0.533263;0.613224;0.533673;0.477408;0.828141;0.498006;0.791806;0.52983;0.761945;0.554339;0.740712;0.571857;0.728173;0.523981;0.798922;0.553921;0.794398;0.558642;0.791614;0.558942;0.788607;0.519951;0.828129;0.550292;0.825899;0.54623;0.816548;0.537874;0.808771;0.514602;0.853587;0.540883;0.850501;0.535708;0.838888;0.528232;0.829225;0.509115;0.872527;0.531723;0.868281;0.528144;0.858585;0.521916;0.851536
0.519785;0.229426;0.656341;0.530747;0.64753;0.504541;0.63166;0.482408;0.614271;0.472932;0.597424;0.470123;0.634366;0.47048;0.612844;0.457951;0.596006;0.457212;0.584419;0.458358;0.635876;0.485862;0.613763;0.475322;0.604263;0.480125;0.601402;0.483039;0.636955;0.506976;0.617737;0.504135;0.613205;0.508832;0.614187;0.510284;0.637539;0.529913;0.62116;0.531381;0.618851;0.535084;0.620942;0.536731;0.469427;0.817532;0.500309;0.774188;0.534095;0.752137;0.558265;0.735271;0.577716;0.719998;0.520356;0.764004;0.552921;0.749619;0.56968;0.735994;0.582743;0.724717;0.520012;0.792941;0.562752;0.785424;0.566959;0.777353;0.563647;0.772021;0.521033;0.817588;0.561708;0.807076;0.563153;0.79704;0.557712;0.791688;0.522417;0.838781;0.549496;0.827493;0.550063;0.81626;0.546042;0.810943
0.520749;0.226962;0.652806;0.521851;0.647485;0.498905;0.632147;0.477934;0.61544;0.469024;0.600731;0.465109;0.632713;0.473629;0.614886;0.466373;0.601026;0.4615;0.589556;0.456528;0.631352;0.486974;0.612889;0.481901;0.60287;0.481474;0.596617;0.48322;0.631688;0.504188;0.613412;0.502118;0.6045;0.502407;0.600659;0.503147;0.633003;0.524808;0.619883;0.525166;0.616025;0.527878;0.615824;0.532321;0.477;0.798131;0.506625;0.746374;0.533069;0.720567;0.555086;0.701969;0.571104;0.682508;0.520834;0.735326;0.545483;0.716902;0.563486;0.701556;0.577819;0.688331;0.523949;0.759127;0.555876;0.745084;0.573253;0.73087;0.583833;0.717218;0.527195;0.781225;0.558545;0.767132;0.57375;0.752922;0.580952;0.738994;0.529336;0.802311;0.551977;0.793766;0.564419;0.781358;0.571732;0.769625
0.520235;0.22643;0.649982;0.515168;0.647533;0.499015;0.636062;0.487803;0.625971;0.4861;0.616597;0.4865;0.635122;0.477301;0.622156;0.469732;0.610178;0.467352;0.599507;0.46533;0.632922;0.484538;0.618616;0.477977;0.605255;0.476868;0.594073;0.476622;0.63128;0.496127;0.615818;0.493617;0.607166;0.496742;0.601598;0.499635;0.63041;0.510854;0.61759;0.511846;0.611729;0.51557;0.608415;0.518833;0.480974;0.7713;0.513034;0.760728;0.536288;0.748457;0.55466;0.736726;0.567692;0.723154;0.536776;0.741329;0.55408;0.723777;0.565691;0.705732;0.57525;0.689015;0.530443;0.733668;0.550814;0.712883;0.564075;0.691478;0.575501;0.673457;0.522824;0.725901;0.543049;0.703131;0.556055;0.682861;0.566418;0.666853;0.513864;0.719061;0.527337;0.698731;0.537318;0.682516;0.545904;0.670304
0.519778;0.227318;0.646025;0.506515;0.640405;0.494548;0.632166;0.486012;0.625754;0.48205;0.620277;0.478606;0.631971;0.480362;0.62096;0.473796;0.612742;0.471453;0.605793;0.470404;0.632538;0.484046;0.620781;0.479179;0.611936;0.477666;0.603996;0.477655;0.632899;0.489908;0.621249;0.487577;0.613455;0.489167;0.60741;0.491561;0.633428;0.496834;0.623443;0.495716;0.617465;0.496631;0.612897;0.498198;0.481651;0.748958;0.508587;0.734419;0.528313;0.726101;0.544094;0.720458;0.557758;0.712429;0.527869;0.718599;0.543484;0.712269;0.555935;0.7036;0.565373;0.696485;0.519428;0.71792;0.535455;0.710927;0.548477;0.701007;0.560282;0.693821;0.511915;0.719494;0.52575;0.713077;0.53687;0.703394;0.546368;0.698034;0.504487;0.721874;0.515893;0.716795;0.522559;0.710525;0.528152;0.706821
0.519589;0.227068;0.664339;0.552692;0.645525;0.522812;0.629677;0.493279;0.612952;0.476875;0.596123;0.467957;0.640864;0.487198;0.619485;0.469093;0.601698;0.465888;0.586422;0.466146;0.645862;0.503828;0.621023;0.487435;0.603147;0.489193;0.590908;0.492449;0.648187;0.524396;0.625407;0.519026;0.612867;0.522286;0.607391;0.52464;0.647486;0.546837;0.626151;0.546075;0.616291;0.547162;0.612079;0.547867;0.516213;0.570408;0.505083;0.531117;0.504444;0.500548;0.507052;0.481857;0.50698;0.472241;0.522717;0.504892;0.549276;0.492736;0.562763;0.486601;0.571925;0.48338;0.528569;0.536098;0.566224;0.526102;0.577332;0.532042;0.580009;0.534695;0.534;0.565749;0.565086;0.561571;0.570441;0.567433;0.569114;0.569553;0.538003;0.592185;0.561508;0.590051;0.565601;0.592474;0.565597;0.59114
