face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491424;0.271564;0.343535;0.538971;0.337968;0.50156;0.34859;0.47754;0.365396;0.466577;0.378728;0.462621;0.372269;0.459048;0.390795;0.450506;0.386576;0.46343;0.378337;0.47459;0.385383;0.475802;0.398772;0.473915;0.389781;0.486111;0.380592;0.49396;0.393326;0.497099;0.397341;0.50087;0.389302;0.509299;0.38217;0.514047;0.399088;0.517741;0.396713;0.51781;0.390011;0.524658;0.385511;0.530491;0.71994;0.537729;0.722136;0.502983;0.710282;0.479674;0.694582;0.468516;0.680957;0.465192;0.696569;0.455778;0.674251;0.441511;0.671615;0.452894;0.675654;0.463592;0.68466;0.469009;0.663184;0.464018;0.665495;0.476976;0.672797;0.483778;0.675632;0.487742;0.65849;0.489121;0.663158;0.500927;0.671302;0.505369;0.668205;0.509715;0.656591;0.510793;0.662333;0.520106;0.669022;0.523879
0.489889;0.271335;0.354531;0.537132;0.346256;0.500437;0.356435;0.48038;0.370781;0.471482;0.383074;0.46814;0.378115;0.461714;0.39036;0.458377;0.385964;0.470416;0.379818;0.478435;0.39023;0.477419;0.398577;0.480803;0.390776;0.492735;0.383889;0.498991;0.396932;0.498506;0.400337;0.503788;0.392276;0.512529;0.385607;0.516932;0.402021;0.520125;0.399911;0.521282;0.393367;0.528117;0.388849;0.533095;0.710712;0.536549;0.713885;0.502811;0.70296;0.479424;0.686783;0.467644;0.671671;0.461347;0.687282;0.4639;0.667454;0.452343;0.663726;0.458793;0.664373;0.466869;0.676412;0.477224;0.656549;0.474247;0.66028;0.485188;0.667074;0.489689;0.668004;0.494997;0.651194;0.494912;0.656517;0.505895;0.664051;0.510618;0.661242;0.515452;0.650326;0.515847;0.656121;0.52395;0.662293;0.527285
0.49386;0.272043;0.361001;0.53107;0.353968;0.495075;0.361705;0.479048;0.371589;0.472914;0.382841;0.469751;0.38453;0.469824;0.392798;0.466566;0.392045;0.473733;0.390355;0.478175;0.394063;0.487443;0.39824;0.486885;0.396711;0.494062;0.395308;0.497624;0.39809;0.508335;0.399862;0.508854;0.397496;0.513923;0.395115;0.515744;0.401072;0.528647;0.400813;0.528171;0.39841;0.532124;0.396479;0.53462;0.700508;0.531939;0.704685;0.503167;0.694766;0.480335;0.680087;0.468765;0.667678;0.46183;0.677495;0.4677;0.659706;0.45922;0.657776;0.467407;0.660325;0.476364;0.6671;0.482454;0.649652;0.480538;0.65172;0.48966;0.656967;0.494744;0.659986;0.501242;0.645707;0.502101;0.649346;0.510595;0.65564;0.515426;0.655391;0.521718;0.645646;0.522195;0.649584;0.527472;0.654961;0.530611
0.492292;0.274878;0.355422;0.520245;0.366562;0.506654;0.378408;0.49743;0.387238;0.491903;0.395846;0.487712;0.386366;0.496471;0.399886;0.488939;0.409827;0.488313;0.417945;0.489493;0.381575;0.499366;0.397481;0.488516;0.407924;0.486459;0.417203;0.486635;0.375065;0.502417;0.387915;0.490611;0.397727;0.488654;0.406041;0.488721;0.367472;0.506085;0.375777;0.497312;0.383107;0.49353;0.38964;0.491859;0.69456;0.528541;0.675385;0.514711;0.662302;0.500753;0.653876;0.490878;0.648054;0.482823;0.661845;0.491002;0.650241;0.479667;0.643562;0.478923;0.637702;0.482783;0.668594;0.494209;0.657269;0.484981;0.64947;0.483841;0.641869;0.485716;0.676568;0.499964;0.66853;0.494719;0.660718;0.493921;0.653003;0.496474;0.685743;0.506234;0.681276;0.50225;0.676437;0.500554;0.671908;0.501739
0.493032;0.274358;0.376107;0.494466;0.384805;0.505416;0.388749;0.513601;0.392809;0.514082;0.395449;0.511446;0.379584;0.515265;0.380828;0.522793;0.381339;0.529066;0.383042;0.532452;0.373302;0.506164;0.371595;0.513771;0.368956;0.52039;0.367199;0.522739;0.368214;0.49734;0.367751;0.501592;0.365138;0.510608;0.362686;0.516934;0.365888;0.487203;0.367151;0.491728;0.365605;0.499809;0.363701;0.506402;0.687585;0.522003;0.692246;0.505502;0.687777;0.499464;0.685712;0.492244;0.684589;0.486942;0.672839;0.500258;0.663353;0.499026;0.656646;0.497916;0.652399;0.499737;0.666844;0.502633;0.655843;0.500816;0.648991;0.499515;0.643386;0.499893;0.662506;0.505526;0.652714;0.504276;0.646498;0.501854;0.642248;0.500355;0.660158;0.507885;0.652821;0.506203;0.646734;0.503737;0.642356;0.502367
0.490023;0.271233;0.687602;0.527734;0.683617;0.515611;0.677397;0.504419;0.672604;0.496568;0.667868;0.48917;0.671551;0.499946;0.664808;0.49025;0.66103;0.484553;0.657736;0.480772;0.672838;0.505606;0.665965;0.497178;0.663835;0.492776;0.661197;0.489748;0.676282;0.511087;0.671448;0.503827;0.672604;0.501937;0.672367;0.501448;0.68064;0.515974;0.677759;0.510927;0.677428;0.510149;0.675783;0.509785
0.49264;0.268991;0.384815;0.631886;0.408384;0.599736;0.433151;0.597279;0.452041;0.601623;0.467633;0.609495;0.4576;0.607795;0.484036;0.627382;0.489201;0.646987;0.485896;0.657671;0.455648;0.626498;0.480028;0.648013;0.48258;0.663933;0.480168;0.67181;0.449058;0.647213;0.466992;0.666534;0.468074;0.678153;0.465929;0.682365;0.439533;0.666743;0.448713;0.6825;0.448531;0.690062;0.447147;0.692779;0.677586;0.645104;0.641872;0.630383;0.612482;0.630714;0.588799;0.639638;0.573738;0.652892;0.5965;0.633308;0.571756;0.658185;0.570651;0.67324;0.575607;0.680234;0.604754;0.645219;0.580462;0.669781;0.580124;0.683456;0.583898;0.689649;0.617461;0.656824;0.595623;0.678339;0.594524;0.691316;0.598579;0.696862;0.632184;0.669298;0.614841;0.684823;0.611521;0.693692;0.613451;0.69824
0.493187;0.2677;0.38366;0.673198;0.394939;0.628531;0.419257;0.601899;0.434674;0.582072;0.444662;0.564086;0.454038;0.633896;0.462589;0.610475;0.45086;0.604981;0.441414;0.605711;0.452109;0.656038;0.453207;0.628317;0.435531;0.624462;0.426082;0.627706;0.443002;0.675694;0.443773;0.651324;0.426905;0.645987;0.417168;0.649658;0.432524;0.695446;0.445951;0.697493;0.453571;0.69954;0.459177;0.703494;0.676369;0.668499;0.65444;0.639645;0.62872;0.634884;0.609619;0.628962;0.590573;0.624632;0.61956;0.666866;0.584838;0.67817;0.567694;0.684256;0.557522;0.689615;0.623089;0.673954;0.587009;0.680484;0.569429;0.683098;0.556732;0.680862;0.627431;0.678726;0.597263;0.679032;0.581637;0.680487;0.570405;0.677744;0.632858;0.683353;0.612619;0.681411;0.596071;0.684024;0.583808;0.683163
0.494726;0.270857;0.409512;0.79999;0.452363;0.802759;0.473702;0.828602;0.48369;0.859375;0.486066;0.877135;0.478848;0.857639;0.489393;0.898401;0.481636;0.888072;0.474836;0.871165;0.461834;0.871284;0.472061;0.904911;0.466503;0.892998;0.46176;0.877289;0.443101;0.87861;0.453065;0.905452;0.448567;0.894413;0.443545;0.880088;0.423534;0.88076;0.432671;0.897483;0.430727;0.887755;0.426937;0.875651;0.647411;0.803002;0.608415;0.801505;0.58202;0.825951;0.567273;0.857826;0.560254;0.878233;0.581534;0.856203;0.565318;0.888727;0.571665;0.876714;0.578708;0.86207;0.596571;0.871398;0.583334;0.897059;0.589842;0.884675;0.596536;0.872163;0.613821;0.879188;0.601807;0.900148;0.606873;0.889375;0.613226;0.876451;0.632185;0.8815;0.618855;0.902113;0.623407;0.89077;0.630098;0.877537
0.493105;0.272978;0.409616;0.819512;0.441632;0.81392;0.46012;0.829922;0.471043;0.848626;0.478725;0.866002;0.461981;0.858079;0.478676;0.8833;0.483121;0.898729;0.483904;0.908618;0.450091;0.874044;0.465971;0.900959;0.470339;0.913028;0.471809;0.920584;0.435146;0.884818;0.450543;0.908604;0.455354;0.917702;0.456673;0.922265;0.419027;0.891224;0.431575;0.908392;0.435502;0.912428;0.436746;0.913013;0.647021;0.827342;0.614377;0.825551;0.589908;0.848126;0.572597;0.876094;0.561789;0.898936;0.591862;0.862302;0.57409;0.895387;0.574445;0.896341;0.579369;0.891644;0.606732;0.876702;0.588546;0.908833;0.587926;0.907123;0.593512;0.899969;0.62239;0.886027;0.60609;0.914397;0.605328;0.910187;0.610475;0.900213;0.638117;0.892019;0.622461;0.913607;0.621521;0.909078;0.626491;0.898945
0.492655;0.271944;0.412148;0.835027;0.441137;0.83465;0.45627;0.850186;0.467132;0.863989;0.474937;0.874452;0.454978;0.865113;0.468034;0.888604;0.47406;0.907007;0.477914;0.923738;0.444247;0.875441;0.45586;0.900231;0.462415;0.917555;0.467431;0.932264;0.431878;0.881575;0.441666;0.904334;0.446991;0.919456;0.45142;0.931589;0.418487;0.883586;0.422933;0.899873;0.425255;0.910419;0.427478;0.918494;0.645115;0.849932;0.612835;0.846362;0.589575;0.867419;0.572935;0.895319;0.55841;0.918216;0.595983;0.879579;0.58037;0.904741;0.576605;0.911104;0.577492;0.914967;0.610213;0.894126;0.592643;0.917529;0.586998;0.920878;0.587293;0.920935;0.623913;0.904313;0.606258;0.925765;0.601127;0.926376;0.602427;0.921532;0.636316;0.910068;0.620549;0.925799;0.615796;0.925752;0.617172;0.919653
0.484263;0.273834;0.418058;0.844106;0.433395;0.854438;0.445284;0.866231;0.453204;0.874399;0.460221;0.879825;0.446651;0.881087;0.460299;0.895743;0.468556;0.904382;0.475986;0.913559;0.444557;0.879321;0.459137;0.896284;0.468819;0.90591;0.476614;0.917368;0.442246;0.87551;0.455136;0.891418;0.463325;0.900547;0.469387;0.910478;0.439365;0.869321;0.447776;0.881439;0.454873;0.888376;0.460371;0.895415;0.642769;0.868264;0.614047;0.888025;0.591105;0.905442;0.574862;0.919517;0.560878;0.932962;0.596392;0.907262;0.583942;0.921505;0.574715;0.935275;0.567927;0.949333;0.604643;0.903758;0.591653;0.918531;0.584475;0.930787;0.580365;0.942893;0.615928;0.898601;0.604346;0.916208;0.599983;0.927148;0.59844;0.93576;0.628613;0.892193;0.619529;0.90686;0.616618;0.914806;0.616003;0.918718
0.481166;0.271603;0.419824;0.858408;0.431974;0.867223;0.442353;0.874362;0.450269;0.876605;0.456751;0.877292;0.43903;0.884586;0.453105;0.887418;0.461592;0.888022;0.46614;0.887953;0.43695;0.879911;0.45185;0.882367;0.460566;0.882826;0.46564;0.88361;0.435744;0.872818;0.449421;0.873184;0.456611;0.874354;0.460985;0.876043;0.43499;0.864537;0.44563;0.863954;0.451104;0.865223;0.454715;0.867207;0.645357;0.88028;0.618456;0.884813;0.597583;0.896005;0.584521;0.909972;0.574603;0.922235;0.596696;0.889003;0.581188;0.911965;0.569944;0.932683;0.561507;0.951277;0.604897;0.896066;0.588152;0.92104;0.5774;0.944987;0.569316;0.964271;0.614299;0.903873;0.598647;0.9289;0.589868;0.949689;0.584513;0.964424;0.62423;0.912036;0.611488;0.930641;0.603762;0.944877;0.598493;0.955217
0.478777;0.271719;0.417602;0.865641;0.42832;0.866657;0.437493;0.870564;0.444802;0.871859;0.450005;0.8727;0.439079;0.882442;0.450348;0.881424;0.457061;0.880036;0.461742;0.879543;0.438638;0.881972;0.451453;0.881252;0.459049;0.87958;0.464052;0.879138;0.438286;0.878726;0.450334;0.877542;0.457077;0.877603;0.461087;0.879;0.438566;0.873391;0.448405;0.873195;0.454284;0.873716;0.458217;0.874836;0.649462;0.898849;0.628629;0.895965;0.611406;0.900618;0.597854;0.907564;0.589275;0.91679;0.60384;0.903169;0.584731;0.921801;0.572075;0.939194;0.561348;0.954355;0.607955;0.909131;0.586959;0.932679;0.572194;0.952925;0.559604;0.969926;0.614885;0.916171;0.596298;0.939127;0.583449;0.956505;0.57244;0.969833;0.62297;0.922843;0.608865;0.938981;0.598713;0.951304;0.590447;0.960085
0.480905;0.269674;0.655622;0.920609;0.635304;0.915722;0.620306;0.916265;0.607928;0.917393;0.598494;0.924115;0.608016;0.921247;0.58927;0.930422;0.575384;0.94465;0.561949;0.959077;0.61031;0.926558;0.589035;0.939497;0.572724;0.955299;0.557125;0.969926;0.61462;0.93225;0.594828;0.945391;0.580564;0.958185;0.56719;0.969081;0.620651;0.937226;0.605643;0.945839;0.594502;0.954535;0.584818;0.961863
0.480288;0.267522;0.42234;0.949265;0.443638;0.92457;0.471206;0.926602;0.495942;0.937503;0.518953;0.945483;0.475498;0.961824;0.515766;0.976365;0.530811;0.967659;0.536907;0.957296;0.472794;0.981594;0.513483;0.994828;0.523806;0.97966;0.523599;0.964927;0.469294;0.991324;0.507564;1.00364;0.517243;0.988193;0.515785;0.974001;0.46674;0.99428;0.494943;1.0014;0.505453;0.990248;0.506006;0.978015
0.480808;0.268407;0.438205;0.98849;0.465797;0.984636;0.49263;0.988247;0.510696;0.988211;0.526601;0.985357;0.498555;1.01529;0.523733;1.01048;0.538423;0.997196;0.547047;0.984266;0.493198;1.00777;0.522397;1.00331;0.536453;0.989408;0.543009;0.977411;0.486579;0.996071;0.514197;0.990496;0.52652;0.980516;0.531672;0.975019;0.478891;0.980929;0.499125;0.978367;0.510252;0.974;0.515605;0.971524
0.481305;0.267232;0.427949;0.995903;0.45441;0.982549;0.478626;0.985019;0.495238;0.988509;0.509117;0.992595;0.490356;0.995017;0.516625;0.998112;0.530993;1.00043;0.540808;1.00437;0.488271;0.999626;0.518102;1.00614;0.533034;1.00895;0.544307;1.01512;0.48457;1.00466;0.511093;1.01121;0.526791;1.01585;0.538872;1.02361;0.479146;1.00972;0.499076;1.0148;0.513241;1.01735;0.525897;1.02145
