face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480314;0.278118;0.655159;0.646813;0.652383;0.619983;0.641227;0.594566;0.63331;0.574219;0.625269;0.5599;0.638799;0.595353;0.621105;0.58453;0.608906;0.58089;0.597547;0.578273;0.64448;0.611576;0.618019;0.61336;0.604546;0.619932;0.595369;0.625161;0.649912;0.629969;0.626235;0.633336;0.614482;0.637933;0.60805;0.639692;0.655796;0.647014;0.638916;0.65189;0.632764;0.654004;0.630355;0.654065;0.354296;0.672873;0.363011;0.634712;0.377459;0.602689;0.392366;0.581466;0.402154;0.564181;0.369698;0.607113;0.398846;0.603994;0.417225;0.603413;0.430544;0.60413;0.363363;0.626739;0.405751;0.626306;0.417682;0.632996;0.422363;0.637709;0.358837;0.645589;0.394508;0.643053;0.402921;0.64985;0.40492;0.653855;0.355309;0.663136;0.37874;0.659869;0.383911;0.657558;0.385911;0.654951
0.481866;0.279939;0.654692;0.64587;0.648771;0.617767;0.635753;0.5968;0.623189;0.587215;0.611205;0.582739;0.631542;0.596662;0.609875;0.582825;0.594498;0.577825;0.582113;0.574819;0.631985;0.610721;0.607288;0.601395;0.589812;0.600157;0.576763;0.600274;0.632882;0.628752;0.61052;0.624775;0.595723;0.625251;0.586295;0.626002;0.633676;0.647701;0.617378;0.645988;0.608734;0.644628;0.603597;0.644525;0.36345;0.6681;0.354608;0.640187;0.356701;0.61617;0.359817;0.601711;0.36249;0.587818;0.379165;0.601198;0.399031;0.581487;0.414676;0.571678;0.42706;0.562134;0.385989;0.616227;0.410809;0.600075;0.428386;0.589732;0.441781;0.578105;0.389551;0.63507;0.414797;0.622523;0.43001;0.615884;0.441863;0.608212;0.390612;0.656157;0.410983;0.648535;0.423115;0.643054;0.433577;0.636478
0.476125;0.285457;0.373427;0.665233;0.364978;0.641659;0.365346;0.616189;0.370263;0.597747;0.374634;0.580678;0.381116;0.606796;0.393056;0.582491;0.401069;0.564787;0.407521;0.547598;0.392051;0.615294;0.404253;0.58705;0.413046;0.566081;0.420436;0.547323;0.400428;0.626194;0.414321;0.601174;0.423818;0.581786;0.431491;0.565957;0.40656;0.638764;0.420596;0.620953;0.430872;0.608721;0.439878;0.59767
0.475965;0.2835;0.62731;0.615071;0.629247;0.582971;0.617546;0.560711;0.602411;0.550719;0.589627;0.546322;0.602596;0.557212;0.58234;0.544568;0.568069;0.536913;0.557409;0.531932;0.593678;0.572742;0.568526;0.568468;0.570673;0.574537;0.577808;0.577076;0.588176;0.592966;0.563971;0.589418;0.569978;0.595047;0.57993;0.598015;0.585704;0.615364;0.567546;0.611977;0.573131;0.614305;0.582369;0.61476;0.394372;0.606634;0.38934;0.569314;0.397682;0.542253;0.412126;0.524499;0.425145;0.515663;0.410342;0.535257;0.434514;0.502106;0.450797;0.484042;0.46387;0.469385;0.422369;0.550881;0.449461;0.535879;0.447111;0.544173;0.440011;0.550986;0.432611;0.57177;0.452552;0.558304;0.447326;0.567161;0.438898;0.573278;0.440571;0.593512;0.453444;0.5832;0.448028;0.589512;0.441249;0.593936
0.475805;0.282871;0.627009;0.614335;0.629329;0.582802;0.618333;0.559188;0.604;0.547199;0.591184;0.540546;0.603834;0.556675;0.58341;0.541205;0.570642;0.533019;0.562127;0.527599;0.595534;0.572854;0.570163;0.564842;0.575179;0.569976;0.584518;0.572569;0.590538;0.592815;0.567544;0.586254;0.574567;0.59115;0.584282;0.594644;0.588168;0.613744;0.570975;0.608277;0.576893;0.610313;0.585608;0.61151;0.391888;0.601458;0.389186;0.567995;0.399529;0.542002;0.414502;0.52554;0.426559;0.518868;0.408668;0.537165;0.435586;0.506301;0.451994;0.490742;0.464713;0.477587;0.418895;0.554513;0.447336;0.535299;0.444313;0.543763;0.437238;0.550845;0.427568;0.575892;0.449644;0.559098;0.444127;0.566741;0.435741;0.572772;0.434209;0.597643;0.448395;0.585709;0.443223;0.590754;0.436271;0.595102
0.477846;0.279916;0.630389;0.604681;0.631689;0.575466;0.617238;0.552069;0.600625;0.539735;0.586028;0.534946;0.613392;0.554479;0.594167;0.537381;0.579553;0.523169;0.567811;0.512279;0.606279;0.572318;0.579701;0.561082;0.580527;0.560092;0.587155;0.559161;0.601255;0.592504;0.575663;0.580965;0.582869;0.579014;0.593512;0.579883;0.598135;0.612411;0.57775;0.604547;0.583274;0.601561;0.59279;0.600524;0.38675;0.592298;0.385432;0.562334;0.396475;0.538568;0.410068;0.528835;0.419362;0.526202;0.401507;0.536108;0.429617;0.509701;0.448908;0.494124;0.464888;0.48067;0.409236;0.555167;0.440114;0.537469;0.438012;0.543011;0.431406;0.547549;0.416907;0.576879;0.442654;0.561972;0.435195;0.566865;0.425122;0.571162;0.422968;0.598659;0.441255;0.585931;0.435085;0.58796;0.426826;0.591043
0.478706;0.281156;0.62288;0.583378;0.62359;0.558085;0.618069;0.540258;0.608302;0.528521;0.599197;0.524786;0.626084;0.556851;0.622184;0.541973;0.617642;0.529402;0.614458;0.519206;0.620332;0.57743;0.609628;0.570556;0.606623;0.566945;0.607575;0.563307;0.614891;0.597059;0.602187;0.59553;0.60232;0.592865;0.60619;0.589166;0.609834;0.612284;0.600714;0.617608;0.602337;0.614817;0.607374;0.61001;0.378882;0.585016;0.380405;0.551149;0.397254;0.528406;0.41597;0.519514;0.42642;0.519511;0.395413;0.541737;0.414136;0.525651;0.423543;0.520372;0.429883;0.516693;0.400384;0.562766;0.421956;0.550391;0.419715;0.552304;0.412627;0.552095;0.404749;0.583486;0.423878;0.571267;0.418102;0.570725;0.408325;0.568632;0.407718;0.600078;0.422007;0.592121;0.418516;0.589595;0.411642;0.586669
0.477443;0.280209;0.643657;0.604515;0.640575;0.568618;0.635729;0.539769;0.628079;0.516533;0.62268;0.498349;0.636379;0.562387;0.624774;0.551791;0.627896;0.546004;0.634568;0.541525;0.631359;0.583441;0.616956;0.581972;0.622851;0.577684;0.631823;0.574108;0.625736;0.603371;0.611379;0.602698;0.620456;0.599772;0.62999;0.598281;0.620777;0.619622;0.609634;0.618736;0.616448;0.612863;0.623885;0.609135;0.379119;0.574623;0.378995;0.546301;0.390922;0.526218;0.407212;0.516899;0.418539;0.517548;0.377998;0.549024;0.386684;0.536214;0.398129;0.529233;0.407466;0.522618;0.380967;0.572008;0.394184;0.570785;0.407112;0.570809;0.413969;0.568679;0.384819;0.593282;0.397048;0.597607;0.405287;0.594345;0.408636;0.587589;0.389137;0.610394;0.398969;0.618275;0.403262;0.61473;0.403598;0.607135
0.477535;0.280128;0.354527;0.592482;0.374404;0.59041;0.389641;0.580768;0.404979;0.56858;0.419155;0.559338;0.38654;0.578983;0.403832;0.570421;0.412023;0.569518;0.415654;0.56619;0.380654;0.572009;0.398576;0.574591;0.405808;0.579123;0.408034;0.576622;0.375659;0.567515;0.392483;0.56947;0.399027;0.568821;0.402618;0.56292;0.37108;0.563804;0.381655;0.563959;0.384811;0.560478;0.385144;0.553023
0.474884;0.281394;0.667996;0.740895;0.662786;0.696165;0.664807;0.666203;0.665098;0.652268;0.66522;0.647165;0.682853;0.663306;0.682043;0.639076;0.679292;0.631108;0.676766;0.626615;0.679411;0.678598;0.669657;0.660435;0.66225;0.661889;0.65963;0.666289;0.671948;0.696784;0.659127;0.68354;0.651983;0.685419;0.649487;0.691976;0.663975;0.713862;0.653996;0.704211;0.649163;0.705541;0.647496;0.709773;0.343864;0.727327;0.370865;0.69912;0.389782;0.67661;0.403543;0.661094;0.409052;0.650578;0.364352;0.643275;0.375238;0.603394;0.386728;0.603329;0.392395;0.615201;0.352235;0.645531;0.385764;0.631669;0.409613;0.652084;0.417121;0.67033;0.347146;0.658442;0.380615;0.654132;0.399188;0.671147;0.40423;0.687162;0.343272;0.677388;0.366927;0.68077;0.380691;0.696051;0.38555;0.708623
0.474959;0.280738;0.683566;0.72434;0.66145;0.731713;0.647226;0.728722;0.636167;0.727432;0.63053;0.724453;0.660709;0.682687;0.660674;0.675292;0.66401;0.678114;0.66683;0.679711;0.670884;0.669264;0.66748;0.661391;0.669242;0.672569;0.671384;0.677227;0.678589;0.661198;0.676989;0.651674;0.67707;0.664487;0.676996;0.674419;0.684139;0.65591;0.684386;0.640679;0.685098;0.641215;0.684819;0.644288;0.350875;0.700903;0.385409;0.695483;0.406247;0.690556;0.422699;0.67986;0.435325;0.670357;0.385485;0.669201;0.391307;0.655443;0.392011;0.661275;0.389218;0.673274;0.366785;0.660821;0.370433;0.648566;0.374108;0.645535;0.372981;0.647921;0.349865;0.654779;0.352374;0.637818;0.35536;0.632245;0.354674;0.6308;0.336167;0.650374;0.334411;0.629347;0.336529;0.617711;0.336332;0.612445
0.475376;0.281438;0.668846;0.729163;0.666656;0.708993;0.666255;0.690395;0.664712;0.677607;0.664247;0.667687;0.673742;0.658988;0.675394;0.64332;0.678285;0.632661;0.680838;0.624804;0.671328;0.654595;0.670107;0.641616;0.668164;0.643896;0.668704;0.645183;0.667288;0.654652;0.664214;0.643423;0.664218;0.651186;0.665924;0.6554;0.662316;0.655119;0.660949;0.647808;0.66359;0.654903;0.667078;0.659463
0.475974;0.283657;0.619067;0.909936;0.594077;0.908878;0.576103;0.928188;0.570513;0.946504;0.568686;0.955128;0.57503;0.975407;0.566056;1.00739;0.563055;1.02678;0.564149;1.04017;0.587679;0.977496;0.577856;1.01353;0.573834;1.03054;0.570958;1.04527;0.598876;0.974231;0.589305;0.997926;0.58704;1.00936;0.587112;1.018;0.607817;0.966682;0.601233;0.987972;0.598262;0.995869;0.598054;0.999824;0.413093;0.895202;0.437209;0.945934;0.472136;0.958066;0.499433;0.951172;0.518781;0.938019;0.510879;0.908623;0.538161;0.898952;0.528541;0.902418;0.513734;0.90867;0.502357;0.879537;0.519717;0.884196;0.505165;0.890498;0.492787;0.896537;0.485718;0.859678;0.491798;0.866953;0.479839;0.875069;0.470249;0.88409;0.46623;0.844368;0.473464;0.854125;0.465137;0.863483;0.456632;0.872112
0.477099;0.283725;0.629091;0.936113;0.601831;0.935293;0.582632;0.949239;0.569251;0.962604;0.559456;0.973869;0.579069;0.97161;0.566787;0.994637;0.560278;1.0108;0.557639;1.02447;0.589746;0.976636;0.576789;1.00087;0.571027;1.01697;0.566333;1.03284;0.600421;0.979175;0.590001;0.997421;0.58357;1.01283;0.58002;1.0268;0.611503;0.97907;0.604779;0.992697;0.598888;1.00379;0.5949;1.0144;0.397263;0.933354;0.434804;0.963061;0.476316;0.963933;0.509348;0.948032;0.532696;0.935851;0.486453;0.942244;0.523929;0.927727;0.537717;0.928198;0.542303;0.929733;0.480817;0.921764;0.515713;0.911774;0.525027;0.914995;0.526141;0.921192;0.470239;0.906861;0.501693;0.901872;0.510776;0.906161;0.510514;0.911365;0.458329;0.894485;0.484413;0.890835;0.494157;0.896056;0.495916;0.902241
0.475804;0.28374;0.621404;0.965314;0.603191;0.955478;0.590463;0.955115;0.582947;0.957065;0.578418;0.958341;0.583849;0.973702;0.575037;0.979642;0.573968;0.982973;0.576103;0.985731;0.59179;0.979883;0.581888;0.98757;0.580408;0.989338;0.580555;0.991918;0.59952;0.984992;0.591484;0.988915;0.589905;0.991212;0.590829;0.995786;0.607276;0.990076;0.602053;0.993019;0.599277;0.994978;0.598165;0.998728;0.383348;0.954691;0.416316;0.959826;0.449478;0.952762;0.47389;0.945565;0.488852;0.944059;0.469936;0.955272;0.504725;0.963138;0.521908;0.961706;0.533056;0.95789;0.466645;0.952027;0.504415;0.960568;0.520999;0.955209;0.532496;0.948915;0.458434;0.950262;0.493031;0.955369;0.506183;0.951305;0.513657;0.948118;0.447695;0.947765;0.472912;0.952121;0.483028;0.950346;0.489729;0.949168
