face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.655598;0.199773;0.332008;0.557489;0.348135;0.547359;0.361406;0.541597;0.37308;0.542877;0.381804;0.545471;0.35754;0.545188;0.368918;0.547856;0.372907;0.548072;0.375395;0.548045;0.352905;0.554775;0.361472;0.558526;0.364949;0.559027;0.367745;0.561981;0.347723;0.562298;0.35391;0.567783;0.356497;0.568582;0.357539;0.571288;0.343805;0.568334;0.346692;0.573544;0.347077;0.575169;0.346742;0.577992
0.655404;0.197122;0.334183;0.555729;0.346171;0.535404;0.354086;0.525895;0.363233;0.523709;0.370929;0.521509;0.3609;0.537627;0.372766;0.535197;0.369829;0.536478;0.364916;0.537355;0.360997;0.55405;0.371431;0.551523;0.367379;0.550857;0.361704;0.548876;0.35918;0.568517;0.367882;0.566317;0.364013;0.563676;0.358454;0.560327;0.356584;0.581116;0.363719;0.58094;0.359555;0.578526;0.353558;0.575674
0.659338;0.197488;0.336211;0.549735;0.341953;0.562915;0.347418;0.569189;0.35049;0.571531;0.350903;0.571851;0.351862;0.556261;0.36524;0.553332;0.363889;0.555684;0.360217;0.557579;0.348993;0.548742;0.363714;0.549034;0.360269;0.551057;0.355704;0.551345;0.345093;0.543814;0.355961;0.545426;0.351465;0.547683;0.346919;0.548853;0.341348;0.539345;0.347109;0.541495;0.343835;0.54433;0.340295;0.546214;0.250122;0.563301;0.263955;0.576623;0.279624;0.580822;0.294582;0.583574;0.309653;0.587168;0.287802;0.546442;0.311123;0.544109;0.32642;0.54522;0.339041;0.548255;0.2873;0.540147;0.313382;0.537225;0.331009;0.541609;0.345211;0.547402;0.285754;0.538826;0.308762;0.537906;0.324122;0.542596;0.336051;0.548564;0.282701;0.539812;0.300533;0.54036;0.312185;0.544352;0.32106;0.549596
0.657506;0.199617;0.240228;0.573921;0.252998;0.589204;0.267478;0.595568;0.281969;0.599843;0.29712;0.606092;0.274648;0.561965;0.297628;0.56423;0.312957;0.570374;0.324963;0.577733;0.276041;0.553375;0.301103;0.558476;0.316474;0.569423;0.327882;0.579882;0.27629;0.550719;0.298115;0.5558;0.311915;0.567679;0.322095;0.578394;0.275322;0.551009;0.292155;0.556024;0.303167;0.564446;0.311829;0.572843
0.654578;0.204852;0.602974;0.492204;0.60468;0.47042;0.616101;0.459225;0.62163;0.456163;0.621714;0.458793;0.633775;0.470907;0.623738;0.464737;0.611295;0.468613;0.602581;0.473116;0.632734;0.484574;0.61842;0.479224;0.60519;0.481789;0.596788;0.486545;0.628208;0.496854;0.616286;0.48991;0.604154;0.492727;0.597867;0.498502;0.62282;0.507707;0.613651;0.502856;0.6056;0.504855;0.602836;0.50822;0.227268;0.596896;0.244047;0.610769;0.262238;0.615016;0.27965;0.615669;0.295549;0.620632;0.26881;0.583957;0.293462;0.597235;0.308803;0.611342;0.320226;0.622856;0.265018;0.573807;0.291277;0.59261;0.30557;0.611819;0.314864;0.626837;0.261719;0.571346;0.283915;0.588119;0.295162;0.60578;0.301754;0.617041;0.257994;0.571861;0.275012;0.582288;0.283116;0.59548;0.288395;0.604984
0.655949;0.222038;0.231741;0.687128;0.253621;0.702842;0.275661;0.706547;0.291847;0.702054;0.294833;0.694227;0.278326;0.700176;0.29797;0.701846;0.292656;0.698777;0.279096;0.697328;0.267064;0.682805;0.281423;0.685867;0.274127;0.685413;0.264367;0.68513;0.253289;0.667491;0.26108;0.66659;0.252706;0.669863;0.245642;0.67391;0.239682;0.653528;0.245294;0.652653;0.240537;0.658243;0.235763;0.663735
0.659202;0.221228;0.797668;0.666872;0.779106;0.656986;0.756606;0.657017;0.740741;0.660754;0.730485;0.665229;0.750724;0.65709;0.733563;0.676948;0.723928;0.696132;0.715435;0.711124;0.759815;0.663197;0.740238;0.686009;0.727856;0.705661;0.716521;0.720836;0.771576;0.67125;0.753676;0.690894;0.742128;0.709311;0.73133;0.723564;0.784517;0.680255;0.771273;0.692908;0.761532;0.70564;0.751421;0.716765;0.235574;0.728395;0.253186;0.713154;0.26989;0.710598;0.280556;0.704703;0.281842;0.697472;0.281248;0.739429;0.294841;0.739027;0.294373;0.722051;0.286171;0.708512;0.273286;0.734765;0.281839;0.725157;0.278419;0.704777;0.271006;0.69414;0.261996;0.727933;0.262576;0.71056;0.257697;0.693808;0.254347;0.687087;0.25048;0.71969;0.253093;0.700275;0.249406;0.690468;0.245849;0.68786
0.661796;0.21619;0.80159;0.658359;0.778936;0.645966;0.75939;0.652457;0.743923;0.661757;0.731897;0.670738;0.760433;0.654039;0.73771;0.67655;0.724284;0.695774;0.712074;0.711984;0.769883;0.664335;0.745079;0.688994;0.728827;0.709118;0.714055;0.725526;0.780621;0.676585;0.757665;0.698461;0.741887;0.716254;0.726997;0.729995;0.792001;0.689198;0.774978;0.706181;0.763073;0.719476;0.751398;0.730067;0.237301;0.728335;0.250519;0.718021;0.261671;0.717172;0.267092;0.71195;0.266734;0.705651;0.276206;0.736441;0.290043;0.737404;0.287035;0.72477;0.278921;0.71794;0.271106;0.733921;0.28267;0.729466;0.278888;0.714875;0.272803;0.708283;0.264923;0.728783;0.271785;0.718362;0.265779;0.706071;0.260395;0.702609;0.258199;0.722498;0.262241;0.708694;0.257748;0.700029;0.253414;0.698528
0.662069;0.216491;0.796525;0.652863;0.774445;0.644774;0.758149;0.648572;0.746664;0.656417;0.740326;0.665499;0.756747;0.648772;0.734711;0.665948;0.721948;0.682363;0.710239;0.697501;0.76477;0.659669;0.740899;0.677311;0.723768;0.695068;0.709886;0.709901;0.774642;0.672217;0.752642;0.688855;0.735384;0.70465;0.721283;0.716524;0.784702;0.685257;0.767296;0.700065;0.755106;0.71212;0.744905;0.720186;0.242728;0.720259;0.259876;0.71948;0.271854;0.720698;0.278674;0.720141;0.281989;0.72052;0.271569;0.728418;0.279952;0.730014;0.280857;0.72467;0.278538;0.721789;0.263789;0.72546;0.271281;0.725982;0.272096;0.72008;0.271348;0.717939;0.255282;0.721089;0.26092;0.721991;0.261415;0.715354;0.260413;0.712994;0.246954;0.716528;0.249424;0.716927;0.251875;0.712282;0.253066;0.71039
0.660638;0.220085;0.793844;0.6527;0.77657;0.642019;0.757798;0.641117;0.74254;0.64721;0.733158;0.655464;0.760805;0.639995;0.740417;0.652417;0.727994;0.665489;0.716141;0.679116;0.767699;0.650498;0.744488;0.665201;0.725887;0.680727;0.709804;0.695029;0.774511;0.663335;0.750278;0.679089;0.732052;0.691312;0.717358;0.701134;0.780286;0.676112;0.759925;0.689728;0.74711;0.698045;0.736936;0.702922;0.240023;0.718734;0.247286;0.72631;0.255014;0.729137;0.262395;0.730025;0.269349;0.731071;0.264318;0.727165;0.275444;0.731866;0.281408;0.734181;0.286084;0.735164;0.264307;0.722358;0.274516;0.727105;0.279563;0.729103;0.282623;0.73126;0.262678;0.717925;0.271345;0.721125;0.275476;0.723169;0.277304;0.72504;0.259858;0.713705;0.266526;0.716493;0.270356;0.718313;0.272245;0.720017
0.660881;0.219548;0.79197;0.663254;0.781617;0.645576;0.769852;0.640095;0.759464;0.640769;0.751178;0.643254;0.76594;0.642193;0.750431;0.644232;0.73806;0.651437;0.727192;0.659978;0.766509;0.654221;0.747733;0.660298;0.730751;0.669228;0.717066;0.677741;0.767576;0.666096;0.749631;0.674309;0.733535;0.680625;0.720659;0.684618;0.769671;0.676828;0.754459;0.682139;0.743132;0.68535;0.733778;0.686636
0.663058;0.218905;0.794202;0.651995;0.773371;0.628203;0.756278;0.61028;0.74145;0.600596;0.729578;0.600789;0.764077;0.607087;0.74437;0.614233;0.728826;0.634919;0.717067;0.654309;0.774661;0.619105;0.751112;0.633662;0.733135;0.65839;0.720437;0.680878;0.783573;0.634068;0.761328;0.646411;0.74246;0.667962;0.728736;0.684952;0.789817;0.648397;0.774737;0.655857;0.759169;0.668443;0.745703;0.679186;0.556376;0.652738;0.58423;0.632585;0.610494;0.610698;0.627572;0.604803;0.639673;0.604857;0.608001;0.576657;0.638188;0.578413;0.655219;0.604673;0.665789;0.629904;0.593755;0.584983;0.6263;0.610646;0.644161;0.6413;0.658217;0.664064;0.5805;0.602353;0.61097;0.625373;0.630801;0.655042;0.646092;0.678697;0.567223;0.622757;0.590593;0.638994;0.6088;0.65592;0.624735;0.670368
0.662813;0.216647;0.794917;0.642461;0.77565;0.628615;0.757919;0.621032;0.741682;0.622192;0.729;0.62823;0.765085;0.603903;0.740023;0.622291;0.726106;0.64144;0.71806;0.65617;0.776275;0.614351;0.748389;0.637634;0.732084;0.657546;0.722657;0.67277;0.784894;0.629367;0.758414;0.649882;0.740888;0.66763;0.730109;0.679432;0.791539;0.644597;0.769932;0.660577;0.754943;0.670845;0.74468;0.678051;0.558539;0.654451;0.586679;0.619082;0.615703;0.601948;0.63705;0.600291;0.653269;0.600019;0.609921;0.585616;0.638951;0.606178;0.653752;0.632286;0.662823;0.65402;0.597033;0.60014;0.630048;0.627378;0.646464;0.652881;0.657794;0.673259;0.58536;0.618158;0.615602;0.643692;0.633032;0.666144;0.644702;0.684826;0.574521;0.637945;0.597082;0.654224;0.613988;0.668391;0.628585;0.68161
0.659805;0.215803;0.797107;0.648017;0.77906;0.628652;0.761008;0.618418;0.744765;0.615062;0.732978;0.617395;0.765828;0.610475;0.74047;0.623684;0.725777;0.641638;0.718041;0.656554;0.775169;0.621362;0.747294;0.638393;0.730742;0.657309;0.721278;0.672453;0.783463;0.636224;0.757163;0.650889;0.739356;0.668239;0.727664;0.680303;0.789962;0.651293;0.769366;0.663167;0.754157;0.673792;0.743043;0.681906;0.557802;0.652321;0.584682;0.621068;0.614854;0.606381;0.637328;0.605934;0.654172;0.607707;0.607982;0.590319;0.637098;0.610992;0.652493;0.634995;0.662483;0.655693;0.594866;0.604987;0.629134;0.632235;0.646265;0.657482;0.65877;0.678825;0.58392;0.623145;0.61551;0.648312;0.63456;0.670758;0.647496;0.689138;0.57495;0.643087;0.598622;0.659718;0.616176;0.674266;0.631618;0.687771
0.656711;0.213056;0.801086;0.652632;0.780946;0.636322;0.762561;0.628189;0.747015;0.628102;0.736286;0.631482;0.768303;0.616994;0.742597;0.632474;0.727384;0.651321;0.718623;0.666392;0.779083;0.626893;0.752023;0.649006;0.735112;0.668042;0.723918;0.682421;0.788278;0.641004;0.762842;0.660384;0.745289;0.678397;0.733;0.690677;0.795163;0.65583;0.774494;0.671188;0.759517;0.68252;0.747823;0.690575;0.553565;0.654995;0.580506;0.628974;0.610639;0.616425;0.634866;0.616732;0.651731;0.620205;0.605779;0.598713;0.636514;0.621663;0.652911;0.645577;0.661557;0.663058;0.59249;0.612464;0.629138;0.643523;0.646558;0.66899;0.655948;0.6857;0.580615;0.631211;0.615018;0.660079;0.633524;0.682869;0.643731;0.697236;0.571173;0.651696;0.597648;0.674276;0.617069;0.689265;0.631419;0.699996
0.657873;0.213029;0.803603;0.661667;0.786928;0.642251;0.767646;0.629612;0.751812;0.622897;0.742039;0.621153;0.770463;0.631783;0.748361;0.645031;0.734707;0.659525;0.72565;0.671875;0.778502;0.644169;0.754918;0.661439;0.739371;0.677167;0.728339;0.690128;0.787038;0.658765;0.765426;0.672917;0.749039;0.68956;0.73662;0.702815;0.794821;0.672945;0.77875;0.685942;0.765437;0.697751;0.754427;0.706975;0.549199;0.663809;0.57726;0.637998;0.60761;0.626316;0.63165;0.628052;0.647764;0.632776;0.604381;0.612886;0.635012;0.635204;0.651012;0.659976;0.659919;0.67834;0.591379;0.628356;0.628142;0.659031;0.645419;0.685782;0.655913;0.704355;0.579588;0.647247;0.613372;0.675999;0.631184;0.698433;0.642085;0.714123;0.570291;0.666694;0.596399;0.687773;0.614071;0.701545;0.6278;0.712676
0.657957;0.212369;0.808251;0.660381;0.793759;0.646227;0.775283;0.643183;0.760592;0.645122;0.750857;0.646399;0.775208;0.642878;0.75216;0.658723;0.741529;0.671425;0.736;0.682333;0.782904;0.653523;0.761002;0.675441;0.752419;0.686524;0.748181;0.693881;0.790898;0.665217;0.772478;0.685006;0.764175;0.696936;0.760507;0.704384;0.797453;0.67602;0.782337;0.693645;0.775245;0.704235;0.771484;0.711259;0.548496;0.679864;0.578561;0.653661;0.609693;0.642056;0.632359;0.644494;0.648059;0.649168;0.604245;0.629376;0.632883;0.653966;0.648624;0.679777;0.659061;0.700422;0.59044;0.645156;0.626059;0.676432;0.64366;0.704166;0.65602;0.72462;0.577991;0.664573;0.609813;0.691725;0.628004;0.715679;0.641941;0.733612;0.568556;0.684492;0.593952;0.704367;0.61141;0.719294;0.627146;0.731363
0.65839;0.211492;0.810096;0.656996;0.789393;0.644325;0.769591;0.648066;0.755826;0.654006;0.746886;0.656518;0.773573;0.651683;0.752482;0.672396;0.737904;0.688361;0.725703;0.701254;0.782841;0.659416;0.760889;0.686585;0.743746;0.703756;0.729682;0.71712;0.792628;0.669394;0.771777;0.694857;0.755137;0.711398;0.741733;0.724251;0.801051;0.679484;0.786388;0.699921;0.774716;0.712366;0.764214;0.723222;0.544598;0.691137;0.575714;0.671712;0.607066;0.663467;0.631097;0.668336;0.648272;0.676803;0.600475;0.642975;0.627026;0.658945;0.642179;0.680193;0.652503;0.697096;0.586952;0.655869;0.62152;0.689443;0.63886;0.717687;0.650132;0.737597;0.575803;0.673928;0.607254;0.706631;0.625233;0.731135;0.637582;0.747494;0.567843;0.6928;0.591729;0.716753;0.606817;0.732135;0.619398;0.743063
0.659325;0.211895;0.807339;0.65203;0.783912;0.64512;0.767369;0.652234;0.756623;0.66203;0.748627;0.667414;0.772389;0.651445;0.751921;0.672743;0.738399;0.691103;0.726622;0.706625;0.781022;0.660692;0.758619;0.688091;0.741882;0.709808;0.727317;0.726742;0.789691;0.672425;0.767739;0.699932;0.752097;0.720185;0.739046;0.734878;0.797871;0.683934;0.780968;0.70488;0.769397;0.7186;0.759855;0.729173;0.54215;0.698758;0.573861;0.677315;0.605611;0.670212;0.629771;0.677225;0.646543;0.685134;0.601925;0.652775;0.630336;0.676641;0.644192;0.699782;0.653654;0.718148;0.58754;0.665874;0.621988;0.702496;0.637342;0.729815;0.647686;0.75051;0.574568;0.683769;0.606203;0.71801;0.623614;0.742188;0.636044;0.76027;0.56437;0.701875;0.589479;0.72794;0.605088;0.743781;0.618792;0.756729
0.660182;0.212569;0.802666;0.658641;0.782418;0.654657;0.766967;0.657366;0.755045;0.664081;0.746455;0.670561;0.773682;0.656251;0.754477;0.673217;0.740436;0.691025;0.727309;0.707571;0.783143;0.66749;0.762192;0.687502;0.744422;0.708586;0.728841;0.726507;0.792741;0.680602;0.772673;0.700772;0.756263;0.719377;0.742053;0.734189;0.801633;0.693413;0.786196;0.708932;0.774414;0.721241;0.764107;0.731207;0.540777;0.703033;0.571122;0.679704;0.602196;0.673805;0.625525;0.681898;0.642384;0.691823;0.60366;0.655332;0.63319;0.687186;0.64589;0.711676;0.654199;0.730648;0.589032;0.668657;0.624191;0.709859;0.639579;0.735884;0.649948;0.754652;0.575681;0.687483;0.609915;0.723824;0.627972;0.74637;0.640484;0.761615;0.565631;0.706672;0.59274;0.732051;0.609997;0.748358;0.624994;0.761611
0.660831;0.215842;0.795809;0.672574;0.779574;0.659829;0.765221;0.659061;0.754019;0.665326;0.74657;0.672667;0.777943;0.657669;0.757342;0.671926;0.742419;0.6869;0.730454;0.700528;0.787595;0.671112;0.764534;0.689205;0.745234;0.706446;0.730232;0.721001;0.795475;0.686557;0.77405;0.704288;0.75536;0.718578;0.740995;0.729819;0.800122;0.700713;0.783302;0.712148;0.770909;0.720523;0.761797;0.726559;0.537905;0.704771;0.570895;0.682004;0.601196;0.674606;0.624817;0.681176;0.642881;0.690458;0.60152;0.653329;0.632698;0.680785;0.646953;0.705984;0.655545;0.726239;0.587377;0.666553;0.624914;0.7055;0.640746;0.732321;0.650599;0.750868;0.574687;0.685526;0.610249;0.720143;0.628476;0.74321;0.640598;0.758372;0.564673;0.7058;0.59306;0.730544;0.609849;0.746648;0.623949;0.759332
0.663557;0.218833;0.801853;0.675138;0.787225;0.659472;0.769716;0.657274;0.755642;0.662351;0.745509;0.668309;0.778487;0.660398;0.760365;0.670656;0.747794;0.679379;0.736712;0.687446;0.784835;0.674196;0.764615;0.689945;0.748429;0.702251;0.734922;0.711724;0.790374;0.689549;0.770278;0.706355;0.754789;0.71624;0.742639;0.72316;0.79471;0.703661;0.778956;0.716648;0.767719;0.723005;0.758976;0.727426;0.534358;0.702873;0.566566;0.677694;0.596264;0.671625;0.619723;0.6809;0.637815;0.694506;0.596675;0.654953;0.62998;0.673626;0.647036;0.697181;0.657556;0.714895;0.584353;0.669158;0.622558;0.703249;0.640392;0.728008;0.651166;0.74272;0.572855;0.688828;0.60806;0.720911;0.627371;0.741469;0.640481;0.752976;0.564032;0.709857;0.590571;0.733375;0.607803;0.74732;0.622642;0.757106
0.663148;0.220009;0.796588;0.68864;0.783873;0.670947;0.771014;0.663835;0.759469;0.66536;0.75049;0.667789;0.785777;0.662603;0.764604;0.66445;0.747745;0.669533;0.733495;0.675838;0.791104;0.679964;0.766154;0.684913;0.745482;0.691801;0.729269;0.698042;0.793801;0.698567;0.769741;0.705441;0.750212;0.709427;0.73665;0.711709;0.793656;0.714457;0.77543;0.718453;0.761086;0.720109;0.751244;0.720473;0.528917;0.701979;0.556176;0.671128;0.584256;0.658915;0.607261;0.662895;0.624553;0.670192;0.584811;0.651733;0.623283;0.661282;0.645244;0.673122;0.662607;0.682117;0.57812;0.671581;0.621726;0.689583;0.644638;0.704875;0.662998;0.71497;0.571806;0.695323;0.610918;0.713245;0.632815;0.724836;0.650456;0.732344;0.565688;0.719304;0.593987;0.73098;0.609671;0.736845;0.624158;0.739707
