face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496196;0.287724;0.387922;0.798449;0.394687;0.763027;0.392367;0.732678;0.389049;0.711819;0.387406;0.689441;0.357527;0.766125;0.387146;0.766299;0.399944;0.756664;0.40677;0.746556;0.355901;0.794649;0.392729;0.795069;0.405034;0.776732;0.408056;0.76339;0.361029;0.820336;0.392896;0.820482;0.402557;0.804142;0.403349;0.794513;0.369592;0.842903;0.393428;0.843684;0.40239;0.830573;0.403701;0.821322;0.705458;0.840653;0.721765;0.802307;0.722197;0.766016;0.713861;0.74082;0.706544;0.720612;0.699328;0.766744;0.68392;0.739864;0.672252;0.718156;0.661806;0.697433;0.683593;0.777956;0.663634;0.750185;0.649789;0.724503;0.638012;0.701924;0.670772;0.790032;0.650294;0.764083;0.636709;0.740337;0.62636;0.718725;0.660937;0.802552;0.643426;0.780741;0.6322;0.761316;0.622766;0.74261
0.493523;0.287737;0.402509;0.803089;0.411003;0.763741;0.405469;0.729858;0.402374;0.702188;0.397936;0.674726;0.36817;0.754925;0.393317;0.732405;0.407029;0.718525;0.416236;0.710915;0.363992;0.778657;0.394284;0.759895;0.411669;0.743568;0.419768;0.734568;0.366415;0.802758;0.394114;0.786331;0.408995;0.774326;0.414472;0.771059;0.372237;0.827092;0.389005;0.816932;0.400497;0.80762;0.407005;0.804233;0.699191;0.835274;0.709729;0.8033;0.707093;0.770624;0.699309;0.74447;0.690386;0.724377;0.695901;0.765304;0.681802;0.743008;0.672847;0.731203;0.667507;0.720917;0.683802;0.774589;0.665851;0.751123;0.655846;0.738179;0.651047;0.727921;0.672769;0.785064;0.656004;0.760648;0.6482;0.746616;0.645116;0.737366;0.663505;0.795656;0.650811;0.774109;0.64486;0.760971;0.641076;0.752141
0.489992;0.279889;0.703269;0.818248;0.686838;0.803719;0.671302;0.78186;0.659775;0.766744;0.648181;0.756445;0.682552;0.771665;0.665917;0.752888;0.658082;0.741016;0.653634;0.729081;0.688174;0.775895;0.671878;0.761156;0.665411;0.750121;0.663881;0.738484;0.69354;0.782982;0.679341;0.766312;0.674658;0.755081;0.673453;0.743698;0.697223;0.791117;0.687703;0.777002;0.684019;0.765276;0.681815;0.753789
0.487522;0.277177;0.686285;0.784532;0.682106;0.79193;0.675182;0.794475;0.670467;0.793801;0.666777;0.794178;0.68784;0.784047;0.68156;0.800255;0.679193;0.80864;0.678241;0.812088;0.690152;0.781955;0.682156;0.793834;0.679834;0.802266;0.67868;0.805695;0.690087;0.781624;0.680147;0.789697;0.677342;0.794269;0.677061;0.795493;0.689229;0.78203;0.683599;0.780683;0.681453;0.781849;0.680849;0.78142;0.663917;0.717974;0.681483;0.687778;0.683334;0.653191;0.677294;0.628377;0.668388;0.614985;0.675163;0.67334;0.661906;0.637073;0.650997;0.617053;0.642722;0.601149;0.658761;0.68636;0.643468;0.644896;0.630006;0.618535;0.61986;0.596672;0.642213;0.698995;0.626471;0.658565;0.615172;0.632036;0.607517;0.610974;0.627102;0.709176;0.614384;0.676851;0.606136;0.653943;0.600532;0.634817
0.486178;0.272901;0.659991;0.70978;0.671807;0.677201;0.675128;0.646661;0.675702;0.622324;0.675046;0.605943;0.66561;0.655269;0.654013;0.617589;0.643139;0.594052;0.633087;0.573764;0.649538;0.665833;0.637017;0.62384;0.625116;0.594691;0.61526;0.57118;0.633505;0.677737;0.620211;0.636548;0.611482;0.608212;0.604851;0.585617;0.61874;0.688114;0.609207;0.652873;0.604313;0.63061;0.600613;0.611328
0.495895;0.253712;0.428703;0.657658;0.403899;0.632142;0.387762;0.604881;0.381505;0.572313;0.376498;0.546475;0.416366;0.592981;0.431465;0.535077;0.439731;0.501051;0.446104;0.476205;0.43966;0.595692;0.454109;0.528054;0.460495;0.488717;0.464674;0.461714;0.458206;0.598422;0.470437;0.535421;0.474953;0.497822;0.478007;0.472668;0.471885;0.6013;0.481571;0.553387;0.48347;0.526551;0.48339;0.507983;0.652107;0.663168;0.669249;0.637846;0.676653;0.603312;0.676353;0.574647;0.676886;0.549481;0.658678;0.608504;0.639782;0.564686;0.627541;0.539678;0.617938;0.518644;0.639881;0.620799;0.621157;0.569293;0.609079;0.539857;0.600017;0.517;0.623089;0.634943;0.606265;0.58456;0.596051;0.555179;0.588937;0.5328;0.609016;0.647521;0.59601;0.606861;0.587929;0.584086;0.582877;0.565749
0.492306;0.257725;0.421864;0.659522;0.395476;0.631714;0.38331;0.600483;0.379179;0.567171;0.375229;0.539362;0.419613;0.580044;0.430195;0.524574;0.436539;0.493988;0.441922;0.471155;0.441323;0.583334;0.451304;0.523362;0.455815;0.488104;0.459718;0.462024;0.457711;0.590445;0.46549;0.534468;0.468327;0.501851;0.470943;0.477945;0.468716;0.599122;0.474525;0.556294;0.475826;0.532753;0.475822;0.513494;0.653926;0.659151;0.668772;0.621994;0.673889;0.586971;0.671947;0.557635;0.6688;0.536607;0.652259;0.593257;0.635118;0.553125;0.622377;0.527777;0.610273;0.505335;0.634599;0.60616;0.615999;0.56034;0.601708;0.531027;0.589309;0.50753;0.619686;0.620521;0.601542;0.577121;0.588892;0.549257;0.578955;0.525884;0.607995;0.635044;0.594951;0.599462;0.586028;0.576717;0.579446;0.557133
0.490595;0.261657;0.415294;0.666337;0.39049;0.635767;0.381283;0.601174;0.37982;0.565938;0.3791;0.538574;0.420192;0.576634;0.430604;0.525662;0.436253;0.500622;0.440997;0.48139;0.440643;0.583048;0.449013;0.527315;0.451093;0.498144;0.452894;0.476295;0.45527;0.594007;0.461052;0.541711;0.461859;0.513717;0.462044;0.492863;0.464486;0.60734;0.468932;0.56789;0.46785;0.546823;0.46526;0.529729;0.652164;0.651651;0.669344;0.616906;0.672422;0.583588;0.668004;0.554568;0.665815;0.53184;0.646356;0.587137;0.628609;0.548235;0.615846;0.523148;0.603587;0.501267;0.628894;0.599575;0.609222;0.555874;0.59533;0.526583;0.583012;0.50288;0.614607;0.614102;0.594819;0.571856;0.581999;0.54368;0.571625;0.521011;0.60404;0.628692;0.588169;0.593177;0.578231;0.570339;0.57081;0.551296
0.488736;0.268015;0.411968;0.675368;0.386176;0.641766;0.377365;0.603637;0.37771;0.568541;0.374908;0.540172;0.416094;0.575004;0.424905;0.52835;0.427887;0.507923;0.428766;0.493331;0.436031;0.583456;0.443893;0.533681;0.443581;0.513407;0.441885;0.500888;0.450406;0.597464;0.457205;0.552941;0.456221;0.532784;0.45389;0.520052;0.459996;0.613562;0.464542;0.578781;0.463837;0.560857;0.46094;0.547678;0.650261;0.654447;0.667868;0.619883;0.670145;0.586141;0.664415;0.555807;0.658804;0.529644;0.641085;0.586414;0.623363;0.550119;0.612632;0.528257;0.602189;0.509804;0.62369;0.59843;0.603681;0.557579;0.592297;0.531694;0.581115;0.511548;0.61049;0.613191;0.590301;0.571813;0.579502;0.546241;0.569497;0.525699;0.601406;0.628226;0.584612;0.593144;0.57534;0.571418;0.568127;0.553958
0.48924;0.266937;0.407852;0.686535;0.383751;0.649262;0.376635;0.608903;0.378938;0.571625;0.37711;0.54109;0.415117;0.581377;0.424915;0.535118;0.42832;0.514145;0.429774;0.499297;0.434224;0.589805;0.442075;0.540375;0.442208;0.519852;0.441525;0.506873;0.448252;0.603759;0.454777;0.55962;0.453945;0.539621;0.451715;0.528059;0.457577;0.619831;0.462847;0.58594;0.46264;0.567729;0.46041;0.554261;0.649794;0.658693;0.667096;0.622539;0.669212;0.588954;0.661467;0.558993;0.652957;0.532954;0.638363;0.589265;0.619185;0.55193;0.609249;0.531728;0.600461;0.517141;0.621356;0.601838;0.602125;0.558918;0.592868;0.534384;0.584692;0.516995;0.608264;0.615868;0.589705;0.574182;0.581508;0.549156;0.574878;0.530877;0.59943;0.629977;0.583544;0.596875;0.575984;0.576579;0.571089;0.561167
0.492044;0.25861;0.406692;0.700236;0.383804;0.659905;0.377288;0.617857;0.381413;0.580625;0.384362;0.550906;0.418273;0.593434;0.431348;0.546816;0.434945;0.526121;0.435624;0.513933;0.436818;0.604088;0.447799;0.553939;0.447714;0.533167;0.446085;0.521544;0.449936;0.618949;0.459741;0.573269;0.45843;0.553403;0.455201;0.54317;0.458031;0.635079;0.465512;0.60057;0.465475;0.581958;0.462604;0.569425;0.647345;0.669658;0.661918;0.635571;0.663283;0.602847;0.655085;0.573922;0.64576;0.550647;0.632603;0.60326;0.613094;0.564848;0.601801;0.543553;0.593075;0.528832;0.616446;0.616106;0.595383;0.572128;0.585257;0.546021;0.578246;0.527829;0.604184;0.63061;0.583342;0.587628;0.574403;0.561053;0.568388;0.541896;0.596381;0.64503;0.57828;0.610915;0.570953;0.588843;0.56788;0.571645
0.49125;0.255812;0.404366;0.709269;0.38381;0.665984;0.379509;0.623638;0.38442;0.587009;0.388384;0.557505;0.421009;0.602108;0.434354;0.556105;0.438093;0.534283;0.438145;0.520232;0.438996;0.61246;0.451289;0.561736;0.451972;0.539712;0.450412;0.526575;0.451299;0.627304;0.462397;0.58179;0.461544;0.56106;0.458633;0.549655;0.458603;0.643955;0.466847;0.610815;0.467634;0.591815;0.465516;0.578209;0.646511;0.67881;0.661836;0.644283;0.662642;0.61223;0.653426;0.583671;0.64198;0.55967;0.632815;0.612299;0.612028;0.57229;0.59972;0.551404;0.590589;0.538093;0.616348;0.626025;0.595235;0.58031;0.58442;0.554333;0.576799;0.53722;0.603489;0.640934;0.583293;0.597717;0.574326;0.571924;0.568431;0.554391;0.594849;0.654816;0.577036;0.621058;0.569304;0.600168;0.565179;0.585005
0.491726;0.256018;0.408368;0.712755;0.386609;0.668871;0.382195;0.625307;0.387558;0.587603;0.391812;0.560202;0.425926;0.607382;0.438981;0.559108;0.442334;0.536733;0.442727;0.522699;0.444399;0.617915;0.456376;0.565082;0.455915;0.543599;0.453485;0.531716;0.455922;0.632207;0.4663;0.584357;0.464044;0.56393;0.459906;0.553416;0.462854;0.647386;0.470639;0.611868;0.470028;0.593061;0.466969;0.580184;0.648546;0.689701;0.663136;0.656721;0.663117;0.624511;0.653941;0.595689;0.642809;0.571796;0.633691;0.625091;0.613276;0.583564;0.60092;0.56081;0.591329;0.544978;0.618183;0.637981;0.596936;0.590352;0.585625;0.563391;0.577666;0.544993;0.606091;0.652881;0.585237;0.6088;0.575318;0.58159;0.568783;0.56251;0.597965;0.668518;0.578977;0.636222;0.570372;0.615293;0.565164;0.599673
0.489497;0.26198;0.407834;0.722081;0.387699;0.675012;0.384694;0.628902;0.387754;0.591374;0.38974;0.565064;0.430912;0.616066;0.448566;0.569525;0.452933;0.546952;0.452799;0.533284;0.448885;0.630188;0.465854;0.580487;0.466998;0.557923;0.463699;0.545004;0.459877;0.646875;0.474742;0.601853;0.474696;0.579306;0.470079;0.566758;0.465659;0.66307;0.475585;0.628335;0.476877;0.607883;0.474167;0.592631;0.645073;0.706743;0.65975;0.67546;0.660123;0.642867;0.651865;0.616068;0.643084;0.594593;0.630251;0.647492;0.611762;0.605201;0.600146;0.580318;0.589993;0.561372;0.614689;0.66024;0.59423;0.611696;0.582945;0.582193;0.573203;0.56094;0.603623;0.673896;0.583372;0.629492;0.571807;0.601581;0.562223;0.581074;0.596602;0.688341;0.577991;0.657928;0.569033;0.636996;0.562629;0.621066
0.490003;0.261092;0.412288;0.733419;0.394392;0.686703;0.394376;0.638527;0.398368;0.600363;0.400313;0.571818;0.440284;0.6367;0.461476;0.58907;0.466462;0.565559;0.466895;0.550106;0.458025;0.652992;0.47966;0.601822;0.481811;0.577041;0.480163;0.561393;0.468128;0.668485;0.486842;0.623467;0.487874;0.59783;0.485353;0.582009;0.473272;0.681985;0.486309;0.647321;0.489096;0.624832;0.488586;0.607484;0.638775;0.720693;0.652217;0.689427;0.651764;0.659094;0.647299;0.636354;0.640948;0.618818;0.618839;0.655714;0.601573;0.623791;0.589252;0.605697;0.578156;0.591806;0.606617;0.669746;0.586847;0.635865;0.573944;0.614238;0.560869;0.596696;0.598216;0.68712;0.576644;0.655704;0.564813;0.635076;0.554323;0.617788;0.593402;0.706337;0.575987;0.686111;0.565207;0.670323;0.556883;0.656768
0.49361;0.255967;0.416264;0.71385;0.457959;0.71155;0.482099;0.690093;0.49225;0.661331;0.492374;0.642439;0.455192;0.685113;0.461281;0.651969;0.466394;0.64786;0.467583;0.652483;0.434742;0.674308;0.441635;0.644225;0.44634;0.644019;0.449467;0.648229;0.416589;0.666087;0.424964;0.633782;0.427818;0.638368;0.430902;0.647197;0.401914;0.659035;0.409584;0.634457;0.415649;0.634651;0.420512;0.640081
0.495471;0.253036;0.423509;0.796316;0.454603;0.830375;0.493798;0.834813;0.520269;0.817495;0.534803;0.801924;0.505458;0.797201;0.544106;0.76667;0.535312;0.769414;0.523062;0.779957;0.49515;0.767368;0.529456;0.74357;0.520077;0.753911;0.511589;0.766914;0.480305;0.744731;0.50918;0.726473;0.500664;0.735117;0.491621;0.745637;0.463693;0.728267;0.489324;0.715413;0.48293;0.72494;0.475024;0.734459
0.495699;0.249342;0.430856;0.835808;0.45929;0.867994;0.490101;0.881904;0.51443;0.880414;0.530918;0.869684;0.514656;0.887044;0.554591;0.868531;0.550334;0.849355;0.537345;0.844268;0.512751;0.864129;0.539239;0.839684;0.528213;0.8256;0.517634;0.829209;0.504238;0.838548;0.520322;0.816258;0.508417;0.807057;0.499402;0.813258;0.492528;0.814594;0.505218;0.8007;0.49468;0.797669;0.486637;0.803626;0.652686;0.882915;0.620249;0.880972;0.593176;0.897624;0.571022;0.911883;0.550482;0.91732;0.58396;0.939421;0.555855;0.941944;0.538984;0.9328;0.527861;0.923235;0.588265;0.939521;0.556425;0.945254;0.538974;0.935919;0.52832;0.926465;0.593789;0.930437;0.563979;0.938209;0.546417;0.929709;0.536031;0.918542;0.599922;0.916759;0.578802;0.922006;0.564647;0.919476;0.554425;0.914375
0.497362;0.248936;0.415891;0.843427;0.443437;0.883848;0.480159;0.908036;0.510667;0.911211;0.530342;0.90943;0.496573;0.895695;0.537846;0.889651;0.53368;0.891535;0.523417;0.894114;0.494144;0.869697;0.531386;0.868554;0.527028;0.871769;0.518663;0.87605;0.488896;0.846746;0.51998;0.851343;0.517492;0.855728;0.509902;0.859053;0.483048;0.826209;0.508431;0.83487;0.506124;0.842375;0.499421;0.84653;0.659868;0.899583;0.628046;0.91007;0.603623;0.925346;0.585352;0.935882;0.566069;0.945159;0.595329;0.940528;0.572736;0.957548;0.555394;0.967689;0.538179;0.973096;0.60111;0.939082;0.576368;0.958628;0.558234;0.968341;0.541819;0.973699;0.608617;0.933977;0.584658;0.950351;0.567116;0.957603;0.555568;0.960955;0.617048;0.925502;0.598642;0.940074;0.585745;0.94794;0.575674;0.953098
0.496035;0.249384;0.417845;0.864508;0.454446;0.888124;0.491931;0.907567;0.517359;0.921257;0.535333;0.930451;0.501424;0.888817;0.524894;0.912164;0.526954;0.923739;0.527163;0.927948;0.49188;0.883766;0.512269;0.909314;0.514978;0.923184;0.516434;0.934549;0.480064;0.882061;0.499084;0.904373;0.501667;0.918889;0.499923;0.932068;0.467175;0.881876;0.480868;0.899058;0.483178;0.909686;0.480526;0.91893;0.668912;0.915181;0.636265;0.925009;0.612773;0.932637;0.593333;0.94164;0.577329;0.95103;0.607013;0.93525;0.583981;0.951218;0.573083;0.964345;0.566426;0.9744;0.613249;0.942495;0.58846;0.958029;0.575826;0.970176;0.566636;0.978849;0.619527;0.94918;0.596943;0.961393;0.584134;0.971196;0.575947;0.978208;0.626386;0.955015;0.609359;0.965946;0.598118;0.971653;0.590399;0.974765
0.492191;0.254325;0.418058;0.894735;0.438849;0.895791;0.460948;0.889808;0.474927;0.884891;0.486246;0.888884;0.470173;0.912874;0.495098;0.925668;0.510928;0.938215;0.524661;0.950188;0.468665;0.919035;0.502962;0.93245;0.520576;0.945784;0.538791;0.961224;0.465276;0.921396;0.498904;0.929697;0.515779;0.939093;0.528681;0.951736;0.460308;0.920186;0.485536;0.926638;0.501417;0.934119;0.513103;0.94374
0.494939;0.252536;0.455183;0.987045;0.478962;0.979364;0.49771;0.986448;0.510641;0.994279;0.523805;1.00271;0.497858;1.01023;0.515436;1.02896;0.526541;1.03485;0.532854;1.03954;0.492457;1.01486;0.513454;1.03374;0.524961;1.03851;0.531418;1.04318;0.487814;1.01571;0.507424;1.03202;0.518469;1.0357;0.52367;1.03829;0.483276;1.01288;0.497222;1.02551;0.50743;1.02829;0.512847;1.02913
