face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455346;0.19768;0.416082;0.459175;0.392522;0.421377;0.388779;0.386391;0.394515;0.355907;0.402406;0.335598;0.416935;0.362946;0.421278;0.315069;0.422195;0.288476;0.423184;0.268369;0.438835;0.369638;0.454729;0.324026;0.461979;0.298782;0.466573;0.281802;0.455338;0.383917;0.474441;0.342395;0.484261;0.318606;0.491067;0.301991;0.46574;0.402021;0.486705;0.376101;0.498749;0.360525;0.508303;0.347645
0.453615;0.196876;0.416114;0.437858;0.394235;0.405509;0.390179;0.372685;0.395673;0.345292;0.404369;0.329125;0.413926;0.351338;0.416484;0.306349;0.421335;0.281037;0.427399;0.261866;0.435914;0.358225;0.449147;0.312329;0.456865;0.288768;0.461846;0.274525;0.454453;0.371448;0.469409;0.331616;0.477732;0.309609;0.482928;0.295189;0.467721;0.387962;0.484801;0.361926;0.495693;0.346959;0.502981;0.334536
0.451127;0.199297;0.418283;0.425567;0.395885;0.396335;0.390385;0.364803;0.392753;0.339582;0.39563;0.323297;0.413338;0.334573;0.416657;0.290266;0.420138;0.267677;0.423737;0.251082;0.434446;0.340066;0.448705;0.297229;0.456361;0.275152;0.46164;0.258728;0.451598;0.353293;0.46734;0.316982;0.476937;0.294848;0.483969;0.277645;0.464022;0.372314;0.480957;0.350685;0.491591;0.336693;0.499231;0.324143
0.455871;0.196609;0.424029;0.426659;0.401023;0.395857;0.394787;0.364857;0.39662;0.338886;0.399901;0.318225;0.41864;0.332396;0.422297;0.285107;0.426064;0.261234;0.429523;0.242982;0.439957;0.338131;0.454038;0.290661;0.46192;0.268532;0.467143;0.252684;0.45833;0.350727;0.472696;0.310045;0.48205;0.288151;0.489066;0.272453;0.472144;0.36952;0.488179;0.344174;0.498883;0.328853;0.50675;0.315959
0.457663;0.193837;0.431404;0.424607;0.407601;0.392963;0.403393;0.360872;0.405877;0.33637;0.411584;0.317451;0.431517;0.324338;0.437825;0.273092;0.441224;0.241072;0.444169;0.214785;0.452774;0.33492;0.469849;0.286953;0.477887;0.258774;0.482102;0.236965;0.47009;0.351934;0.487442;0.311368;0.495252;0.288123;0.499447;0.271498;0.48226;0.371623;0.501084;0.344018;0.511815;0.327446;0.518457;0.312927
0.462554;0.193456;0.440417;0.426698;0.419911;0.396453;0.415577;0.365166;0.418714;0.340224;0.425525;0.322573;0.447302;0.334747;0.456462;0.289606;0.460674;0.261705;0.463982;0.240441;0.467406;0.345136;0.483826;0.302578;0.48957;0.281066;0.491169;0.267733;0.483429;0.360601;0.501091;0.323188;0.509128;0.302985;0.512247;0.288997;0.49447;0.379288;0.514983;0.355972;0.52579;0.341567;0.531808;0.327828
0.46298;0.203156;0.444537;0.430289;0.424781;0.397195;0.420982;0.364147;0.426454;0.338298;0.435135;0.320527;0.456623;0.335208;0.468414;0.291509;0.471972;0.268456;0.471817;0.253266;0.477653;0.347916;0.499545;0.304385;0.504448;0.284827;0.501942;0.272921;0.493033;0.365122;0.515145;0.327331;0.521114;0.308678;0.520398;0.295742;0.502289;0.384092;0.523451;0.358497;0.532971;0.34306;0.536174;0.328639
0.453417;0.199345;0.440421;0.428448;0.419555;0.397419;0.413094;0.365016;0.417222;0.338538;0.42735;0.320934;0.446764;0.33474;0.453589;0.290214;0.457982;0.263366;0.461637;0.242129;0.467493;0.344687;0.485221;0.300842;0.493451;0.278412;0.49648;0.264392;0.483413;0.360479;0.502725;0.322607;0.512764;0.301175;0.517895;0.285922;0.493309;0.37946;0.513518;0.354442;0.525032;0.33982;0.531861;0.326401
0.448637;0.18829;0.435033;0.425353;0.410915;0.396524;0.402989;0.36298;0.408562;0.335197;0.419912;0.316475;0.433254;0.324911;0.439037;0.27752;0.442477;0.24808;0.444129;0.223908;0.45464;0.335069;0.472065;0.29121;0.478252;0.268795;0.479032;0.253342;0.47135;0.350896;0.487742;0.314083;0.493419;0.294571;0.493743;0.281483;0.483475;0.36985;0.500296;0.344069;0.507774;0.330647;0.510308;0.319559
0.443312;0.197149;0.428487;0.422134;0.401254;0.392408;0.391541;0.359912;0.394446;0.329558;0.401821;0.307553;0.420001;0.325386;0.42441;0.277849;0.427657;0.250301;0.430551;0.229453;0.442959;0.331057;0.455809;0.283993;0.460302;0.260059;0.460706;0.244823;0.461647;0.34266;0.476133;0.302518;0.482545;0.280062;0.484016;0.265531;0.475124;0.357878;0.490761;0.329097;0.499693;0.311718;0.503749;0.297029
0.445199;0.194135;0.424479;0.417423;0.398067;0.391365;0.388724;0.359656;0.390836;0.330555;0.39777;0.308906;0.413489;0.328985;0.413995;0.28479;0.41587;0.261379;0.417536;0.245116;0.43643;0.332034;0.444884;0.283438;0.448998;0.259883;0.450349;0.244289;0.455612;0.341628;0.466936;0.298329;0.472062;0.275139;0.473715;0.259724;0.469836;0.356243;0.483591;0.327316;0.491258;0.311042;0.494797;0.298795
0.4476;0.193258;0.428587;0.420723;0.401396;0.393382;0.392883;0.36052;0.395215;0.330979;0.400258;0.309007;0.417472;0.330548;0.41871;0.285764;0.421349;0.260469;0.424258;0.242059;0.439995;0.333458;0.448371;0.284957;0.45319;0.260271;0.455292;0.243752;0.458941;0.342673;0.470253;0.300428;0.475994;0.276945;0.478085;0.261224;0.473135;0.356358;0.487496;0.327457;0.495753;0.310497;0.499789;0.297325
0.447197;0.198155;0.439199;0.431391;0.414291;0.400688;0.408352;0.365981;0.41428;0.337916;0.423872;0.323218;0.439445;0.334947;0.447108;0.289261;0.451402;0.263524;0.455447;0.246008;0.461509;0.343396;0.477533;0.298659;0.482195;0.27676;0.482889;0.265118;0.47868;0.357146;0.494612;0.318366;0.499677;0.298271;0.501073;0.287137;0.490362;0.374159;0.506535;0.348748;0.515201;0.334499;0.519982;0.323146
0.447699;0.199307;0.439335;0.433129;0.41735;0.401216;0.411466;0.368261;0.418375;0.341598;0.429711;0.32513;0.439973;0.337056;0.446505;0.295217;0.449805;0.270244;0.45114;0.253474;0.461739;0.345838;0.479621;0.302653;0.485055;0.280944;0.484559;0.2696;0.478682;0.360043;0.49741;0.321677;0.503549;0.301546;0.504522;0.290215;0.490204;0.377481;0.509022;0.351516;0.517516;0.335735;0.520772;0.323493
0.445874;0.194789;0.436712;0.434231;0.411743;0.403664;0.405042;0.370396;0.412723;0.343618;0.423796;0.330891;0.434715;0.336329;0.441778;0.29335;0.446687;0.268723;0.451346;0.2518;0.456738;0.344283;0.47341;0.301041;0.479257;0.278798;0.480984;0.266355;0.474654;0.358332;0.491402;0.320271;0.49791;0.29962;0.500593;0.286905;0.48746;0.376299;0.504113;0.349416;0.513082;0.334559;0.517638;0.322138
0.445439;0.194915;0.434202;0.430581;0.408222;0.401756;0.402185;0.368113;0.408681;0.340236;0.41735;0.323005;0.430099;0.333718;0.434729;0.290145;0.438451;0.267695;0.441499;0.254193;0.452964;0.340366;0.466209;0.29637;0.471046;0.274696;0.471849;0.262596;0.470868;0.353743;0.486084;0.3151;0.492471;0.293745;0.494804;0.279879;0.483501;0.371187;0.499077;0.344241;0.507223;0.328362;0.510993;0.315017
0.444445;0.199542;0.433477;0.431505;0.407284;0.401345;0.400201;0.368882;0.406045;0.341451;0.414238;0.325094;0.42707;0.336137;0.432356;0.291981;0.435698;0.268893;0.436931;0.253677;0.449641;0.343417;0.462649;0.297392;0.466904;0.274731;0.465754;0.260478;0.467877;0.356397;0.482357;0.316178;0.486777;0.294362;0.486255;0.279993;0.480945;0.373066;0.495263;0.344318;0.501007;0.327119;0.501708;0.313205
0.445524;0.201517;0.440299;0.439399;0.413004;0.405683;0.405869;0.369059;0.412744;0.339974;0.426456;0.330848;0.437822;0.34422;0.443933;0.299183;0.448442;0.271772;0.452145;0.253278;0.460485;0.351671;0.474929;0.305042;0.480354;0.280395;0.481221;0.267468;0.47857;0.364866;0.493773;0.324126;0.497272;0.301625;0.4968;0.289901;0.490582;0.381109;0.506067;0.351792;0.511619;0.334637;0.512663;0.322185
0.444963;0.200998;0.444711;0.443958;0.420204;0.412578;0.414452;0.375669;0.419684;0.347898;0.43015;0.336973;0.447036;0.348486;0.45457;0.305497;0.45943;0.280807;0.462785;0.265858;0.469045;0.357515;0.482106;0.312841;0.486045;0.28892;0.484817;0.276013;0.486103;0.371633;0.500052;0.331697;0.503289;0.309047;0.502343;0.296482;0.497086;0.38798;0.51304;0.360062;0.519805;0.343775;0.522244;0.330955
0.448489;0.194327;0.447344;0.452608;0.423076;0.419693;0.417856;0.384013;0.424789;0.355791;0.435526;0.340242;0.446265;0.357863;0.456601;0.313038;0.460062;0.292761;0.459815;0.28584;0.469371;0.367885;0.486644;0.318655;0.490169;0.297751;0.486985;0.290438;0.487642;0.382555;0.505179;0.339044;0.506754;0.318493;0.502935;0.309079;0.499456;0.399025;0.516993;0.366925;0.520647;0.349943;0.518425;0.339473
0.448104;0.197906;0.449652;0.466826;0.426864;0.436899;0.422825;0.402771;0.426077;0.374878;0.429168;0.354257;0.451639;0.377353;0.461424;0.332672;0.465274;0.310704;0.466696;0.29615;0.472476;0.388005;0.489201;0.339934;0.494043;0.318347;0.494604;0.305115;0.488921;0.402878;0.504854;0.358303;0.509099;0.335735;0.50887;0.322172;0.499907;0.419482;0.514762;0.388849;0.518184;0.373043;0.516997;0.363423
0.445914;0.195528;0.456719;0.484528;0.430261;0.44571;0.423588;0.404387;0.429727;0.370627;0.436437;0.351286;0.476674;0.376568;0.488154;0.324986;0.474273;0.320211;0.461653;0.326936;0.499736;0.385972;0.510833;0.33534;0.495522;0.331344;0.483869;0.338664;0.513327;0.399741;0.521036;0.35913;0.507062;0.353784;0.494599;0.361101;0.519965;0.413145;0.524247;0.386321;0.515652;0.3818;0.506245;0.385828
0.447521;0.189151;0.487022;0.512258;0.449124;0.458894;0.434022;0.40605;0.426089;0.367796;0.427843;0.345679;0.491208;0.35317;0.499024;0.288985;0.49555;0.274037;0.482571;0.268295;0.519584;0.374944;0.548435;0.319798;0.545923;0.331847;0.531052;0.342748;0.542968;0.410845;0.563048;0.385669;0.546067;0.410715;0.523319;0.430429;0.55952;0.448904;0.569791;0.437617;0.553531;0.453584;0.533754;0.466135
0.452461;0.186455;0.50177;0.522213;0.456352;0.484285;0.43048;0.428961;0.421251;0.388766;0.429746;0.364886;0.466622;0.3985;0.469212;0.33497;0.473293;0.312462;0.472171;0.305451;0.497123;0.404699;0.507427;0.33912;0.515221;0.326448;0.515934;0.326894;0.525159;0.418406;0.537189;0.36198;0.53342;0.363894;0.525738;0.375058;0.547765;0.435682;0.563472;0.394545;0.55918;0.398638;0.550469;0.407582
0.454852;0.189967;0.49137;0.533611;0.448907;0.486594;0.425218;0.420331;0.42239;0.372639;0.431431;0.349797;0.461449;0.410678;0.474544;0.346893;0.480345;0.312236;0.4805;0.291575;0.492094;0.422711;0.516972;0.356219;0.524182;0.322033;0.523694;0.304881;0.521781;0.439399;0.548155;0.376877;0.543236;0.358672;0.531688;0.355321;0.547009;0.457617;0.569776;0.41214;0.565016;0.397428;0.554786;0.394165;0.489589;0.671131;0.524416;0.694802;0.547208;0.686293;0.557856;0.66554;0.554689;0.651354;0.554568;0.646725;0.567081;0.615642;0.549475;0.6167;0.537444;0.627269;0.540041;0.615072;0.554462;0.586833;0.538887;0.59206;0.531058;0.604318;0.521256;0.594589;0.534632;0.572764;0.522787;0.582424;0.516109;0.598387;0.500867;0.582834;0.510323;0.565749;0.505073;0.577085;0.500625;0.594537
0.454016;0.191616;0.480169;0.536114;0.439191;0.472518;0.422249;0.407298;0.427125;0.364214;0.440556;0.351422;0.455708;0.411188;0.470864;0.350048;0.479632;0.315205;0.482457;0.291601;0.485796;0.425328;0.515753;0.366521;0.522243;0.334129;0.522012;0.318057;0.516017;0.443701;0.552083;0.387561;0.55188;0.365091;0.544054;0.357675;0.541014;0.464249;0.572042;0.419556;0.566967;0.405209;0.553369;0.404397
0.456424;0.190011;0.481736;0.537357;0.439285;0.47537;0.424772;0.413482;0.42832;0.37306;0.43814;0.352817;0.456882;0.411808;0.469547;0.349846;0.474915;0.312927;0.475816;0.288017;0.488062;0.426676;0.513466;0.365472;0.517107;0.330704;0.515472;0.314645;0.518993;0.446346;0.550577;0.386222;0.548111;0.359412;0.539355;0.35009;0.543635;0.467081;0.57075;0.418966;0.5639;0.402532;0.549227;0.400467;0.474248;0.818837;0.510364;0.801495;0.548613;0.797431;0.570737;0.797269;0.578041;0.803022;0.569486;0.814836;0.594511;0.805627;0.575202;0.800054;0.561686;0.797972;0.557193;0.828088;0.577409;0.82151;0.556544;0.816289;0.54451;0.8156;0.536506;0.838175;0.552668;0.833401;0.535975;0.826021;0.525471;0.824198;0.512481;0.84602;0.526292;0.841209;0.516505;0.833426;0.508799;0.829351
0.45763;0.188685;0.480608;0.536142;0.43908;0.480077;0.423517;0.418846;0.423319;0.376393;0.432707;0.357932;0.459315;0.411078;0.471018;0.349519;0.477272;0.313676;0.478355;0.290817;0.489165;0.425924;0.517628;0.361365;0.523484;0.327233;0.522409;0.311911;0.518954;0.445767;0.553383;0.384517;0.54939;0.365096;0.538924;0.361729;0.543349;0.468064;0.573192;0.418757;0.56472;0.409389;0.547801;0.413873
0.457205;0.188683;0.48111;0.5354;0.436359;0.478482;0.422385;0.418231;0.423834;0.376096;0.432707;0.354567;0.454399;0.415894;0.465855;0.353521;0.473496;0.316164;0.475283;0.295347;0.485619;0.426632;0.510316;0.357966;0.516313;0.322852;0.514379;0.308109;0.517691;0.443256;0.549508;0.376408;0.541771;0.364719;0.527391;0.368793;0.544037;0.461967;0.571814;0.407226;0.562311;0.400339;0.545253;0.407027;0.452264;0.941338;0.484051;0.931107;0.505434;0.943641;0.518796;0.955298;0.528194;0.964246;0.503783;0.991118;0.531215;1.00764;0.543938;1.00232;0.549337;0.99687;0.495762;0.99727;0.526792;1.01659;0.540879;1.01221;0.546813;1.00975;0.489975;0.996786;0.517809;1.01292;0.531027;1.00969;0.535592;1.008;0.484525;0.991304;0.502631;1.00032;0.513703;0.995929;0.519124;0.992983
0.457258;0.188315;0.481481;0.537781;0.437413;0.471915;0.425908;0.409006;0.430721;0.367635;0.440216;0.348936;0.456455;0.41242;0.469706;0.34848;0.479662;0.31232;0.483513;0.292822;0.486162;0.426204;0.513017;0.358315;0.519883;0.327848;0.518204;0.317178;0.516571;0.444955;0.549014;0.38088;0.542953;0.368639;0.530352;0.372462;0.541604;0.465537;0.568996;0.411606;0.558666;0.405682;0.541446;0.413339;0.449517;0.956074;0.476905;0.954249;0.499258;0.966209;0.515417;0.975019;0.528163;0.987562;0.501025;0.991017;0.515568;1.01393;0.524809;1.03384;0.53214;1.05139;0.494616;0.992233;0.51016;1.018;0.518947;1.03852;0.523861;1.05692;0.488759;0.986928;0.507869;1.00062;0.515842;1.00868;0.519489;1.0167;0.483609;0.977498;0.498748;0.985714;0.505775;0.988933;0.509312;0.991306
0.456541;0.188061;0.486018;0.532622;0.439659;0.480592;0.423024;0.417757;0.422103;0.36938;0.427573;0.341099;0.454713;0.417395;0.46526;0.353062;0.472286;0.310303;0.473985;0.283393;0.486222;0.427797;0.512725;0.359911;0.519383;0.322169;0.517533;0.304094;0.518447;0.443644;0.549491;0.379444;0.542386;0.363897;0.528867;0.363819;0.545459;0.461042;0.571792;0.407056;0.561766;0.397747;0.545276;0.401748;0.450648;0.970726;0.474634;0.966298;0.488205;0.974315;0.496102;0.980187;0.502842;0.983303;0.492242;0.995086;0.503386;1.00057;0.506295;1.00352;0.505411;1.00649;0.488793;0.994847;0.499609;1.00237;0.502153;1.00463;0.501412;1.00781;0.485011;0.991024;0.495949;0.997084;0.498065;0.998699;0.498043;1.00139;0.482176;0.983449;0.490691;0.989428;0.495079;0.991113;0.497401;0.992157
0.457098;0.188666;0.478182;0.536504;0.434507;0.476048;0.420323;0.410158;0.423333;0.364028;0.432452;0.346999;0.450699;0.414246;0.464303;0.346493;0.471122;0.308114;0.471743;0.285657;0.481965;0.426834;0.509234;0.35784;0.514874;0.327179;0.51123;0.316257;0.514442;0.443829;0.545532;0.379363;0.539599;0.3651;0.526853;0.366756;0.541696;0.462018;0.567378;0.407237;0.557284;0.397552;0.540227;0.402761
0.456785;0.190058;0.479113;0.536231;0.437571;0.468631;0.425035;0.404583;0.430895;0.361191;0.442185;0.34403;0.455963;0.413195;0.466209;0.34755;0.474269;0.307879;0.47582;0.282719;0.484956;0.427112;0.507374;0.35896;0.513444;0.32605;0.511721;0.311642;0.515028;0.444423;0.546517;0.377985;0.540667;0.364912;0.528276;0.369216;0.541509;0.462903;0.568907;0.404848;0.559097;0.396743;0.542646;0.404601
0.456236;0.19011;0.480357;0.531766;0.43949;0.473418;0.426396;0.410559;0.428994;0.365846;0.437509;0.343424;0.455165;0.411968;0.466966;0.347071;0.475566;0.306115;0.479047;0.279835;0.483899;0.425799;0.509906;0.356904;0.519646;0.318035;0.522898;0.294494;0.513696;0.444374;0.549751;0.379643;0.542261;0.370803;0.52828;0.374726;0.539304;0.465092;0.568604;0.40994;0.55885;0.404523;0.542169;0.411725
0.45684;0.190748;0.483243;0.528428;0.440244;0.472315;0.424824;0.408543;0.424718;0.361236;0.429353;0.336133;0.454514;0.413089;0.464471;0.349983;0.471779;0.309578;0.473515;0.283899;0.484347;0.425722;0.509583;0.360003;0.51649;0.322589;0.515959;0.301045;0.515476;0.442916;0.549293;0.380087;0.541244;0.368569;0.526275;0.370716;0.541931;0.462144;0.570557;0.409588;0.560193;0.401521;0.542798;0.40614
0.457086;0.190443;0.481476;0.530239;0.438259;0.471126;0.42406;0.406557;0.427476;0.360376;0.437623;0.340787;0.453392;0.41068;0.466397;0.347389;0.474561;0.309253;0.476217;0.287209;0.483044;0.423985;0.510453;0.357464;0.516429;0.326004;0.513476;0.312669;0.513606;0.4417;0.54756;0.377735;0.539896;0.369667;0.524553;0.375864;0.539663;0.460698;0.568687;0.406981;0.558893;0.401451;0.541423;0.409988
0.457933;0.18912;0.481626;0.533603;0.439169;0.474759;0.423902;0.408929;0.426059;0.360834;0.435912;0.339773;0.457102;0.414881;0.468514;0.350355;0.477098;0.312394;0.479713;0.28958;0.486169;0.428323;0.513167;0.358831;0.519998;0.323636;0.518942;0.307286;0.515837;0.44564;0.550342;0.379541;0.54327;0.368052;0.529571;0.371097;0.541331;0.464215;0.570282;0.410605;0.560015;0.403766;0.542985;0.410765
